date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,0,420,,,,,,,2023,321,6414,27025,5912,73391,205456,98866,373290,1.024128425,0.847384424779,1.24645810589
2020-10-03,,,3.15293551161,1,6,423.152935512,421,426,2064,313,6724,27463,5759,76457,207520,99180,380013,1.02495737221,0.847355984348,1.24934877524
2020-10-04,,,3.19234328213,1,6,426.345278794,423,432,2107,305,7009,27924,5610,79675,209627,99485,387022,1.02575269711,0.84732845698,1.25195906707
2020-10-05,,,3.23356000987,1,6,429.578838804,424,438,2152,297,7297,28410,5463,83041,211780,99782,394319,1.02651865331,0.847301815587,1.25326614486
2020-10-06,,,3.27668420396,1,7,432.855523008,425,444,2200,288,7538,28922,5318,86499,213980,100071,401856,1.02727312654,0.847176816114,1.25388588905
2020-10-07,,,3.32181982572,1,7,436.177342833,427,450,2250,280,7750,29461,5175,90011,216229,100352,409606,1.0280109962,0.846733527894,1.25398529511
2020-10-08,,,3.36907667678,1,7,439.54641951,428,457,2302,272,7972,30028,5034,93570,218531,100624,417578,1.02870269357,0.845807205131,1.25281720014
2020-10-09,,,3.41857049929,1,7,442.964990009,430,463,2356,264,8299,30624,4894,97276,220888,100889,425876,1.02938099744,0.844883350129,1.25061586911
2020-10-10,,,3.47042255998,1,8,446.435412569,431,470,2413,256,8589,31250,4755,101082,223301,101145,434465,1.03001784463,0.843962555145,1.25334457516
2020-10-11,,,3.52475968888,1,8,449.960172258,432,478,2473,249,9018,31907,4619,105102,225774,101395,443482,1.03062074033,0.843044761519,1.25252850317
2020-10-12,,,3.58171400177,1,8,453.54188626,433,485,2535,243,9364,32596,4485,109229,228310,101639,452846,1.03120124119,0.841402063737,1.25426558361
2020-10-13,,,3.64142269412,1,8,457.183308954,435,493,2600,237,9722,33319,4357,113463,230910,101876,462567,1.03175736093,0.841386473103,1.25451422653
2020-10-14,,,3.70402870138,1,8,460.887337655,436,501,2668,231,10090,34075,4235,117862,233578,102107,472657,1.0322761088,0.841372103655,1.25471558934
2020-10-15,,,3.76968125376,1,9,464.657018909,437,509,2739,225,10470,34867,4118,122411,236317,102332,483127,1.03276658797,0.841336905934,1.25186850243
2020-10-16,,,3.83853661505,1,9,468.495555524,438,518,2812,219,10861,35696,4007,127112,239129,102552,493987,1.03320345768,0.841324899971,1.24980793667
2020-10-17,,,3.8909135471,1,9,472.386469071,439,527,2889,214,10947,36561,3899,131644,242018,102766,504933,1.03358452197,0.84131399025,1.24946753593
2020-10-18,,,3.94626609856,1,10,476.33273517,440,536,2968,208,11488,37465,3795,136407,244985,102975,516420,1.03393427499,0.841304141051,1.25106875728
2020-10-19,,,4.00472723484,1,10,480.337462405,442,545,3050,203,12049,38408,3693,141447,248036,103178,528469,1.03424396349,0.841295318737,1.25231057446
2020-10-20,,,4.06643535854,1,11,484.403897763,443,556,3136,198,12631,39392,3594,146781,251171,103377,541099,1.03452608107,0.841288225804,1.25304226682
2020-10-21,,,4.13153376636,1,11,488.53543153,444,566,3224,194,13234,40416,3500,152477,254396,103572,554332,1.03477345599,0.841282046224,1.25353158199
2020-10-22,,,4.20017173686,1,11,492.735603267,445,577,3316,190,13857,41482,3410,158583,257712,103762,568189,1.03497656024,0.841276779676,1.25313007271
2020-10-23,,,4.27250400928,0,12,497.008107276,446,588,3410,185,14497,42591,3323,165108,261122,103948,582685,1.0351205255,0.841272425941,1.251868551
2020-10-24,,,4.34868827043,0,12,501.356795546,447,600,3508,181,15157,43742,3241,171966,264630,104130,597842,1.03522242687,0.841296597691,1.25141657915
2020-10-25,,,4.42888808153,0,13,505.785683628,448,613,3609,177,15834,44938,3162,179210,268239,104308,613675,1.03527102275,0.841232958905,1.25002052592
2020-10-26,,,4.51327012839,0,14,510.298953756,449,626,3712,173,16602,46176,3086,186794,271951,104482,630276,1.03524019326,0.841170300681,1.24857638517
2020-10-27,,,4.60200444839,0,14,514.900958205,449,640,3818,170,17455,47459,3012,194884,275768,104652,647730,1.03515478946,0.841108544499,1.24711410314
2020-10-28,,,4.69526615692,0,15,519.596224361,450,654,3926,166,18252,48785,2942,203415,279695,104818,665982,1.03503189822,0.841047658762,1.24359514845
2020-10-29,,,4.79323533372,0,16,524.389459695,451,669,4037,163,19069,50154,2874,212394,283732,104982,685051,1.03484364017,0.840980478941,1.23854049369
2020-10-30,,,4.89609567737,0,16,529.285555373,452,684,4151,159,19903,51566,2808,221827,287883,105141,704953,1.03458573978,0.84092754406,1.23532713978
2020-10-31,,,5.0040348262,0,17,534.289590199,453,701,4266,156,20751,53020,2745,231717,292149,105298,725703,1.03427584441,0.840427615246,1.23337470664
2020-11-01,,,5.11724065677,0,18,539.406830856,454,718,4384,153,21609,54515,2684,242379,296533,105451,747312,1.03390962702,0.839657908296,1.23172418231
