date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-28,0,41,,,,,,,170,66,377,3011,1119,6642,16555,5573,35833,0.838301754079,0.681824773575,0.891607134359
2020-04-29,1,42,,,,,,,167,65,369,2939,1101,6486,16722,5638,36202,0.839832292595,0.681083527875,0.89164133864
2020-04-30,1,43,,,,,,,163,64,362,2871,1085,6338,16885,5703,36563,0.840253051619,0.68115252821,0.891674177738
2020-05-01,-1,42,,,,,,,160,63,354,2805,1067,6195,17044,5766,36917,0.840726314181,0.68124382963,0.891740113186
2020-05-02,0,42,,,,,,,156,61,349,2742,1050,6059,17201,5828,37266,0.84124930229,0.681406010483,0.89182120021
2020-05-03,0,42,,,,,,,153,59,342,2681,1033,5925,17354,5888,37608,0.841411757165,0.681965167373,0.891954503376
2020-05-04,5,47,,,,,,,150,58,335,2622,1015,5797,17503,5947,37942,0.841628790372,0.682685652598,0.892330391752
2020-05-05,0,47,,,,,,,146,57,328,2565,997,5677,17650,6004,38270,0.841915790464,0.683612018552,0.892883930196
2020-05-06,0,47,,,,,,,143,55,322,2510,979,5563,17793,6060,38591,0.842292474098,0.684801369538,0.893601117736
2020-05-07,2,49,,,,,,,140,53,316,2456,959,5452,17933,6114,38906,0.84278409442,0.686326242509,0.894527079996
2020-05-08,1,50,,,,,,,137,51,309,2403,939,5343,18070,6166,39215,0.843422933106,0.688278490338,0.895718942088
2020-05-09,0,50,,,,,,,134,49,303,2352,917,5237,18204,6215,39518,0.84425016291,0.690773959104,0.897248759358
2020-05-10,0,50,,,,,,,131,47,297,2302,894,5133,18335,6263,39814,0.845318138756,0.693958001262,0.899206937327
2020-05-11,0,50,,,,,,,128,45,291,2253,870,5032,18463,6309,40104,0.846693161635,0.698011772746,0.901706140363
2020-05-12,0,50,,,,,,,126,44,286,2204,847,4933,18589,6353,40389,0.848458752743,0.703159096987,0.904885557559
2020-05-13,1,51,,,,,,,123,42,280,2157,822,4836,18712,6396,40669,0.850719402956,0.709673400021,0.908915212735
2020-05-14,3,54,,,,,,,120,40,275,2111,797,4743,18832,6436,40944,0.853604667866,0.717883784449,0.913999742012
2020-05-15,0,54,,,,,,,118,39,272,2065,772,4652,18950,6475,41215,0.857273308628,0.728178680457,0.9203806611
2020-05-16,0,54,,,,,,,116,37,269,2021,746,4567,19066,6513,41483,0.861916913454,0.740515230165,0.928335634606
2020-05-17,1,55,,,,,,,114,36,264,1979,720,4481,19179,6549,41747,0.867762062671,0.752165422472,0.938172669876
2020-05-18,1,56,,,,,,,112,35,260,1938,696,4399,19291,6584,42006,0.875069610623,0.758231970256,0.950216637049
2020-05-19,0,56,,,,,,,111,34,256,1899,672,4319,19402,6619,42261,0.884129105849,0.765479716383,0.964785379659
2020-05-20,0,56,,,,,,,110,34,253,1863,648,4244,19512,6653,42513,0.895245909172,0.778248158905,0.982153399229
2020-05-21,0,56,,,,,,,110,33,250,1829,626,4172,19622,6687,42763,0.908718812729,0.790264536568,1.0025036398
2020-05-22,0,56,,,,,,,110,33,247,1798,606,4104,19731,6721,43010,0.924806642363,0.802669097699,1.02587132071
2020-05-23,0,56,,,,,,,110,34,247,1771,589,4041,19841,6755,43256,0.943685907081,0.809836170427,1.05209002247
2020-05-24,0,56,,,,,,,111,34,247,1749,573,3985,19953,6789,43502,0.965406624582,0.817685846189,1.08829226302
2020-05-25,0,56,,,,,,,113,34,248,1731,560,3936,20066,6823,43749,0.989859419787,0.827343679217,1.13753667091
2020-05-26,0,56,,,,,,,116,35,252,1718,549,3897,20182,6859,44000,1.01676861184,0.838581327316,1.18982480262
2020-05-27,0,56,,,,,,,119,36,264,1711,542,3875,20300,6895,44264,1.04571779791,0.852518499794,1.23722276016
2020-05-28,0,56,,,,,,,123,37,277,1712,537,3872,20423,6933,44540,1.07619802445,0.869447144225,1.28172557703
2020-05-29,0,56,,,,,,,128,38,295,1719,535,3891,20551,6972,44835,1.10765664587,0.889259500213,1.32776483946
2020-05-30,0,56,,,,,,,134,40,308,1735,537,3928,20685,7013,45143,1.13953019618,0.91288288685,1.36669794559
2020-05-31,0,56,,,,,,,141,43,328,1760,542,3987,20826,7056,45470,1.17126259874,0.940736477474,1.39823161289
2020-06-01,2,58,,,,,,,148,45,350,1795,552,4074,20974,7101,45820,1.2023214487,0.970053960384,1.42288762033
2020-06-02,0,58,,,,,,,157,47,374,1840,564,4188,21132,7149,46193,1.2322189327,1.00895993661,1.44193929391
2020-06-03,0,58,,,,,,,167,49,397,1896,579,4329,21299,7198,46590,1.26053089895,1.04024069236,1.45610500495
2020-06-04,0,58,,,,,,,178,51,428,1964,596,4504,21477,7250,47017,1.28690550974,1.06680271359,1.46646221778
2020-06-05,1,59,,,,,,,190,54,457,2045,617,4711,21667,7304,47473,1.31106364652,1.11206413757,1.47372762817
2020-06-06,0,59,,,,,,,203,58,483,2139,641,4946,21870,7363,47955,1.33280169442,1.14843264354,1.4791970007
2020-06-07,0,59,,,,,,,218,62,517,2246,670,5217,22088,7425,48472,1.35200231671,1.18001433857,1.48284430492
2020-06-08,2,61,,,,,,,234,67,551,2369,703,5521,22321,7493,49023,1.36864668229,1.21244106897,1.48547965501
2020-06-09,0,61,,,,,,,251,73,589,2506,742,5863,22572,7566,49611,1.38281643087,1.2412707855,1.48742049118
2020-06-10,1,62,,,,,,,270,79,630,2660,786,6241,22842,7646,50241,1.39467975885,1.25718030839,1.4887452342
2020-06-11,1,63,,,,,,,290,86,668,2831,837,6645,23132,7733,50909,1.40446551586,1.26450180114,1.4896439299
2020-06-12,0,63,,,,,,,312,94,719,3020,894,7088,23443,7827,51627,1.41243381494,1.26951258084,1.49023718519
2020-06-13,0,63,,,,,,,335,102,772,3227,957,7565,23779,7930,52399,1.41880236245,1.27365815048,1.49036742977
2020-06-14,0,63,,,,,,,361,110,834,3454,1027,8090,24140,8040,53232,1.42384919248,1.27706159661,1.49050284522
2020-06-15,0,63,,,,,,,388,119,900,3702,1103,8662,24528,8159,54132,1.42781098579,1.27963431268,1.49156873137
2020-06-16,0,63,,,,,,,418,129,976,3971,1187,9288,24946,8289,55107,1.43087661909,1.28152315366,1.49239366578
2020-06-17,4,67,,,,,,,450,141,1057,4264,1281,9971,25396,8430,56164,1.43320191829,1.28288435001,1.4930393626
2020-06-18,0,67,,,,,,,484,154,1145,4582,1386,10719,25880,8584,57308,1.4348694303,1.28387661656,1.49346921838
2020-06-19,0,67,,,,,,,521,167,1239,4925,1502,11530,26402,8752,58547,1.43599171932,1.28464275659,1.49379582969
2020-06-20,0,67,,,,,,,561,180,1336,5296,1628,12410,26962,8933,59883,1.43652470571,1.28486964334,1.49358507248
2020-06-21,0,67,,,,,,,603,194,1435,5696,1764,13363,27566,9127,61317,1.43650137772,1.28450750957,1.49344878027
2020-06-22,-1,66,,,,,,,649,208,1541,6127,1911,14386,28215,9336,62858,1.43601132145,1.28517703657,1.49370078289
2020-06-23,0,66,,,,,,,697,225,1648,6590,2068,15483,28912,9561,64505,1.434982328,1.285408705,1.49412516366
2020-06-24,0,66,,,,,,,748,244,1763,7088,2239,16656,29660,9805,66267,1.43337894858,1.28499896813,1.4944260424
2020-06-25,0,66,,,,,,,803,262,1884,7621,2422,17910,30463,10068,68151,1.43101015368,1.285131872,1.49418137552
2020-06-26,0,66,,,,,,,860,285,2023,8191,2620,19265,31323,10354,70173,1.42783598903,1.28345184256,1.49355421397
2020-06-27,0,66,,,,,,,920,310,2110,8799,2836,20656,32243,10664,72283,1.4238892966,1.27768749189,1.49334116321
2020-06-28,0,66,,,,,,,983,337,2232,9446,3071,22116,33225,11001,74515,1.41914506823,1.25335923269,1.49308751046
2020-06-29,2,68,,,,,,,1048,361,2368,10133,3323,23650,34273,11363,76882,1.41361516035,1.20467515296,1.49314182236
2020-06-30,0,68,,,,,,,1116,388,2393,10861,3592,25143,35389,11751,79274,1.40725655719,1.16440174713,1.49292680213
2020-07-01,0,68,,,,,,,1186,416,2540,11629,3879,26707,36575,12168,81814,1.40012803026,1.12053273362,1.49237891739
2020-07-02,1,69,,,,,,,1259,450,2620,12439,4188,28269,37835,12618,84433,1.39227343405,1.08042961551,1.49164418247
2020-07-03,0,69,,,,,,,1335,488,2636,13289,4522,29760,39169,13107,87068,1.38365878463,1.04643684042,1.49078390403
2020-07-04,0,69,,,,,,,1413,526,2758,14180,4881,31279,40582,13634,89825,1.37422115496,1.02027912326,1.48970703498
2020-07-05,0,69,,,,,,,1492,570,2720,15111,5271,32662,42074,14204,92544,1.36387509139,0.99955231624,1.48824677263
2020-07-06,0,69,,,,,,,1573,617,2743,16081,5694,33969,43647,14822,95286,1.35251705522,0.984539468866,1.48637563429
2020-07-07,7,76,,,,,,,1655,669,2893,17087,6154,35322,45301,15491,98179,1.34003314562,0.972192715228,1.48405554942
2020-07-08,2,78,,,,,,,1736,724,3004,18126,6653,36677,47038,16215,101182,1.32631620256,0.962999062859,1.48114562802
2020-07-09,0,78,,,,,,,1817,763,3110,19195,7173,38025,48855,16979,104292,1.31128934952,0.956192958288,1.47742088382
2020-07-10,1,79,,,,,,,1897,822,3169,20289,7733,39310,50752,17801,107461,1.29492572168,0.950215089033,1.47301457847
2020-07-11,2,81,,,,,,,1973,883,3276,21403,8331,40563,52725,18685,110736,1.27725709805,0.945395951343,1.46751839188
2020-07-12,2,83,,,,,,,2046,938,3393,22529,8959,41846,54772,19624,114128,1.25837289913,0.940756249211,1.46071983203
2020-07-13,0,83,,,,,,,2115,986,3497,23662,9608,43111,56887,20610,117625,1.23841551745,0.938762017459,1.45249428874
2020-07-14,8,91,,,,,,,2178,1024,3593,24791,10271,44336,59064,21634,121218,1.21757554229,0.937259739398,1.44227886235
2020-07-15,1,92,,,,,,,2234,1030,3658,25910,10914,45601,61298,22665,124875,1.1960864717,0.933963472873,1.42961342236
2020-07-16,2,94,,,,,,,2284,1079,3720,27007,11577,46782,63582,23745,128595,1.17421736056,0.932577463193,1.41378434903
2020-07-17,1,95,,,,,,,2326,1109,3746,28074,12236,47908,65909,24854,132340,1.15226276876,0.929486659652,1.39587947537
2020-07-18,1,96,,,,,,,2361,1132,3744,29101,12879,49017,68270,25987,136084,1.13053015973,0.927711884939,1.37478308188
2020-07-19,0,96,,,,,,,2389,1147,3765,30077,13500,50024,70659,27134,139848,1.10932529634,0.926701361273,1.35056037577
2020-07-20,0,96,,,,,,,2409,1140,3801,30994,14070,51105,73068,28275,143649,1.08893688526,0.926033001111,1.32343729448
2020-07-21,0,96,,,,,,,2422,1140,3775,31843,14593,52138,75490,29415,147423,1.06962246878,0.923263565134,1.29382921387
2020-07-22,0,96,,,,,,,2428,1139,3743,32617,15064,52987,77919,30555,151166,1.05159738221,0.916384398762,1.26239572964
2020-07-23,2,98,,,,,,,2429,1140,3708,33310,15480,53691,80347,31696,154873,1.03502735544,0.906621963814,1.23028418534
2020-07-24,5,103,,,,,,,2424,1152,3770,33916,15869,54351,82771,32848,158643,1.02002414062,0.899230633373,1.19819580179
2020-07-25,0,103,,,,,,,2414,1146,3764,34433,16193,54946,85185,33994,162406,1.00691227234,0.897281363504,1.16542279705
2020-07-26,5,108,,,,,,,2400,1140,3767,34860,16450,55437,87585,35135,166173,0.995421296691,0.892752645624,1.13471902865
2020-07-27,6,114,,,,,,,2383,1134,3738,35196,16646,55783,89968,36270,169911,0.985500592702,0.888543563991,1.1076066127
2020-07-28,7,121,,,,,,,2363,1132,3708,35445,16792,55994,92331,37402,173618,0.977055641752,0.883740566726,1.08835010682
2020-07-29,5,126,,,,,,,2341,1134,3665,35608,16902,56065,94672,38537,177282,0.969959019831,0.880648256408,1.06979711644
2020-07-30,1,127,,,,,,,2317,1137,3620,35691,17008,56028,96990,39674,180902,0.964063062116,0.878725625569,1.05401195329
2020-07-31,6,133,,,,,,,2292,1140,3572,35700,17069,55879,99282,40815,184473,0.959212169638,0.878297964888,1.04450412162
2020-08-01,0,133,,,,,,,2267,1127,3516,35640,17087,55649,101549,41942,187989,0.955253126063,0.87486448053,1.03871775061
2020-08-02,9,142,,,,,,,2240,1118,3455,35518,17073,55359,103789,43061,191443,0.952042584565,0.871011025048,1.03622107852
2020-08-03,3,145,,,,,,,2213,1118,3401,35343,17044,54996,106002,44179,194844,0.949451636908,0.868154821414,1.03300866264
2020-08-04,3,148,,,,,,,2186,1117,3347,35120,17021,54542,108188,45296,198191,0.947367893971,0.866093970917,1.034306189
2020-08-05,0,148,,,,,,,2159,1117,3294,34857,16998,54061,110347,46414,201484,0.945695724872,0.863443339281,1.0367386234
2020-08-06,7,155,,,,,,,2132,1120,3234,34560,16979,53552,112479,47535,204717,0.944355298998,0.860586140614,1.03922566991
2020-08-07,0,155,,,,,,,2105,1124,3196,34236,16963,53040,114584,48659,207913,0.943280969936,0.856022854617,1.04205834045
2020-08-08,6,161,,,,,,,2078,1119,3160,33891,16930,52430,116662,49778,211073,0.942419387379,0.856964024656,1.0449661873
2020-08-09,0,161,,,,,,,2052,1113,3096,33528,16897,51763,118713,50891,214168,0.941727590482,0.852933977605,1.04453170058
2020-08-10,16,177,,,,,,,2026,1103,3032,33154,16859,51028,120739,51995,217200,0.941171230478,0.847551486613,1.04449647868
2020-08-11,2,179,,,,,,,2000,1097,2999,32771,16821,50288,122739,53092,220198,0.940722994658,0.842525577656,1.04643108693
2020-08-12,0,179,,,,,,,1974,1091,2969,32382,16781,49549,124713,54183,223166,0.940361256243,0.838190675792,1.04901912799
2020-08-13,15,194,,,,,,,1949,1063,2945,31990,16710,48829,126663,55247,226111,0.940068944896,0.833789083317,1.05086806085
2020-08-14,5,199,,,,,,,1925,1046,2909,31598,16619,48118,128587,56294,229020,0.939832617689,0.829464271541,1.05301588
2020-08-15,0,199,,,,,,,1901,1031,2882,31206,16510,47429,130488,57326,231902,0.939644770335,0.824618959119,1.05705949164
2020-08-16,0,199,,,,,,,1877,1011,2852,30817,16395,46765,132366,58338,234753,0.939514456334,0.823664207232,1.0599871388
2020-08-17,19,218,,,,,,,1854,991,2843,30432,16268,46153,134220,59329,237596,0.939418731326,0.822782502197,1.06242304174
2020-08-18,1,219,,,,,,,1832,978,2849,30051,16128,45602,136052,60307,240445,0.93935455217,0.818954486168,1.06478725912
2020-08-19,11,230,,,,,,,1810,979,2843,29675,15990,45097,137863,61287,243287,0.939345667544,0.816384828285,1.06705197732
2020-08-20,0,230,,,,,,,1789,957,2817,29305,15830,44621,139652,62244,246104,0.939412864408,0.814183980877,1.06926332988
2020-08-21,4,234,,,,,,,1769,930,2793,28941,15640,44180,141420,63175,248897,0.939509638134,0.812103911728,1.07285364143
2020-08-22,0,234,,,,,,,1749,912,2776,28585,15428,43759,143169,64087,251672,0.939643998609,0.811930500445,1.07513866839
2020-08-23,0,234,,,,,,,1729,895,2764,28236,15203,43363,144898,64982,254435,0.939792551813,0.81173614916,1.07766332694
2020-08-24,12,246,,,,,,,1710,879,2752,27895,14970,43018,146608,65862,257186,0.939955154122,0.811552994847,1.08074039033
2020-08-25,6,252,,,,,,,1692,846,2749,27562,14713,42735,148301,66708,259934,0.94012687802,0.81137817953,1.0838208613
2020-08-26,7,259,,,,,,,1675,826,2757,27237,14442,42493,149976,67535,262691,0.940311576754,0.811211312978,1.08690472106
2020-08-27,6,265,,,,,,,1658,800,2758,26921,14152,42282,151634,68335,265448,0.94051985149,0.811080702268,1.08999194026
2020-08-28,9,274,,,,,,,1642,771,2756,26614,13860,42093,153276,69107,268204,0.940772101582,0.810637214527,1.09308279082
2020-08-29,0,274,,,,,,,1627,740,2746,26315,13554,41930,154903,69848,270949,0.941052101451,0.810178782117,1.09626612538
2020-08-30,0,274,,,,,,,1612,702,2792,26026,13224,41839,156515,70551,273740,0.941346851758,0.809698935917,1.09943861842
2020-08-31,19,293,,,,,,,1598,674,2804,25747,12887,41791,158113,71225,276544,0.941654693778,0.809161870339,1.1047527216
2020-09-01,0,293,,,,,,,1585,644,2775,25477,12540,41723,159697,71870,279319,0.941971516802,0.808631068487,1.10907339886
2020-09-02,11,304,,,,,,,1572,614,2759,25217,12176,41633,161269,72484,282077,0.942294522372,0.808791637142,1.11340137475
2020-09-03,13,317,,,,,,,1560,596,2754,24966,11793,41544,162829,73081,284831,0.942633849597,0.808660714379,1.11773622551
2020-09-04,10,327,,,,,,,1549,580,2790,24726,11416,41517,164378,73661,287620,0.942996680154,0.80853643884,1.12207719648
2020-09-05,0,327,,,,,,,1538,560,2878,24496,11046,41602,165916,74221,290498,0.943370047157,0.808418521166,1.12629026394
2020-09-06,0,327,,,,,,,1528,538,2928,24275,10672,41754,167444,74760,293425,0.943764219213,0.808306723737,1.13053486015
2020-09-07,0,327,,,,,,,1519,521,2941,24066,10299,41931,168964,75281,296366,0.944164749014,0.808200860242,1.13409062512
2020-09-08,7,334,,,,,,,1511,505,3003,23867,9925,42183,170475,75787,299369,0.944574244137,0.808100788962,1.13749472875
2020-09-09,5,339,,,,,,,1504,490,3055,23678,9569,42489,171979,76278,302423,0.944996012141,0.806523601187,1.14050921808
2020-09-10,7,346,,,,,,,1497,467,3122,23500,9210,42854,173476,76745,305544,0.945427828072,0.805235828633,1.14351619652
2020-09-11,0,346,,,,,,,1491,448,3211,23333,8858,43307,174967,77193,308755,0.945868402983,0.804243571834,1.14651458082
2020-09-12,4,350,,,,,,,1486,430,3312,23177,8517,43863,176453,77624,312066,0.94632574144,0.803582480997,1.14950320368
2020-09-13,0,350,,,,,,,1482,414,3406,23032,8190,44523,177935,78038,315472,0.946799369626,0.803478032261,1.15184797276
2020-09-14,6,356,,,,,,,1478,396,3514,22899,7883,45246,179413,78435,318985,0.947281591001,0.80338047309,1.15473397234
2020-09-15,2,358,,,,,,,1476,382,3590,22776,7592,46031,180889,78818,322575,0.947775300874,0.803996169709,1.15760456394
2020-09-16,6,364,,,,,,,1474,370,3648,22666,7318,46904,182363,79188,326222,0.948276562429,0.80206762902,1.16004399917
2020-09-17,7,371,,,,,,,1473,357,3712,22567,7061,47857,183836,79546,329934,0.948795572714,0.801692314101,1.16283891461
2020-09-18,4,375,,,,,,,1473,341,3824,22481,6806,48926,185310,79887,333757,0.949326955567,0.801603736477,1.16561230006
2020-09-19,0,375,,,,,,,1474,328,3944,22406,6555,50081,186784,80216,337700,0.949864926229,0.801532189932,1.16853941525
2020-09-20,0,375,,,,,,,1476,316,4074,22344,6310,51277,188260,80532,341774,0.950409484856,0.801464377456,1.172476995
