date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,2,1137,,,,,,,408,61,1125,5425,913,13894,178033,98802,291513,1.02463209854,0.845972425044,1.21244773349
2020-10-01,5,1142,,,,,,,416,61,1173,5518,914,14284,178450,98863,292686,1.02659623139,0.846827158318,1.21694542814
2020-10-02,0,1142,,,,,,,425,61,1225,5615,915,14699,178875,98925,293910,1.02851303391,0.847670257946,1.22138344709
2020-10-03,,,1.39051679666,0,4,1143.3905168,1142,1146,435,61,1279,5716,916,15151,179310,98986,295189,1.03038282733,0.848491470583,1.22574598216
2020-10-04,,,1.41155224228,0,4,1144.80206904,1142,1149,444,61,1337,5823,916,15654,179754,99047,296525,1.03220677757,0.849283087514,1.2300254529
2020-10-05,,,1.43332424925,0,4,1146.23539329,1142,1152,454,61,1398,5935,917,16206,180208,99109,297922,1.03398650876,0.850039909219,1.23421839552
2020-10-06,,,1.45587948691,0,4,1147.69127278,1143,1155,465,61,1463,6052,918,16796,180673,99171,299384,1.03572385819,0.850758847156,1.23832228881
2020-10-07,,,1.47926744243,0,4,1149.17054022,1143,1159,476,61,1532,6175,920,17426,181149,99233,300915,1.03742678644,0.851438420845,1.24188242356
2020-10-08,,,1.50354021151,0,4,1150.67408043,1143,1162,488,61,1593,6303,920,18110,181636,99294,302507,1.03909336432,0.852078314061,1.2457274504
2020-10-09,,,1.52875323647,0,4,1152.20283367,1144,1166,500,61,1643,6438,921,18821,182136,99356,304150,1.04072511929,0.852679034104,1.24947582627
2020-10-10,,,1.55496489696,0,4,1153.75779856,1144,1170,512,62,1695,6579,922,19566,182648,99418,305844,1.04232203069,0.85265293129,1.25312384619
2020-10-11,,,1.58223634575,0,4,1155.34003491,1144,1173,526,62,1748,6726,923,20332,183174,99481,307592,1.0438857768,0.853164573265,1.25667382372
2020-10-12,,,1.6106313004,0,4,1156.95066621,1145,1177,539,62,1835,6881,924,21157,183713,99543,309427,1.04541790553,0.853641930471,1.26012099408
2020-10-13,,,1.64021583323,0,4,1158.59088204,1145,1181,554,62,1898,7042,925,22014,184267,99605,311324,1.04691983386,0.854086719746,1.2634622197
2020-10-14,,,1.6710584489,0,5,1160.26194049,1145,1185,569,62,1989,7212,926,22924,184837,99667,313312,1.04839426717,0.854500684956,1.26739017828
2020-10-15,,,1.70323011564,0,5,1161.96517061,1146,1189,585,62,2092,7389,927,23891,185422,99729,315404,1.04984261124,0.854885557457,1.27085136372
2020-10-16,,,1.73680425011,0,5,1163.70197486,1146,1193,602,62,2201,7574,928,24919,186024,99792,317605,1.05126747272,0.855243030796,1.27423421135
2020-10-17,,,1.7651958236,0,5,1165.46717068,1146,1198,620,62,2318,7769,929,26012,186644,99854,319922,1.05267021031,0.855574743173,1.27753608886
2020-10-18,,,1.79491968281,0,5,1167.26209036,1146,1202,638,62,2441,7972,930,27174,187282,99917,322362,1.05404895526,0.855882265693,1.28075384597
2020-10-19,,,1.8260409322,0,5,1169.0881313,1147,1207,657,62,2571,8185,931,28409,187939,99979,324933,1.05540592448,0.856167095807,1.28376261776
2020-10-20,,,1.85862657498,0,5,1170.94675787,1147,1212,678,62,2710,8409,932,29721,188617,100042,327642,1.05673956043,0.856428844884,1.28644757078
2020-10-21,,,1.89274578901,0,5,1172.83950366,1147,1216,699,62,2857,8642,933,31115,189315,100104,330498,1.05805233056,0.856672454864,1.28904085662
2020-10-22,,,1.92847023717,0,5,1174.7679739,1148,1221,721,62,3013,8888,934,32596,190036,100167,333511,1.05934313459,0.856897408252,1.29153749192
2020-10-23,,,1.96587444159,0,6,1176.73384834,1148,1226,744,62,3178,9145,935,34182,190781,100230,336689,1.06061131668,0.857104898765,1.29393229637
2020-10-24,,,2.00503617011,0,6,1178.73888451,1148,1231,769,62,3354,9414,936,35893,191550,100292,340042,1.06185647643,0.857296046138,1.29621952319
2020-10-25,,,2.04603685333,0,6,1180.78492136,1149,1237,795,62,3540,9696,936,37738,192344,100355,343582,1.06307853959,0.857471897596,1.29839282615
2020-10-26,,,2.08896202281,0,6,1182.87388338,1149,1242,822,62,3740,9992,937,39730,193166,100418,347321,1.06427635684,0.857633429723,1.30045022457
2020-10-27,,,2.13390170841,0,6,1185.00778509,1149,1248,850,63,3941,10303,938,41836,194016,100481,351262,1.06544816967,0.857781550632,1.30207758788
2020-10-28,,,2.18095084374,0,7,1187.18873594,1150,1254,880,63,4154,10629,939,44093,194896,100544,355416,1.06659959287,0.857917102427,1.30428421867
2020-10-29,,,2.23020970915,0,7,1189.41894565,1150,1261,911,63,4380,10970,940,46483,195807,100607,359795,1.06772258085,0.858040864049,1.30713064392
2020-10-30,,,2.28178436575,0,7,1191.70073001,1150,1267,944,63,4618,11329,941,49009,196751,100671,364413,1.06875610728,0.858153554559,1.30861226779
2020-10-31,,,2.3357870931,0,7,1194.0365171,1151,1274,978,63,4870,11704,942,51678,197728,100734,369282,1.06973508958,0.858255836852,1.31057633375
2020-11-01,,,2.39233682203,0,8,1196.42885393,1151,1282,1013,63,5124,12098,942,54484,198741,100797,374405,1.07067698133,0.858348321687,1.31025636078
