date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,6,227,,,,,,,1343,571,2416,19264,8487,33808,68326,31162,122971,1.0218500932,0.897500885273,1.10601576754
2020-05-08,4,231,,,,,,,1365,585,2465,19372,8488,34116,69691,31747,125435,1.03546138302,0.901276137969,1.12807297298
2020-05-09,3,234,,,,,,,1393,588,2526,19507,8493,34476,71084,32336,127960,1.052003003,0.916553835691,1.15541092601
2020-05-10,2,236,,,,,,,1427,593,2598,19673,8506,34904,72511,32929,130557,1.07134940415,0.936561277062,1.19615948134
2020-05-11,2,238,,,,,,,1469,612,2662,19878,8541,35390,73980,33542,133218,1.09306020414,0.950823708974,1.2450490742
2020-05-12,3,241,,,,,,,1517,640,2746,20129,8611,35940,75497,34183,135964,1.11646851805,0.954559583283,1.29332293031
2020-05-13,8,249,,,,,,,1574,667,2829,20434,8711,36553,77072,34851,138792,1.14085649488,0.962219811406,1.33859295995
2020-05-14,5,254,,,,,,,1639,698,2925,20801,8845,37251,78711,35549,141717,1.16560673456,0.970267055112,1.37750272967
2020-05-15,8,262,,,,,,,1714,720,3009,21239,9005,38021,80425,36270,144725,1.190241371,0.981834511016,1.40889776136
2020-05-16,7,269,,,,,,,1798,754,3151,21757,9202,38921,82223,37024,147876,1.21437265548,1.00555912133,1.43294860613
2020-05-17,3,272,,,,,,,1893,781,3311,22363,9432,39970,84116,37806,151187,1.23765898281,1.02250282153,1.45063402434
2020-05-18,1,273,,,,,,,1998,821,3547,23068,9702,41221,86113,38627,154734,1.25981194089,1.04572270609,1.46339410713
2020-05-19,5,278,,,,,,,2114,886,3791,23881,10039,42691,88227,39514,158524,1.28060946091,1.08065455182,1.47292796051
2020-05-20,5,283,,,,,,,2242,946,3979,24811,10428,44322,90469,40460,162503,1.29986079765,1.11789929442,1.47963169337
2020-05-21,5,288,,,,,,,2382,1008,4166,25868,10877,46114,92851,41468,166669,1.31734652632,1.14083386065,1.48387261561
2020-05-22,4,292,,,,,,,2534,1081,4496,27059,11387,48194,95385,42549,171164,1.33280934396,1.16408035291,1.4867911302
2020-05-23,2,294,,,,,,,2699,1168,4784,28392,11970,50514,98083,43718,175948,1.346026124,1.17562469619,1.48839808003
2020-05-24,11,305,,,,,,,2876,1264,5109,29875,12646,53098,100959,44982,181057,1.35690601941,1.18636863615,1.48954547953
2020-05-25,6,311,,,,,,,3068,1360,5380,31515,13414,55880,104027,46343,186437,1.3655371967,1.18698700153,1.49024426412
2020-05-26,4,315,,,,,,,3273,1467,5663,33320,14268,58881,107300,47811,192099,1.3721589262,1.18737021362,1.49059505861
2020-05-27,7,322,,,,,,,3494,1575,5957,35296,15203,62092,110794,49386,198055,1.37691169247,1.18757921448,1.49060103785
2020-05-28,6,328,,,,,,,3729,1700,6438,37452,16236,65701,114523,51087,204493,1.38028571668,1.18764414871,1.49026459013
2020-05-29,4,332,,,,,,,3982,1844,6881,39794,17382,69658,118505,52931,211374,1.38254913566,1.18779097233,1.49095608201
2020-05-30,11,343,,,,,,,4251,1974,7449,42331,18636,74097,122756,54906,218822,1.38391426529,1.187864551,1.49132050855
2020-05-31,2,345,,,,,,,4539,2139,8055,45072,20020,79001,127295,57045,226877,1.3845253188,1.18764236565,1.49147149676
2020-06-01,4,349,,,,,,,4844,2321,8695,48023,21560,84385,132139,59367,235572,1.38415497823,1.18713092477,1.49088032217
2020-06-02,7,356,,,,,,,5167,2517,9375,51193,23256,90213,137306,61884,244946,1.38308297106,1.1866935655,1.4901348278
2020-06-03,7,363,,,,,,,5509,2691,10017,54588,25061,96439,142815,64576,254963,1.38119875586,1.18603413434,1.49018053407
2020-06-04,8,371,,,,,,,5868,2920,10599,58214,27036,103059,148682,67496,265561,1.37832721841,1.18534289758,1.49031528424
2020-06-05,6,377,,,,,,,6241,3160,11136,62073,29188,110028,154924,70657,276697,1.37422695003,1.18469639266,1.49043600078
2020-06-06,6,383,,,,,,,6625,3370,11627,66164,31478,117159,161549,74027,288323,1.36835127571,1.18381261711,1.48955903326
2020-06-07,3,386,,,,,,,7016,3592,12085,70482,33902,124460,168565,77620,300408,1.36068724578,1.18284303261,1.48857776856
2020-06-08,8,394,,,,,,,7410,3788,12457,75016,36425,131807,175975,81408,312864,1.35100118141,1.18205741046,1.48774775819
2020-06-09,1,395,,,,,,,7802,3989,12764,79750,39054,139191,183777,85397,325627,1.33926066886,1.1673726898,1.48613306395
2020-06-10,4,399,,,,,,,8188,4201,12902,84664,41787,146430,191965,89599,338529,1.32563766581,1.13499606015,1.48408584899
2020-06-11,6,405,,,,,,,8566,4496,13131,89737,44709,153605,200531,94095,351660,1.31037063591,1.0992603853,1.48147254331
2020-06-12,10,415,,,,,,,8934,4751,13487,94942,47760,160653,209465,98847,365146,1.29384332754,1.06299673536,1.47819544332
2020-06-13,14,429,,,,,,,9290,4999,13942,100250,50915,167714,218755,103847,379088,1.27622787045,1.03190563812,1.47395396802
2020-06-14,9,438,,,,,,,9629,5307,14366,105628,54248,174631,228383,109155,393453,1.25759326584,0.999517443031,1.46846597861
2020-06-15,8,446,,,,,,,9946,5686,14656,111035,57796,181231,238330,114841,408108,1.23796578043,0.977283058267,1.46137099014
2020-06-16,7,453,,,,,,,10237,5932,15119,116428,61407,187655,248567,120774,423227,1.21739470853,0.959622048956,1.45222869419
2020-06-17,10,463,,,,,,,10499,6262,15602,121760,65152,193883,259065,127036,438828,1.19596885683,0.947282679827,1.44054001815
2020-06-18,12,475,,,,,,,10726,6510,16012,126976,68971,199877,269791,133547,454839,1.17382829939,0.938001614628,1.4255844214
2020-06-19,6,481,,,,,,,10915,6769,16089,132024,72820,205367,280706,140317,470928,1.15121654197,0.930391374501,1.40690691329
2020-06-20,13,494,,,,,,,11065,7018,16304,136848,76677,210535,291771,147335,487232,1.12853697805,0.925033689322,1.3839255283
2020-06-21,8,502,,,,,,,11178,7114,16473,141400,80421,215382,302949,154449,503704,1.1063317128,0.921109019916,1.35769807423
2020-06-22,7,509,,,,,,,11255,7328,16518,145639,84157,219815,314204,161778,520222,1.08516116937,0.918291166566,1.34010536311
2020-06-23,11,520,,,,,,,11301,7476,16469,149530,87845,223827,325505,169254,536691,1.06545946074,0.915163373402,1.32643748287
2020-06-24,18,538,,,,,,,11320,7532,16342,153048,91389,227406,336825,176787,553033,1.04745867035,0.911430681748,1.30940981915
2020-06-25,12,550,,,,,,,11312,7553,16504,156173,94741,231008,348137,184340,569536,1.03120629032,0.906513749045,1.28855237066
2020-06-26,15,565,,,,,,,11282,7457,16304,158888,97702,234181,359419,191798,585840,1.01663312028,0.904475985189,1.26356165812
2020-06-27,19,584,,,,,,,11230,7405,16097,161183,100356,236791,370648,199203,601937,1.00362032662,0.900004186688,1.23450186569
2020-06-28,12,596,,,,,,,11158,7333,15937,163052,102690,238786,381807,206537,617873,0.992042505053,0.892352863959,1.20173100753
2020-06-29,19,615,,,,,,,11071,7252,15744,164494,104634,240164,392878,213789,633616,0.981787965274,0.888578490385,1.16613117511
2020-06-30,16,631,,,,,,,10969,7155,15570,165517,106103,241078,403847,220945,649185,0.972764230841,0.886845315503,1.1290184803
2020-07-01,20,651,,,,,,,10856,7047,15475,166136,107218,241433,414702,227992,664659,0.964894159353,0.886099785008,1.10299844806
2020-07-02,29,680,,,,,,,10732,6939,15312,166369,107895,241143,425435,234932,679971,0.958106247518,0.883428324255,1.07632844453
2020-07-03,22,702,,,,,,,10602,6855,15158,166245,108240,240290,436036,241788,695129,0.952323648007,0.881604359403,1.05059228719
2020-07-04,29,731,,,,,,,10465,6807,14964,165795,108279,239165,446501,248596,710093,0.947456871331,0.879921500418,1.02805072905
2020-07-05,28,759,,,,,,,10325,6805,14778,165055,108065,237640,456827,255401,724871,0.943402929868,0.876096164589,1.01166986428
2020-07-06,27,786,,,,,,,10182,6744,14549,164060,107695,235716,467009,262145,739420,0.940050194697,0.870227554634,1.00145591224
2020-07-07,35,821,,,,,,,10038,6692,14330,162842,107059,233528,477046,268838,753750,0.937285986293,0.869019890033,0.995198262352
2020-07-08,34,855,,,,,,,9892,6635,14105,161433,106219,231164,486939,275473,767854,0.935003829449,0.868193250934,0.992460456297
2020-07-09,34,889,,,,,,,9747,6540,13876,159860,105226,228698,496685,282014,781730,0.933108555476,0.867451376768,0.989663478443
2020-07-10,35,924,,,,,,,9601,6448,13547,158149,104121,225741,506287,288462,795277,0.931518824653,0.864796850366,0.987424062121
2020-07-11,31,955,,,,,,,9456,6367,13303,156324,103031,222739,515743,294830,808579,0.930167512801,0.861327650518,0.986923144568
2020-07-12,26,981,,,,,,,9312,6269,13009,154407,101895,219651,525055,301099,821587,0.929000704145,0.860438344188,0.985784170299
2020-07-13,36,1017,,,,,,,9169,6216,12767,152417,100778,216481,534224,307315,834353,0.927975974675,0.85984692938,0.985176280196
2020-07-14,35,1052,,,,,,,9027,6131,12556,150374,99656,213293,543252,313446,846909,0.927060457044,0.859270972473,0.984572633431
2020-07-15,37,1089,,,,,,,8887,6031,12360,148291,98532,210084,552138,319477,859269,0.926228981298,0.858634810907,0.984003152915
2020-07-16,28,1117,,,,,,,8747,5915,12147,146183,97400,206756,560885,325393,871415,0.925462436515,0.858039720034,0.983459312716
2020-07-17,30,1147,,,,,,,8609,5798,11946,144060,96259,203390,569495,331191,883361,0.924746402432,0.857346504256,0.982856974562
2020-07-18,23,1170,,,,,,,8473,5671,11723,141932,95075,199955,577968,336863,895083,0.924070046397,0.856658000837,0.982316750081
2020-07-19,33,1203,,,,,,,8338,5553,11535,139804,93821,196526,586306,342417,906618,0.92342525549,0.85554094923,0.98178045471
2020-07-20,32,1235,,,,,,,8205,5461,11337,137684,92477,193084,594511,347879,917954,0.922805965121,0.854562462222,0.981247409147
2020-07-21,29,1264,,,,,,,8073,5332,11197,135575,91065,189731,602583,353211,929151,0.922207645892,0.853691354424,0.980717125821
2020-07-22,31,1295,,,,,,,7942,5235,11017,133479,89608,186418,610526,358446,940167,0.921626914867,0.852904297714,0.980189259063
2020-07-23,28,1323,,,,,,,7814,5141,10807,131401,88113,183120,618339,363587,950974,0.921061243016,0.852183841581,0.979663568175
2020-07-24,11,1334,,,,,,,7687,5026,10642,129341,86600,179886,626026,368614,961615,0.920508736094,0.851476486117,0.978947567901
2020-07-25,18,1352,,,,,,,7575,4928,10454,127314,85080,176793,633601,373543,972069,0.921758264801,0.853056885178,0.979269430324
2020-07-26,10,1362,,,,,,,7465,4850,10290,125323,83563,173780,641066,378393,982358,0.923021406879,0.854639422467,0.980243423301
2020-07-27,14,1376,,,,,,,7356,4779,10155,123367,82073,170926,648422,383172,992513,0.924296454219,0.856240606826,0.981112273026
2020-07-28,18,1394,,,,,,,7250,4710,10041,121448,80567,168201,655672,387882,1002553,0.925582864854,0.857859805494,0.982383023059
2020-07-29,6,1400,,,,,,,7148,4637,9920,119568,79073,165564,662819,392520,1012472,0.926880190966,0.859531205456,0.982345515236
2020-07-30,4,1404,,,,,,,7050,4522,9821,117731,77564,163025,669870,397042,1022293,0.928188042508,0.861232246931,0.983611779887
2020-07-31,4,1408,,,,,,,6957,4453,9723,115941,76103,160601,676827,401496,1032015,0.929506013442,0.862644990445,0.98339925932
2020-08-01,1,1409,,,,,,,6866,4385,9607,114198,74690,158262,683693,405882,1041622,0.930833658113,0.86339679585,0.985261494762
2020-08-02,0,1409,,,,,,,6779,4324,9508,112504,73342,156046,690472,410206,1051129,0.932170649262,0.86507731508,0.987080254284
2020-08-03,0,1409,,,,,,,6695,4251,9410,110861,72040,153921,697167,414457,1060539,0.933516749408,0.866445527023,0.988999488009
2020-08-04,0,1409,,,,,,,6613,4164,9339,109269,70742,151924,703780,418621,1069877,0.934871746071,0.868560990369,0.990269885439
2020-08-05,0,1409,,,,,,,6536,4091,9296,107732,69502,150023,710316,422713,1079173,0.936235442195,0.870802201727,0.991040549719
2020-08-06,50,1459,,,,,,,6461,4014,9189,106251,68281,148196,716776,426727,1088362,0.937607620539,0.872235622993,0.992015547255
2020-08-07,55,1514,,,,,,,6389,3928,9086,104826,67068,146475,723165,430656,1097448,0.938988075589,0.873302572436,0.993211969093
2020-08-08,48,1562,,,,,,,6320,3874,8987,103459,65915,144820,729485,434530,1106434,0.940376624073,0.873277221252,0.994756880385
2020-08-09,13,1575,,,,,,,6253,3798,8927,102137,64785,143293,735738,438328,1115361,0.941773098054,0.873341176825,0.996731723309
2020-08-10,8,1583,,,,,,,6189,3700,8911,100861,63636,141913,741927,442029,1124271,0.943177336351,0.875073296556,0.998814352008
2020-08-11,33,1616,,,,,,,6129,3618,8806,99634,62475,140564,748056,445647,1133077,0.9445891752,0.877262868871,1.0009046199
2020-08-12,63,1679,,,,,,,6070,3529,8718,98454,61294,139241,754126,449177,1141794,0.946008450195,0.878745986519,1.00268185105
2020-08-13,34,1713,,,,,,,6015,3445,8695,97321,60102,138016,760140,452622,1150488,0.94743500106,0.879254606092,1.00612231241
2020-08-14,58,1771,,,,,,,5961,3364,8650,96232,58945,136845,766102,455987,1159138,0.948868672144,0.879720433363,1.00844418334
2020-08-15,41,1812,,,,,,,5911,3292,8568,95186,57783,135691,772012,459279,1167706,0.950309310938,0.88001829669,1.0104397522
2020-08-16,17,1829,,,,,,,5863,3221,8484,94182,56619,134568,777875,462501,1176190,0.951756765208,0.880152960662,1.01228503787
2020-08-17,9,1838,,,,,,,5817,3164,8408,93220,55460,133469,783692,465666,1184597,0.953210882068,0.880162066309,1.01360666015
2020-08-18,37,1875,,,,,,,5774,3095,8379,92299,54304,132437,789465,468761,1192975,0.954671508688,0.880379485354,1.01622356019
2020-08-19,45,1920,,,,,,,5733,3015,8363,91418,53155,131461,795198,471777,1201338,0.956138492841,0.88070181671,1.01888145552
2020-08-20,33,1953,,,,,,,5694,2960,8356,90576,52024,130521,800892,474737,1209693,0.95761168276,0.881136650442,1.02107035766
2020-08-21,25,1978,,,,,,,5658,2904,8383,89773,50914,129715,806550,477642,1218076,0.959090926388,0.881299506574,1.02334796389
2020-08-22,33,2011,,,,,,,5624,2837,8359,89008,49823,128988,812173,480479,1226435,0.960578828767,0.88147018556,1.02568848564
2020-08-23,17,2028,,,,,,,5592,2772,8374,88281,48721,128375,817766,483252,1234809,0.962072494215,0.881645910881,1.02845145492
2020-08-24,2,2030,,,,,,,5563,2720,8455,87591,47644,127903,823329,485972,1243263,0.9635717663,0.882176127135,1.03159060934
2020-08-25,42,2072,,,,,,,5536,2661,8510,86938,46605,127503,828865,488634,1251773,0.965076488558,0.881267673698,1.03496724158
2020-08-26,34,2106,,,,,,,5511,2596,8571,86320,45583,127267,834376,491231,1260343,0.966586502942,0.880652720021,1.03824649191
2020-08-27,34,2140,,,,,,,5489,2541,8623,85739,44595,127173,839865,493772,1268966,0.968101649455,0.880052766365,1.04158841039
2020-08-28,13,2153,,,,,,,5469,2498,8653,85193,43648,127131,845333,496271,1277618,0.969621765779,0.879458554132,1.04458690233
2020-08-29,24,2177,,,,,,,5451,2456,8648,84682,42739,127128,850784,498727,1286266,0.971146687047,0.878869976888,1.0479072346
2020-08-30,11,2188,,,,,,,5435,2413,8710,84206,41861,127270,856219,501141,1294975,0.972676245853,0.878468939541,1.05204480253
2020-08-31,4,2192,,,,,,,5422,2372,8781,83765,41012,127567,861640,503514,1303756,0.97421463084,0.877656988462,1.05581505737
2020-09-01,16,2208,,,,,,,5411,2321,8796,83359,40169,127955,867051,505836,1312551,0.975757302894,0.877172707913,1.05928864457
2020-09-02,39,2247,,,,,,,5402,2276,8888,82987,39351,128464,872453,508113,1321438,0.977304428761,0.876722150288,1.0627660267
2020-09-03,34,2281,,,,,,,5395,2233,8974,82650,38569,129074,877848,510347,1330411,0.978856173762,0.876416055376,1.06626776313
2020-09-04,19,2300,,,,,,,5391,2192,9063,82348,37801,129781,883240,512539,1339474,0.980413074587,0.876356820586,1.06996504967
2020-09-05,27,2327,,,,,,,5390,2152,9123,82080,37049,130521,888629,514691,1348597,0.981975718188,0.876195721405,1.07366858931
2020-09-06,8,2335,,,,,,,5391,2111,9174,81846,36323,131336,894020,516803,1357771,0.98354342988,0.876021960384,1.07737726051
2020-09-07,0,2335,,,,,,,5394,2065,9210,81648,35616,132172,899414,518868,1366980,0.985115757629,0.875878706172,1.08118846352
2020-09-08,7,2342,,,,,,,5399,2019,9339,81484,34915,133056,904813,520888,1376319,0.986692725586,0.875741896694,1.08521333966
2020-09-09,21,2363,,,,,,,5408,1975,9479,81356,34229,134025,910221,522863,1385797,0.988274407709,0.875611563758,1.08904835344
2020-09-10,0,2363,,,,,,,5418,1932,9571,81263,33565,135025,915639,524796,1395368,0.989861040177,0.876172502806,1.09226671606
2020-09-11,32,2395,,,,,,,5432,1890,9701,81206,32914,136103,921071,526686,1405068,0.991452446288,0.875994865673,1.09548226076
2020-09-12,19,2414,,,,,,,5448,1849,9862,81185,32264,137312,926518,528536,1414929,0.99304832835,0.875610110695,1.09872319921
2020-09-13,6,2420,,,,,,,5466,1812,9973,81201,31621,138636,931985,530349,1424902,0.994648456943,0.87527169657,1.10223194468
2020-09-14,3,2423,,,,,,,5488,1776,10079,81254,30983,140006,937473,532125,1434981,0.996252642739,0.875137896277,1.10592614258
2020-09-15,17,2440,,,,,,,5512,1742,10214,81345,30353,141439,942985,533867,1445194,0.997860695508,0.875047417906,1.10972420216
2020-09-16,18,2458,,,,,,,5540,1708,10354,81474,29739,142997,948525,535575,1455547,0.999472284797,0.874970778829,1.11353802009
2020-09-17,12,2470,,,,,,,5570,1673,10465,81642,29136,144574,954094,537249,1466012,1.00108696093,0.874900101218,1.11768986016
2020-09-18,13,2483,,,,,,,5603,1641,10564,81849,28543,146164,959697,538890,1476575,1.0027042418,0.874835260936,1.12160148935
2020-09-19,15,2498,,,,,,,5639,1609,10841,82097,27960,147942,965337,540500,1487416,1.00432363575,0.874776144406,1.12551347912
