date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-24,0,660,,,,,,,1482,703,2474,23491,12295,37500,243561,144931,362444,0.949118969558,0.827164747828,1.06363868901
2020-08-25,5,665,,,,,,,1472,682,2462,23302,12045,37402,245033,145614,364906,0.949542043318,0.825486571633,1.06658964201
2020-08-26,3,668,,,,,,,1463,658,2470,23118,11780,37317,246496,146273,367375,0.949968717399,0.825222545138,1.0688320258
2020-08-27,5,673,,,,,,,1454,635,2481,22940,11505,37265,247951,146908,369856,0.950413829496,0.825079382092,1.07107890984
2020-08-28,3,676,,,,,,,1446,613,2486,22769,11226,37244,249397,147522,372342,0.95087297687,0.824926319934,1.07393405096
2020-08-29,3,679,,,,,,,1438,593,2490,22604,10944,37239,250835,148115,374832,0.951337219787,0.825107959185,1.07763285545
2020-08-30,3,682,,,,,,,1431,579,2508,22446,10670,37255,252265,148695,377339,0.951822836657,0.823657723523,1.08165997437
2020-08-31,0,682,,,,,,,1424,567,2561,22295,10406,37323,253689,149263,379899,0.95233127851,0.822315236437,1.0856987798
2020-09-01,6,688,,,,,,,1417,556,2624,22150,10154,37467,255107,149819,382522,0.952844535272,0.821007425127,1.08974908587
2020-09-02,7,695,,,,,,,1412,545,2647,22012,9904,37648,256518,150365,385169,0.953375655237,0.820941944479,1.0938106944
2020-09-03,5,700,,,,,,,1406,527,2691,21881,9649,37858,257925,150892,387859,0.953930261626,0.820896319755,1.09788339399
2020-09-04,1,701,,,,,,,1402,514,2743,21757,9392,38098,259326,151407,390601,0.954495012987,0.82016261103,1.1019669593
2020-09-05,3,704,,,,,,,1397,505,2806,21640,9150,38411,260723,151912,393407,0.955074443394,0.819399635262,1.10523801697
2020-09-06,3,707,,,,,,,1394,496,2865,21531,8906,38787,262117,152409,396271,0.955660133109,0.819564470842,1.10874094539
2020-09-07,0,707,,,,,,,1390,484,2905,21429,8665,39206,263508,152893,399176,0.95625130148,0.819527771613,1.11245517874
2020-09-08,1,708,,,,,,,1388,466,2996,21335,8428,39728,264896,153360,402172,0.956864886544,0.819493878928,1.11598171746
2020-09-09,13,721,,,,,,,1386,449,3067,21249,8195,40332,266282,153809,405238,0.957489580653,0.81946382217,1.1195162516
2020-09-10,4,725,,,,,,,1385,433,3147,21170,7970,41009,267666,154243,408384,0.958133011051,0.819438655278,1.12306059924
2020-09-11,5,730,,,,,,,1384,420,3192,21100,7755,41720,269051,154664,411576,0.958789002723,0.819279422639,1.12681694742
2020-09-12,4,734,,,,,,,1384,408,3237,21038,7549,42471,270435,155072,414812,0.959449008304,0.818702419788,1.13062351515
2020-09-13,0,734,,,,,,,1385,396,3319,20985,7353,43300,271820,155469,418131,0.960117951399,0.817836919618,1.13434805817
2020-09-14,0,734,,,,,,,1386,383,3414,20940,7157,44206,273206,155853,421545,0.960807502667,0.81782065418,1.13883118642
2020-09-15,8,742,,,,,,,1388,371,3493,20904,6960,45138,274594,156224,425037,0.96150137786,0.817802685091,1.14307680996
2020-09-16,6,748,,,,,,,1391,358,3593,20878,6763,46108,275985,156583,428629,0.962199607846,0.817787408608,1.14745439098
2020-09-17,6,754,,,,,,,1394,347,3699,20861,6565,47159,277379,156930,432328,0.962915447006,0.817774424292,1.15200855169
2020-09-18,3,757,,,,,,,1399,336,3810,20853,6373,48278,278778,157266,436137,0.963634756366,0.817763481335,1.15657298068
2020-09-19,39,796,,,,,,,1404,325,3942,20855,6184,49477,280182,157591,440078,0.96435702422,0.817754457438,1.16114713551
2020-09-20,-36,760,,,,,,,1410,314,3999,20868,5993,50670,281591,157906,444077,0.965082060893,0.817747311976,1.16573047873
2020-09-21,0,760,,,,,,,1416,304,4109,20891,5802,51914,283008,158211,448185,0.965809600406,0.817741961106,1.1703224106
2020-09-22,5,765,,,,,,,1424,295,4219,20924,5613,53228,284432,158507,452404,0.966544011222,0.817738278434,1.17492225385
2020-09-23,2,767,,,,,,,1433,286,4325,20969,5433,54557,285864,158793,456728,0.967279909006,0.817736150117,1.17952927767
2020-09-24,6,773,,,,,,,1442,277,4424,21025,5261,55915,287307,159070,461152,0.968009255135,0.817735250684,1.1841427057
2020-09-25,2,775,,,,,,,1452,268,4528,21092,5096,57296,288759,159339,465680,0.96874001352,0.817331865942,1.18780152632
2020-09-26,0,775,,,,,,,1464,260,4664,21172,4935,58768,290223,159600,470343,0.969472020328,0.816718912025,1.19291234773
2020-09-27,1,776,,,,,,,1476,252,4872,21264,4780,60403,291699,159852,475215,0.970205102485,0.816465513637,1.19749162533
2020-09-28,0,776,,,,,,,1490,245,5093,21370,4628,62177,293189,160097,480308,0.970933592005,0.816490544557,1.20290427529
