date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,,,,,,,,,1715,934,3329,20712,10641,39730,23724,12530,44613,0.913701585127,0.849422332396,1.0314818326
2020-03-27,1,1,,,,,,,1734,955,3309,21455,11033,41397,25458,13486,47921,0.905054432962,0.848743180713,1.0056110621
2020-03-28,1,2,,,,,,,1753,977,3280,22267,11479,43113,27211,14464,51201,0.898942185572,0.848155118418,1.00038180832
2020-03-29,1,3,,,,,,,1767,983,3240,23084,11938,44770,28978,15447,54441,0.894617630836,0.847757295443,0.995088065862
2020-03-30,0,3,,,,,,,1778,996,3211,23859,12396,46251,30755,16444,57651,0.891545933472,0.847434720905,0.974089461073
2020-03-31,4,7,,,,,,,1786,1008,3192,24504,12821,47376,32542,17452,60843,0.889349253695,0.847085290202,0.9668510435
2020-04-01,0,7,,,,,,,1795,1019,3174,24956,13181,47953,34336,18471,64017,0.887762559164,0.846766185482,0.971219221486
2020-04-02,13,20,,,,,,,1803,1029,3149,25323,13513,48348,36140,19501,67165,0.886600729551,0.846235862705,0.964315046001
2020-04-03,5,25,,,,,,,1810,1039,3125,25662,13837,48587,37950,20540,70290,0.885734720293,0.845884642527,0.959164300304
2020-04-04,6,31,,,,,,,1816,1044,3109,25967,14143,48670,39766,21585,73398,0.885074773023,0.845440349757,0.955309000404
2020-04-05,0,31,,,,,,,1821,1050,3088,26234,14427,48597,41587,22635,76486,0.884558546796,0.845006894063,0.949297274478
2020-04-06,6,37,,,,,,,1824,1051,3067,26443,14677,48354,43411,23687,79552,0.88414271702,0.844522265758,0.948453371044
2020-04-07,4,41,,,,,,,1827,1052,3046,26612,14890,48041,45238,24739,82598,0.883797119222,0.84407787847,0.947845926667
2020-04-08,8,49,,,,,,,1829,1052,3023,26758,15079,47689,47067,25791,85620,0.883500699518,0.843656624588,0.947433382363
2020-04-09,13,62,,,,,,,1831,1052,2990,26889,15247,47327,48898,26844,88610,0.883238750301,0.843193204318,0.947247241396
2020-04-10,12,74,,,,,,,1831,1051,2958,27006,15364,46955,50729,27895,91568,0.883001007373,0.842735879303,0.947084370917
2020-04-11,17,91,,,,,,,1831,1053,2936,27102,15461,46582,52560,28948,94503,0.882780310412,0.842318027044,0.946927824368
2020-04-12,6,97,,,,,,,1830,1048,2910,27179,15532,46212,54390,29996,97413,0.882571659261,0.841969024707,0.94677818807
2020-04-13,12,109,,,,,,,1828,1044,2880,27239,15593,45852,56217,31041,100292,0.882371554167,0.841650918562,0.946630689529
2020-04-14,16,125,,,,,,,1825,1043,2843,27287,15640,45485,58043,32084,103135,0.882177543786,0.841366228687,0.946484330884
2020-04-15,21,146,,,,,,,1822,1041,2810,27323,15673,45102,59865,33126,105945,0.881987920951,0.841098963436,0.946337871792
2020-04-16,37,183,,,,,,,1818,1041,2791,27347,15696,44719,61683,34167,108735,0.881801934421,0.840839720838,0.94619771327
2020-04-17,12,195,,,,,,,1814,1045,2780,27357,15711,44350,63497,35213,111515,0.881618407052,0.840590493763,0.946057958441
2020-04-18,3,198,,,,,,,1808,1048,2752,27355,15721,43977,65305,36261,114267,0.881436798036,0.840327475918,0.945918315721
2020-04-19,9,207,,,,,,,1803,1047,2732,27341,15724,43601,67107,37309,116998,0.881257525403,0.840074205119,0.945779272574
2020-04-20,16,223,,,,,,,1796,1042,2710,27317,15716,43223,68904,38352,119708,0.881079866908,0.8398288662,0.945641447963
2020-04-21,10,233,,,,,,,1789,1036,2686,27282,15702,42842,70693,39389,122394,0.880904127685,0.839590170046,0.945505635094
2020-04-22,7,240,,,,,,,1781,1030,2659,27236,15680,42454,72474,40419,125052,0.880730021308,0.839357199965,0.945372856965
2020-04-23,30,270,,,,,,,1773,1020,2630,27180,15648,42061,74247,41440,127681,0.880558061198,0.839121762247,0.94524443865
2020-04-24,17,287,,,,,,,1764,1011,2615,27113,15607,41686,76011,42451,130296,0.880388346274,0.838901620736,0.945122102405
2020-04-25,8,295,,,,,,,1755,1008,2589,27037,15564,41317,77767,43460,132885,0.880221538222,0.838685248254,0.945008092818
2020-04-26,6,301,,,,,,,1745,1006,2573,26952,15517,40955,79512,44466,135457,0.880057911688,0.838472736168,0.944905341417
2020-04-27,1,302,,,,,,,1735,995,2553,26857,15465,40597,81247,45462,138009,0.879898499857,0.838264233157,0.944817682677
2020-04-28,22,324,,,,,,,1724,987,2530,26753,15408,40247,82971,46449,140538,0.879744491535,0.838059966828,0.944750136947
2020-04-29,14,338,,,,,,,1713,978,2523,26641,15343,39926,84684,47428,143061,0.879597457546,0.837860279224,0.944709280742
2020-04-30,14,352,,,,,,,1701,970,2502,26520,15272,39618,86385,48398,145562,0.879459482479,0.837665678435,0.944703730584
2020-05-01,6,358,,,,,,,1689,960,2474,26390,15191,39301,88073,49359,148036,0.87933334262,0.837476913757,0.944744773779
2020-05-02,9,367,,,,,,,1676,951,2458,26253,15097,38980,89750,50310,150494,0.879222746387,0.837365230829,0.944853853646
2020-05-03,2,369,,,,,,,1663,941,2442,26108,14990,38669,91413,51252,152935,0.879132659301,0.837179364006,0.945037306828
2020-05-04,9,378,,,,,,,1650,931,2420,25955,14874,38357,93062,52183,155355,0.879069743201,0.837035876815,0.945326709617
2020-05-05,29,407,,,,,,,1636,921,2400,25795,14752,38047,94698,53104,157754,0.879042949652,0.836940928976,0.945754964478
2020-05-06,25,432,,,,,,,1622,910,2381,25628,14626,37741,96320,54015,160135,0.879064320562,0.836849280954,0.946364833452
2020-05-07,22,454,,,,,,,1608,899,2371,25454,14495,37454,97928,54915,162505,0.879150065575,0.836974561629,0.947211680373
2020-05-08,14,468,,,,,,,1593,888,2349,25274,14363,37172,99521,55803,164853,0.879322005847,0.837202722319,0.948366818154
2020-05-09,14,482,,,,,,,1578,877,2335,25088,14229,36892,101099,56681,167188,0.87960949616,0.83711231466,0.949921477179
2020-05-10,5,487,,,,,,,1564,866,2342,24896,14087,36645,102663,57547,169529,0.88005195884,0.836991819787,0.957027798894
2020-05-11,3,490,,,,,,,1549,854,2348,24700,13936,36420,104212,58402,171877,0.880702175111,0.836909651745,0.959355875777
2020-05-12,15,505,,,,,,,1534,843,2340,24499,13783,36208,105746,59245,174217,0.881630465531,0.8371027155,0.962347743763
2020-05-13,13,518,,,,,,,1520,831,2319,24296,13627,35997,107266,60077,176535,0.882929817723,0.83738878957,0.966269419664
2020-05-14,17,535,,,,,,,1507,816,2299,24090,13464,35773,108773,60893,178834,0.884721828036,0.837639382313,0.971263006894
2020-05-15,13,548,,,,,,,1494,804,2301,23883,13299,35572,110267,61698,181134,0.887162920147,0.837975040942,0.977607671747
2020-05-16,11,559,,,,,,,1483,793,2306,23676,13132,35404,111750,62492,183439,0.890449564489,0.83842278599,0.985714457737
2020-05-17,2,561,,,,,,,1473,782,2317,23473,12963,35263,113223,63274,185756,0.894820057799,0.838952549135,0.991916685328
2020-05-18,5,566,,,,,,,1466,773,2325,23276,12795,35146,114688,64048,188081,0.900548978638,0.839593796939,0.994781556661
2020-05-19,12,578,,,,,,,1461,764,2329,23087,12628,35055,116150,64812,190409,0.907929526538,0.840577828075,1.00141148753
2020-05-20,11,589,,,,,,,1460,761,2329,22911,12469,34984,117610,65574,192738,0.917240540503,0.841784616827,1.01491573086
2020-05-21,13,602,,,,,,,1464,762,2357,22753,12320,34960,119073,66336,195094,0.928701692105,0.843597876207,1.04998067762
2020-05-22,12,614,,,,,,,1472,758,2411,22617,12179,35000,120545,67094,197505,0.942432078846,0.846140788297,1.0926214146
2020-05-23,15,629,,,,,,,1486,762,2455,22510,12053,35106,122031,67857,199959,0.958435866744,0.85004435339,1.13830417448
2020-05-24,2,631,,,,,,,1506,762,2446,22437,11938,35217,123536,68619,202405,0.97662865526,0.856411443381,1.18345035708
2020-05-25,2,633,,,,,,,1532,762,2499,22406,11833,35374,125069,69381,204903,0.996887145106,0.864930621377,1.22601276464
2020-05-26,0,633,,,,,,,1566,766,2576,22423,11745,35602,126635,70147,207478,1.01908041599,0.875822654896,1.26321833461
2020-05-27,22,655,,,,,,,1608,804,2678,22496,11706,35940,128243,70952,210156,1.04305762505,0.891188015777,1.29392932652
2020-05-28,14,669,,,,,,,1658,815,2776,22635,11690,36397,129901,71767,212931,1.06861217555,0.911500863335,1.31808690887
2020-05-29,16,685,,,,,,,1718,832,2922,22846,11706,37020,131619,72600,215853,1.09546095264,0.93824139415,1.33636058156
2020-05-30,15,700,,,,,,,1787,849,3025,23138,11751,37744,133406,73450,218877,1.12324246799,0.969856605816,1.35022430367
2020-05-31,0,700,,,,,,,1865,875,3131,23521,11834,38569,135271,74326,222007,1.1514977872,0.99895100991,1.40424637068
2020-06-01,2,702,,,,,,,1954,919,3295,24002,11971,39547,137225,75246,225302,1.17961913482,1.02795115932,1.45065563052
2020-06-02,20,722,,,,,,,2052,984,3463,24589,12182,40684,139277,76230,228764,1.20681990964,1.05728673093,1.46124523413
2020-06-03,9,731,,,,,,,2160,1056,3626,25287,12473,41981,141437,77286,232390,1.23220502425,1.08781792953,1.46528806378
2020-06-04,15,746,,,,,,,2277,1133,3773,26105,12845,43425,143714,78419,236162,1.25494931145,1.11625436522,1.46791263367
2020-06-05,14,760,,,,,,,2404,1207,4003,27045,13291,45071,146119,79627,240165,1.27449187145,1.14292652665,1.46952683034
2020-06-06,5,765,,,,,,,2540,1284,4227,28113,13817,46888,148659,80911,244392,1.29063609474,1.15969930089,1.47041992846
2020-06-07,0,765,,,,,,,2686,1367,4511,29313,14421,48944,151344,82278,248903,1.30352077208,1.16338019195,1.48226184283
2020-06-08,2,767,,,,,,,2842,1450,4771,30650,15109,51269,154186,83729,253673,1.31350927933,1.1658820375,1.50987869227
2020-06-09,7,774,,,,,,,3009,1543,5100,32126,15890,53870,157195,85272,258773,1.3210110402,1.16757499797,1.53019696662
2020-06-10,10,784,,,,,,,3188,1637,5431,33748,16762,56726,160383,86910,264203,1.32650840651,1.1681199742,1.54479154327
2020-06-11,14,798,,,,,,,3378,1744,5759,35519,17702,59807,163761,88655,269962,1.33044632765,1.16877484454,1.55506954932
2020-06-12,11,809,,,,,,,3580,1850,6127,37440,18737,63158,167341,90505,276088,1.33316250185,1.16910873015,1.56217716786
2020-06-13,13,822,,,,,,,3795,1962,6512,39517,19867,66748,171136,92468,282600,1.33491873468,1.16945934664,1.56699618689
2020-06-14,3,825,,,,,,,4022,2081,6942,41753,21099,70665,175158,94550,289542,1.33580439583,1.16910374723,1.57017986463
2020-06-15,1,826,,,,,,,4263,2230,7393,44150,22454,74927,179421,96780,296934,1.33597035001,1.16895349593,1.57219982054
2020-06-16,21,847,,,,,,,4517,2348,7856,46714,23883,79488,183939,99129,304789,1.33551233638,1.16856219148,1.57374228363
2020-06-17,3,850,,,,,,,4785,2473,8231,49447,25373,84256,188724,101603,313020,1.33444829802,1.1680076888,1.57197191975
2020-06-18,9,859,,,,,,,5067,2658,8726,52354,26975,89355,193791,104261,321745,1.33272953748,1.16721745554,1.56790762225
2020-06-19,5,864,,,,,,,5360,2815,9227,55436,28657,94809,199151,107076,330971,1.33007857687,1.16614783592,1.56278330304
2020-06-20,10,874,,,,,,,5664,2958,9646,58696,30407,100453,204814,110034,340617,1.32642932786,1.16574960185,1.5558683348
2020-06-21,10,884,,,,,,,5977,3129,10159,62133,32252,106384,210792,113164,350775,1.32171449139,1.16363093199,1.54657931096
2020-06-22,0,884,,,,,,,6298,3242,10604,65745,34128,112476,217089,116407,361379,1.31582055479,1.16060576512,1.53313297511
2020-06-23,18,902,,,,,,,6623,3395,11051,69527,36073,118756,223713,119802,372429,1.30865374186,1.14912976662,1.51448992901
2020-06-24,24,926,,,,,,,6951,3610,11360,73469,38141,125016,230664,123413,383789,1.30017293737,1.12427575416,1.48971297568
2020-06-25,9,935,,,,,,,7279,3748,11827,77559,40252,131413,237943,127162,395615,1.29030757039,1.09751240011,1.46123142009
2020-06-26,11,946,,,,,,,7603,3879,12342,81784,42386,137995,245546,131041,407957,1.27908167997,1.06750340717,1.45323978856
2020-06-27,1,947,,,,,,,7921,4075,12765,86126,44611,144633,253467,135116,420721,1.26649262613,1.0408340391,1.44235965467
2020-06-28,6,953,,,,,,,8229,4282,13015,90559,46931,151136,261695,139399,433735,1.25250756862,1.02060189141,1.42766497917
2020-06-29,22,975,,,,,,,8521,4489,13156,95058,49339,157350,270216,143889,446891,1.23712134219,0.99689659025,1.40812713108
2020-06-30,16,991,,,,,,,8794,4699,13236,99589,51808,163193,279010,148589,460127,1.220374488,0.982069818861,1.38419683556
2020-07-01,9,1000,,,,,,,9043,4886,13351,104114,54346,168688,288053,153476,473477,1.20235912248,0.967355750066,1.36761750946
2020-07-02,18,1018,,,,,,,9265,5027,13631,108594,56899,174088,297318,158503,487108,1.18324270202,0.956745443377,1.36220163001
2020-07-03,16,1034,,,,,,,9456,5149,13894,112983,59390,179256,306774,163652,501001,1.1633207658,0.950573727622,1.35420858669
2020-07-04,4,1038,,,,,,,9615,5307,14068,117238,61882,184098,316389,168959,515068,1.14305366955,0.945996255084,1.34920300703
2020-07-05,5,1043,,,,,,,9743,5398,14238,121318,64322,188689,326132,174357,529305,1.12302240117,0.939750297715,1.34306176884
2020-07-06,8,1051,,,,,,,9844,5404,14398,125185,66597,192928,335976,179762,543703,1.10379627281,0.932664490473,1.33551459213
2020-07-07,6,1057,,,,,,,9919,5641,14431,128806,68996,196755,345896,185403,558133,1.08578556026,0.92363779314,1.32624771045
2020-07-08,11,1068,,,,,,,9973,5837,14470,132156,71437,200174,355868,191240,572603,1.06916637876,0.915370879321,1.31491234057
2020-07-09,24,1092,,,,,,,10005,5871,14409,135209,73699,203223,365873,197112,587011,1.05390431825,0.910078494265,1.30114486969
2020-07-10,26,1118,,,,,,,10017,5932,14359,137947,75883,205754,375890,203045,601369,1.03983858631,0.904979447741,1.28460306582
2020-07-11,14,1132,,,,,,,10009,5915,14257,140353,77919,207669,385898,208960,615626,1.02677196322,0.899783708855,1.26502080754
2020-07-12,7,1139,,,,,,,9981,5892,14262,142413,79736,209167,395880,214853,629887,1.01453367524,0.891965310186,1.24358675705
2020-07-13,4,1143,,,,,,,9936,5856,14121,144120,81310,210273,405816,220710,644008,1.00300930708,0.888299325869,1.21809873006
2020-07-14,32,1175,,,,,,,9873,5788,13990,145472,82609,211107,415689,226499,657998,0.992146339344,0.885051074912,1.18979648921
2020-07-15,27,1202,,,,,,,9793,5821,13932,146472,83731,211802,425482,232320,671929,0.98194580528,0.882527002718,1.15929820973
2020-07-16,44,1246,,,,,,,9699,5822,13869,147128,84667,212321,435181,238143,685798,0.972446723028,0.87753645314,1.12741646092
2020-07-17,24,1270,,,,,,,9592,5796,13777,147455,85436,212467,444773,243940,699574,0.963706547093,0.875898838398,1.09943591712
2020-07-18,4,1274,,,,,,,9473,5785,13630,147472,86073,212203,454246,249725,713203,0.955780385791,0.873770456775,1.07036201685
2020-07-19,28,1302,,,,,,,9345,5719,13570,147202,86485,211705,463591,255444,726773,0.948702877004,0.872339419454,1.04522438745
2020-07-20,7,1309,,,,,,,9210,5640,13415,146669,86727,210882,472801,261084,740187,0.942476753924,0.865723046124,1.02655538829
2020-07-21,16,1325,,,,,,,9070,5562,13262,145894,86885,209747,481871,266647,753449,0.937070122591,0.858422485448,1.01117093493
2020-07-22,17,1342,,,,,,,8925,5484,13035,144900,86728,208351,490796,272131,766483,0.932421452674,0.853588226391,1.00072262071
2020-07-23,12,1354,,,,,,,8778,5406,12802,143705,86297,206683,499573,277538,779285,0.92844913516,0.85194891375,0.991221811113
2020-07-24,16,1370,,,,,,,8629,5345,12566,142329,85771,204841,508202,282884,791851,0.925062079236,0.850545137019,0.990059046704
2020-07-25,9,1379,,,,,,,8496,5301,12286,140808,85140,202768,516698,288185,804136,0.924101568369,0.850751712219,0.987904282239
2020-07-26,9,1388,,,,,,,8362,5246,12065,139161,84470,200575,525060,293431,816201,0.923544417607,0.850430372154,0.989127703713
2020-07-27,16,1404,,,,,,,8228,5184,11801,137408,83762,198115,533288,298615,828002,0.923314751067,0.850050312947,0.989502539509
2020-07-28,21,1425,,,,,,,8096,5123,11562,135569,83028,195555,541384,303739,839563,0.923349414568,0.849945226792,0.991050418891
2020-07-29,30,1455,,,,,,,7968,5063,11303,133664,82303,192868,549352,308803,850866,0.92359576968,0.848170066249,0.992480914105
2020-07-30,60,1515,,,,,,,7845,4981,11158,131715,81463,190095,557197,313784,862024,0.924010863786,0.84777113476,0.994065793011
2020-07-31,96,1611,,,,,,,7725,4907,10995,129741,80548,187220,564922,318691,873018,0.924560080387,0.847273779416,0.995575265483
2020-08-01,36,1647,,,,,,,7609,4875,10884,127758,79627,184328,572531,323567,883901,0.925215769651,0.848425246667,0.996702370102
2020-08-02,22,1669,,,,,,,7496,4788,10772,125781,78630,181470,580027,328356,894673,0.925956327603,0.848248222628,0.998524073304
2020-08-03,25,1694,,,,,,,7386,4749,10596,123822,77660,178496,587413,333105,905269,0.926765000646,0.848922330574,0.999896620914
2020-08-04,30,1724,,,,,,,7280,4713,10416,121892,76733,175498,594692,337818,915684,0.927628778659,0.849261886214,1.00126488024
2020-08-05,51,1775,,,,,,,7177,4674,10260,119999,75846,172496,601869,342493,925944,0.928537578663,0.84907972498,1.00402925425
2020-08-06,9,1784,,,,,,,7078,4593,10157,118152,74955,169618,608947,347086,936100,0.929483524503,0.849712606438,1.00575419267
2020-08-07,25,1809,,,,,,,6982,4513,10069,116356,74061,166884,615929,351599,946169,0.930460507323,0.850144253338,1.00771401867
2020-08-08,29,1838,,,,,,,6889,4443,9906,114616,73159,164224,622818,356043,956075,0.931463808476,0.851085738771,1.01017375467
2020-08-09,27,1865,,,,,,,6799,4365,9772,112920,72223,161710,629617,360409,965846,0.932489772594,0.851660118965,1.01278375309
2020-08-10,9,1874,,,,,,,6713,4276,9688,111271,71254,159333,636330,364685,975533,0.933535547322,0.851580218674,1.01467420833
2020-08-11,35,1909,,,,,,,6630,4216,9608,109672,70286,157140,642960,368902,985141,0.934598876741,0.850376308704,1.01747244775
2020-08-12,30,1939,,,,,,,6549,4167,9542,108125,69330,155120,649509,373069,994683,0.935677962751,0.850652601385,1.02021183051
2020-08-13,15,1954,,,,,,,6472,4117,9474,106629,68384,153291,655981,377187,1004156,0.936771366231,0.851546932856,1.02295864146
2020-08-14,45,1999,,,,,,,6398,4018,9402,105182,67420,151535,662378,381205,1013558,0.937877924597,0.851006109439,1.02571088768
2020-08-15,48,2047,,,,,,,6326,3911,9331,103782,66424,149871,668704,385116,1022888,0.938996684788,0.850576733658,1.02846690243
2020-08-16,10,2057,,,,,,,6257,3807,9246,102431,65356,148233,674962,388924,1032134,0.940126848377,0.850382944722,1.03249153522
2020-08-17,24,2081,,,,,,,6192,3705,9274,101126,64273,146736,681153,392630,1041408,0.941267732509,0.850667386564,1.03642252832
2020-08-18,45,2126,,,,,,,6128,3608,9285,99869,63132,145424,687282,396238,1050692,0.942418743311,0.850777535399,1.03989470707
2020-08-19,40,2166,,,,,,,6068,3516,9238,98657,61936,144246,693350,399754,1059930,0.943579355708,0.851204633887,1.04305796279
2020-08-20,19,2185,,,,,,,6010,3467,9259,97491,60728,143244,699360,403222,1069188,0.944749096905,0.851732498216,1.04621869111
2020-08-21,34,2219,,,,,,,5955,3421,9146,96368,59556,142234,705316,406643,1078334,0.94592753242,0.852350086445,1.04937602276
2020-08-22,19,2238,,,,,,,5903,3378,9055,95290,58422,141220,711219,410022,1087388,0.947114255313,0.8529824074,1.05385635671
2020-08-23,5,2243,,,,,,,5853,3337,9088,94254,57315,140401,717072,413359,1096475,0.948308878707,0.85362895661,1.05628946698
2020-08-24,10,2253,,,,,,,5806,3293,9026,93261,56243,139656,722878,416652,1105501,0.949511030441,0.854289262831,1.05871190334
2020-08-25,24,2277,,,,,,,5761,3214,8992,92309,55181,138960,728639,419866,1114493,0.950720348843,0.854962883032,1.06112273636
2020-08-26,40,2317,,,,,,,5719,3129,9073,91399,54094,138425,734358,422996,1123565,0.951936479082,0.854407794891,1.06352100384
2020-08-27,29,2346,,,,,,,5679,3034,9166,90529,52962,138048,740038,426031,1132731,0.953159070095,0.85431165352,1.06733379687
2020-08-28,26,2372,,,,,,,5642,2947,9265,89699,51792,137839,745680,428979,1141995,0.954387772244,0.853553761267,1.07052752229
2020-08-29,27,2399,,,,,,,5608,2839,9308,88909,50613,137744,751288,431818,1151302,0.95562223558,0.853404825139,1.07371035532
2020-08-30,4,2403,,,,,,,5575,2768,9331,88159,49470,137745,756863,434587,1160633,0.956862108471,0.853718385762,1.07688100675
2020-08-31,34,2437,,,,,,,5546,2700,9368,87447,48362,137866,762409,437287,1170000,0.958131018344,0.854066785244,1.08005978202
2020-09-01,100,2537,,,,,,,5518,2641,9373,86774,47298,137964,767927,439929,1179372,0.959404820295,0.853804211288,1.08322389344
2020-09-02,17,2554,,,,,,,5494,2592,9379,86139,46283,138059,773420,442521,1188751,0.960683131466,0.853209026901,1.0863718339
2020-09-03,46,2600,,,,,,,5471,2538,9383,85542,45305,138204,778892,445060,1198134,0.961965583299,0.852630947451,1.08950204557
2020-09-04,32,2632,,,,,,,5451,2467,9447,84983,44306,138392,784343,447528,1207580,0.963251799637,0.852069130065,1.09261289046
2020-09-05,18,2650,,,,,,,5434,2423,9546,84461,43308,138792,789777,449952,1217125,0.964541395942,0.851523167165,1.09570264568
2020-09-06,5,2655,,,,,,,5419,2330,9643,83977,42261,139380,795196,452283,1226768,0.965833977461,0.850992656697,1.0987862945
2020-09-07,3,2658,,,,,,,5406,2259,9735,83530,41183,140027,800602,454542,1236502,0.967129138332,0.850477201865,1.10185912268
2020-09-08,8,2666,,,,,,,5396,2198,9801,83120,40088,140802,805998,456741,1246303,0.968426464609,0.85037503472,1.10490544914
2020-09-09,74,2740,,,,,,,5389,2141,9977,82748,39015,141787,811387,458882,1256280,0.969774335177,0.849894091855,1.10797947124
2020-09-10,49,2789,,,,,,,5384,2093,10198,82413,37979,142913,816771,460976,1266477,0.971120168141,0.849228019588,1.11102035893
2020-09-11,47,2836,,,,,,,5382,2057,10441,82115,37002,144188,822153,463034,1276918,0.972467901124,0.848639645614,1.11454135202
2020-09-12,46,2882,,,,,,,5382,2029,10684,81855,36083,145607,827535,465063,1287601,0.973820377368,0.848301778307,1.11760191412
2020-09-13,-2,2880,,,,,,,5385,1987,10935,81633,35232,147234,832920,467051,1298536,0.975183576996,0.847768230913,1.12113440517
2020-09-14,14,2894,,,,,,,5391,1951,11211,81448,34415,149114,838311,469002,1309747,0.976562070383,0.847990112783,1.12388160967
2020-09-15,29,2923,,,,,,,5399,1891,11500,81301,33606,151247,843710,470893,1321246,0.977947137639,0.848224449437,1.12664685251
2020-09-16,32,2955,,,,,,,5410,1829,11801,81193,32793,153676,849120,472722,1333047,0.979333925874,0.848468340084,1.12951701057
2020-09-17,22,2977,,,,,,,5424,1769,12067,81123,31970,156363,854544,474492,1345114,0.980722204174,0.848721837594,1.13257305183
2020-09-18,50,3027,,,,,,,5440,1699,12353,81092,31131,159333,859984,476192,1357466,0.982111769889,0.848985029916,1.13565420926
2020-09-19,28,3055,,,,,,,5460,1646,12611,81101,30310,162498,865444,477838,1370077,0.983503464386,0.849258760866,1.13809528363
2020-09-20,0,3055,,,,,,,5482,1612,12908,81149,29498,165859,870926,479451,1382984,0.984895370092,0.84954210825,1.14077126748
2020-09-21,0,3055,,,,,,,5507,1584,13283,81238,28752,169499,876434,481035,1396267,0.986285379421,0.848178200976,1.1434034883
2020-09-22,30,3085,,,,,,,5536,1557,13674,81367,28050,173438,881969,482593,1409940,0.987672240694,0.847691068484,1.14598820831
2020-09-23,42,3127,,,,,,,5567,1531,14082,81538,27383,177719,887536,484124,1424022,0.989055228122,0.847214241848,1.14852225043
2020-09-24,36,3163,,,,,,,5601,1505,14507,81750,26747,182249,893138,485630,1438528,0.990433947295,0.845295924409,1.15117354088
2020-09-25,39,3202,,,,,,,5639,1481,14950,82005,26135,187000,898776,487111,1453477,0.991807617846,0.846235178757,1.1527139835
2020-09-26,29,3231,,,,,,,5679,1458,15144,82302,25535,191703,904456,488569,1468621,0.993175134659,0.847177531424,1.15484701225
2020-09-27,0,3231,,,,,,,5723,1402,15681,82643,24908,196701,910179,489972,1484302,0.994535425117,0.845776068994,1.15750988389
