date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,13,,,,,,,962,512,1628,13702,6739,24709,20192,10061,35899,0.964519531417,0.859739971034,1.06220617918
2020-04-02,1,14,,,,,,,959,513,1591,13911,6902,24940,21151,10575,37489,0.959308032426,0.856010734414,1.05800049463
2020-04-03,0,14,,,,,,,955,516,1579,14072,7049,25078,22106,11091,39068,0.955591942141,0.85284393564,1.05467730408
2020-04-04,1,15,,,,,,,952,519,1556,14190,7183,25127,23058,11611,40624,0.952952555781,0.850390054589,1.05221322679
2020-04-05,4,19,,,,,,,948,513,1537,14270,7288,25107,24006,12124,42160,0.951076797145,0.84897603922,1.05063354137
2020-04-06,6,25,,,,,,,944,511,1528,14317,7379,24968,24950,12636,43688,0.949737368905,0.848252909621,1.04965969303
2020-04-07,3,28,,,,,,,940,514,1520,14337,7454,24782,25890,13150,45208,0.948772390221,0.847788475397,1.04916297228
2020-04-08,4,32,,,,,,,936,513,1517,14335,7519,24561,26826,13664,46724,0.948067978615,0.847611964732,1.0488193854
2020-04-09,1,33,,,,,,,932,515,1494,14316,7575,24282,27759,14180,48217,0.947544626749,0.847454108373,1.04860022053
2020-04-10,6,39,,,,,,,928,515,1476,14285,7621,23990,28687,14695,49693,0.947147073435,0.847322827178,1.04832155665
2020-04-11,2,41,,,,,,,924,517,1450,14245,7660,23678,29611,15212,51142,0.946836998204,0.847130087015,1.04811761782
2020-04-12,0,41,,,,,,,920,519,1424,14199,7690,23344,30531,15732,52566,0.946587850277,0.84700327739,1.04795600396
2020-04-13,0,41,,,,,,,916,520,1412,14148,7712,23036,31448,16252,53978,0.946381230638,0.846811272929,1.04777272727
2020-04-14,9,50,,,,,,,912,520,1408,14094,7730,22766,32360,16772,55385,0.946208223531,0.846667301448,1.04764874852
2020-04-15,0,50,,,,,,,908,518,1394,14037,7741,22508,33268,17290,56778,0.946058453605,0.846543293448,1.04754411063
2020-04-16,4,54,,,,,,,904,514,1381,13980,7743,22261,34172,17805,58159,0.945936322846,0.846437523526,1.04745948352
2020-04-17,15,69,,,,,,,900,519,1366,13921,7749,22035,35072,18325,59524,0.945831476514,0.84633180682,1.04736931241
2020-04-18,0,69,,,,,,,896,522,1357,13862,7756,21813,35968,18847,60880,0.945760947131,0.846273747005,1.04726959358
2020-04-19,6,75,,,,,,,892,520,1350,13802,7756,21606,36860,19368,62229,0.945704466984,0.846174890943,1.04716633151
2020-04-20,10,85,,,,,,,888,514,1349,13743,7758,21418,37748,19883,63577,0.945662919868,0.846040674709,1.04706262714
2020-04-21,0,85,,,,,,,884,508,1353,13683,7755,21242,38632,20392,64930,0.945642217383,0.846347214235,1.04695779399
2020-04-22,8,93,,,,,,,880,504,1347,13623,7746,21069,39513,20896,66276,0.945649444517,0.846308909103,1.04694064261
2020-04-23,7,100,,,,,,,876,496,1348,13563,7728,20900,40389,21393,67624,0.945680091014,0.84626037454,1.04692332054
2020-04-24,12,112,,,,,,,872,487,1346,13503,7700,20752,41261,21880,68969,0.945757769769,0.846424675128,1.04685843588
2020-04-25,0,112,,,,,,,868,475,1336,13443,7659,20612,42130,22355,70304,0.945881762923,0.846460922456,1.04678919716
2020-04-26,6,118,,,,,,,865,467,1333,13383,7609,20495,42994,22822,71636,0.946073430229,0.846526973009,1.04678050646
2020-04-27,23,141,,,,,,,861,462,1333,13324,7552,20404,43855,23284,72969,0.94635272598,0.846630833662,1.04673321425
2020-04-28,0,141,,,,,,,857,456,1336,13265,7488,20328,44712,23741,74305,0.946745449715,0.84702835901,1.04686791112
2020-04-29,2,143,,,,,,,854,453,1339,13206,7421,20259,45566,24194,75643,0.94728486856,0.847348269523,1.04724211274
2020-04-30,6,149,,,,,,,850,450,1352,13149,7354,20217,46416,24644,76995,0.948013709824,0.848679391006,1.04748786681
2020-05-01,7,156,,,,,,,847,439,1349,13092,7278,20185,47264,25083,78343,0.948986545983,0.850745028097,1.04802807539
2020-05-02,0,156,,,,,,,845,431,1364,13036,7190,20183,48108,25515,79706,0.950272537221,0.853677951982,1.04909090547
2020-05-03,5,161,,,,,,,842,422,1374,12982,7089,20200,48951,25937,81079,0.951958383701,0.856360396315,1.05045024203
2020-05-04,20,181,,,,,,,840,415,1383,12931,6985,20233,49791,26353,82462,0.954151137554,0.859453102139,1.05257318322
2020-05-05,3,184,,,,,,,839,408,1387,12882,6878,20272,50630,26761,83849,0.956980187732,0.863466861554,1.05430910197
2020-05-06,2,186,,,,,,,839,406,1397,12836,6776,20316,51468,27168,85245,0.960597226885,0.868431374369,1.05666720431
2020-05-07,6,192,,,,,,,839,400,1403,12795,6671,20372,52307,27568,86648,0.965172372347,0.874669470587,1.05970768885
2020-05-08,0,192,,,,,,,841,397,1405,12759,6573,20429,53148,27966,88052,0.970884069605,0.882453617866,1.0633359847
2020-05-09,12,204,,,,,,,844,397,1413,12731,6483,20496,53992,28363,89465,0.977900569279,0.892086042871,1.06758157879
2020-05-10,0,204,,,,,,,849,396,1432,12711,6405,20593,54841,28760,90896,0.986352698848,0.896582942597,1.07527746059
2020-05-11,13,217,,,,,,,855,393,1450,12702,6331,20710,55696,29153,92346,0.996302269204,0.899504224798,1.08147722018
2020-05-12,8,225,,,,,,,864,388,1484,12705,6257,20861,56560,29542,93830,1.00771675709,0.901863482418,1.10946401118
2020-05-13,0,225,,,,,,,875,387,1504,12723,6188,21029,57435,29929,95333,1.02046406451,0.905380344765,1.14319360958
2020-05-14,10,235,,,,,,,889,386,1527,12758,6121,21217,58324,30316,96859,1.03433464872,0.910555038748,1.16170642778
2020-05-15,7,242,,,,,,,905,393,1545,12813,6064,21410,59230,30709,98404,1.04908235749,0.917716561664,1.19443533078
2020-05-16,0,242,,,,,,,924,395,1568,12890,6021,21629,60154,31105,99971,1.06446244549,0.927501032694,1.2266820583
2020-05-17,0,242,,,,,,,946,400,1600,12992,5990,21865,61101,31505,101571,1.08024936119,0.940649027088,1.25406129037
2020-05-18,19,261,,,,,,,971,407,1640,13121,5975,22132,62072,31913,103211,1.09623459843,0.957939059898,1.27622108178
2020-05-19,9,270,,,,,,,1000,413,1677,13281,5973,22425,63072,32327,104887,1.11221730383,0.980050398984,1.29352952368
2020-05-20,0,270,,,,,,,1031,431,1720,13473,5996,22758,64103,32758,106607,1.12799640322,1.00359479499,1.30667007057
2020-05-21,14,284,,,,,,,1066,452,1774,13700,6042,23135,65169,33210,108380,1.14336284097,1.0228037422,1.31644075856
2020-05-22,6,290,,,,,,,1104,475,1826,13965,6118,23559,66272,33686,110206,1.15809045414,1.04362268306,1.32334345636
2020-05-23,0,290,,,,,,,1145,496,1883,14269,6216,24037,67417,34183,112089,1.17193406303,1.06309347428,1.32840692431
2020-05-24,0,290,,,,,,,1190,520,1944,14615,6340,24568,68607,34703,114032,1.18464729381,1.07298761698,1.33198732629
2020-05-25,2,292,,,,,,,1238,546,2029,15004,6490,25165,69845,35250,116060,1.19602039132,1.08207537996,1.33452521369
2020-05-26,11,303,,,,,,,1289,575,2087,15438,6672,25801,71134,35826,118147,1.20592071891,1.09030316778,1.33623741227
2020-05-27,0,303,,,,,,,1343,607,2159,15916,6891,26476,72477,36433,120305,1.21431493557,1.09780580073,1.33740322634
2020-05-28,10,313,,,,,,,1400,639,2224,16441,7143,27196,73877,37073,122529,1.22126373969,1.10446470844,1.33815653992
2020-05-29,10,323,,,,,,,1461,676,2342,17013,7433,28012,75338,37749,124871,1.22689675811,1.11023130942,1.3386120974
2020-05-30,0,323,,,,,,,1525,717,2479,17633,7757,28945,76862,38467,127349,1.23138114866,1.11511617998,1.33885173298
2020-05-31,0,323,,,,,,,1592,759,2574,18300,8121,29952,78454,39226,129922,1.23483225305,1.11917319484,1.33852715493
2020-06-01,8,331,,,,,,,1662,803,2656,19016,8524,31007,80116,40030,132577,1.23745922132,1.12248306295,1.33782048219
2020-06-02,11,342,,,,,,,1736,844,2730,19780,8960,32096,81852,40874,135306,1.23941820606,1.12514601726,1.33748121021
2020-06-03,0,342,,,,,,,1813,884,2872,20593,9431,33292,83665,41759,138178,1.24082609472,1.12724451229,1.33734022208
2020-06-04,3,345,,,,,,,1894,930,3029,21456,9931,34601,85559,42689,141207,1.24177419547,1.12851122161,1.33754960312
2020-06-05,10,355,,,,,,,1978,979,3200,22368,10458,36027,87537,43669,144406,1.24227225082,1.12946889719,1.33771633988
2020-06-06,0,355,,,,,,,2066,1027,3381,23331,11010,37581,89603,44696,147787,1.24241150421,1.13028448465,1.33783272714
2020-06-07,0,355,,,,,,,2158,1077,3555,24344,11590,39253,91761,45774,151341,1.24214651867,1.13019106282,1.33794147123
2020-06-08,1,356,,,,,,,2253,1130,3722,25407,12200,41031,94014,46904,155062,1.24150799904,1.13038615265,1.33830698816
2020-06-09,9,365,,,,,,,2352,1172,3885,26521,12825,42887,96366,48076,158946,1.24046708899,1.13053287432,1.33841255891
2020-06-10,7,372,,,,,,,2453,1244,4075,27686,13494,44875,98819,49321,163021,1.23887919546,1.13001033106,1.33805481209
2020-06-11,5,377,,,,,,,2557,1320,4262,28900,14208,46978,101377,50641,167283,1.23674464126,1.12922844051,1.33806272347
2020-06-12,6,383,,,,,,,2664,1402,4408,30163,14970,49162,104040,52044,171690,1.23388613863,1.12862862026,1.33767329902
2020-06-13,0,383,,,,,,,2771,1465,4528,31474,15759,51347,106812,53509,176218,1.23030585863,1.12729589545,1.3371876489
2020-06-14,0,383,,,,,,,2880,1536,4655,32829,16578,53524,109691,55045,180872,1.22595687792,1.12601623863,1.33694505173
2020-06-15,1,384,,,,,,,2988,1616,4719,34226,17435,55670,112680,56662,185591,1.22084068991,1.11511303947,1.33686572036
2020-06-16,11,395,,,,,,,3097,1697,4891,35660,18329,57905,115776,58360,190482,1.2150115468,1.09808956373,1.33684362346
2020-06-17,4,399,,,,,,,3204,1794,4972,37128,19280,60148,118980,60154,195454,1.2084819275,1.07470535638,1.33567915643
2020-06-18,9,408,,,,,,,3310,1881,4992,38625,20277,62267,122290,62036,200445,1.20141905887,1.04997272898,1.33448417794
2020-06-19,2,410,,,,,,,3414,1972,5081,40145,21318,64319,125704,64008,205525,1.1938838242,1.02464644333,1.33277736289
2020-06-20,0,410,,,,,,,3517,2087,5087,41684,22426,66207,129221,66096,210612,1.18590646916,1.00744610681,1.33150338766
2020-06-21,0,410,,,,,,,3616,2166,5160,43234,23566,67986,132837,68263,215772,1.17749071236,0.991924313123,1.32993013052
2020-06-22,14,424,,,,,,,3712,2250,5344,44788,24740,69774,136549,70514,221115,1.16862656576,0.980801158286,1.32818468355
2020-06-23,7,431,,,,,,,3804,2346,5487,46338,25956,71540,140353,72860,226602,1.15930244477,0.971396178177,1.32623028131
2020-06-24,1,432,,,,,,,3891,2417,5575,47878,27201,73231,144244,75278,232177,1.14951922339,0.963105033182,1.32385151325
2020-06-25,3,435,,,,,,,3972,2506,5652,49397,28463,74807,148216,77784,237828,1.13930786616,0.957561803673,1.32095127266
2020-06-26,3,438,,,,,,,4048,2589,5795,50887,29732,76340,152264,80373,243622,1.1287417747,0.950966758927,1.31738524911
2020-06-27,0,438,,,,,,,4117,2700,5884,52341,31030,77817,156381,83074,249506,1.11793067725,0.946210972809,1.31300406553
2020-06-28,0,438,,,,,,,4180,2769,6003,53750,32334,79291,160561,85844,255508,1.10699432709,0.943555203922,1.30761934659
2020-06-29,2,440,,,,,,,4236,2836,6116,55105,33635,80752,164797,88680,261624,1.09603089359,0.940056594521,1.30100521832
2020-06-30,17,457,,,,,,,4285,2895,6174,56402,34914,82206,169081,91576,267797,1.08509893435,0.935899105743,1.29291607617
2020-07-01,6,463,,,,,,,4326,2944,6207,57631,36161,83523,173407,94521,274004,1.07422037143,0.932912248454,1.28306699536
2020-07-02,2,465,,,,,,,4360,2985,6192,58787,37352,84743,177767,97507,280196,1.06339802899,0.92520332668,1.27116306158
2020-07-03,14,479,,,,,,,4385,3002,6175,59862,38473,85925,182152,100509,286370,1.05263622468,0.921689086655,1.25691736873
2020-07-04,0,479,,,,,,,4402,3016,6123,60850,39517,86968,186554,103525,292493,1.04195612522,0.918974969008,1.24008442473
2020-07-05,0,479,,,,,,,4411,3018,6225,61745,40448,88105,190966,106544,298717,1.03140295805,0.913966394164,1.22050447063
2020-07-06,7,486,,,,,,,4412,3022,6211,62541,41303,89156,195378,109566,304927,1.02104587239,0.9091034813,1.19815461196
2020-07-07,20,506,,,,,,,4405,2995,6158,63233,42048,89970,199782,112562,311084,1.0109728146,0.906150351941,1.17319761481
2020-07-08,9,515,,,,,,,4390,2968,6165,63819,42670,90648,204172,115530,317249,1.00128291104,0.902589895882,1.14601459233
2020-07-09,18,533,,,,,,,4367,2951,6159,64296,43204,91232,208539,118482,323408,0.992078110822,0.899561442499,1.11864665922
2020-07-10,4,537,,,,,,,4339,2931,6145,64662,43629,91725,212878,121414,329552,0.983454836635,0.896047561908,1.10240100532
2020-07-11,0,537,,,,,,,4304,2903,6162,64918,43943,92092,217182,124317,335714,0.975495845501,0.889788736421,1.0807704275
2020-07-12,0,537,,,,,,,4265,2862,6103,65066,44105,92311,221447,127180,341816,0.968262751878,0.886735759907,1.05749076326
2020-07-13,13,550,,,,,,,4221,2818,6007,65107,44154,92315,225668,129998,347823,0.961790300681,0.88550967974,1.04261751834
2020-07-14,3,553,,,,,,,4175,2777,5940,65046,44094,92139,229843,132775,353762,0.956083709418,0.883912683469,1.02618181508
2020-07-15,24,577,,,,,,,4125,2738,5861,64887,43937,91826,233968,135514,359622,0.951119822308,0.88075001335,1.01802263864
2020-07-16,8,585,,,,,,,4074,2700,5792,64635,43693,91410,238042,138214,365414,0.946851738632,0.8772124979,1.00827898467
2020-07-17,2,587,,,,,,,4021,2669,5729,64296,43376,90947,242063,140883,371142,0.943215647436,0.873379677743,1.00447284219
2020-07-18,0,587,,,,,,,3967,2636,5674,63878,43010,90446,246030,143520,376815,0.940138264898,0.871285886967,1.00303897642
2020-07-19,0,587,,,,,,,3913,2601,5613,63389,42595,89936,249943,146121,382428,0.937543529473,0.869156353265,1.00037064713
2020-07-20,1,588,,,,,,,3858,2561,5530,62835,42137,89241,253801,148682,387958,0.935357774677,0.868460917533,0.997817374286
2020-07-21,1,589,,,,,,,3803,2526,5407,62226,41642,88438,257604,151208,393365,0.933513162205,0.866323719524,0.996472825595
2020-07-22,28,617,,,,,,,3748,2497,5291,61569,41144,87571,261352,153706,398655,0.931949546834,0.86512272924,0.995736806612
2020-07-23,20,637,,,,,,,3693,2468,5151,60873,40644,86557,265045,156174,403806,0.930615129644,0.864439340811,0.995057912553
2020-07-24,0,637,,,,,,,3639,2438,5064,60145,40130,85462,268684,158613,408869,0.929466287775,0.862214421839,0.994423652876
2020-07-25,0,637,,,,,,,3585,2405,4989,59391,39604,84306,272269,161018,413858,0.928722205308,0.862718802656,0.993855445937
2020-07-26,0,637,,,,,,,3532,2358,4918,58620,39059,83061,275802,163377,418775,0.928101182657,0.862986546342,0.991542906102
2020-07-27,0,637,,,,,,,3480,2310,4857,57835,38507,81815,279282,165688,423631,0.927579413433,0.862480718316,0.988824851648
2020-07-28,34,671,,,,,,,3428,2248,4761,57041,37937,80570,282710,167936,428392,0.92713785617,0.862248758366,0.987326860628
2020-07-29,11,682,,,,,,,3377,2196,4684,56244,37356,79314,286087,170132,433075,0.926761333132,0.862230671031,0.986620311871
2020-07-30,6,688,,,,,,,3326,2173,4634,55445,36790,78087,289413,172305,437709,0.926437801852,0.862137814242,0.988879863096
2020-07-31,7,695,,,,,,,3277,2130,4577,54648,36221,76873,292690,174436,442286,0.926157735997,0.861177757749,0.990067944618
2020-08-01,0,695,,,,,,,3228,2080,4518,53854,35633,75662,295918,176516,446804,0.925913614538,0.860595928705,0.988802399622
2020-08-02,0,695,,,,,,,3179,2031,4458,53067,35028,74446,299097,178548,451261,0.925699518542,0.860671706612,0.988627299787
2020-08-03,0,695,,,,,,,3132,1987,4396,52286,34413,73229,302229,180535,455657,0.925510795279,0.860257943343,0.989103365693
2020-08-04,43,738,,,,,,,3085,1953,4324,51513,33806,72024,305314,182489,459981,0.925343785705,0.859845298008,0.990991533735
2020-08-05,0,738,,,,,,,3039,1912,4241,50749,33192,70858,308353,184401,464222,0.925195610671,0.859422898342,0.991611431398
2020-08-06,32,770,,,,,,,2994,1884,4180,49994,32579,69746,311346,186286,468401,0.925063999136,0.856993071135,0.993482419554
2020-08-07,29,799,,,,,,,2949,1858,4135,49250,31969,68730,314295,188144,472535,0.924947157941,0.854599842874,0.994533398951
2020-08-08,0,799,,,,,,,2905,1808,4079,48517,31339,67745,317201,189952,476614,0.924843668466,0.851333388329,0.995127722724
2020-08-09,0,799,,,,,,,2862,1757,4027,47793,30691,66783,320063,191710,480640,0.924752404218,0.850986725286,0.995723451772
2020-08-10,21,820,,,,,,,2820,1710,4009,47081,30043,65874,322883,193420,484648,0.924672465893,0.849386394957,0.997922035659
2020-08-11,0,820,,,,,,,2779,1699,3993,46380,29431,65010,325661,195119,488640,0.924603130227,0.848285594764,0.999712528795
2020-08-12,4,824,,,,,,,2738,1674,3942,45690,28857,64191,328399,196794,492582,0.924543810967,0.846529144495,1.00268790474
2020-08-13,29,853,,,,,,,2698,1643,3911,45011,28305,63418,331098,198437,496493,0.924494028826,0.844792443891,1.00586162691
2020-08-14,28,881,,,,,,,2659,1606,3879,44343,27738,62662,333757,200043,500371,0.924453387732,0.842647529889,1.00751143135
2020-08-15,0,881,,,,,,,2621,1558,3835,43688,27166,61920,336377,201602,504205,0.924423909872,0.839621909221,1.00928558925
2020-08-16,0,881,,,,,,,2583,1526,3829,43043,26612,61231,338961,203129,508034,0.9244143496,0.838348019843,1.01105102433
2020-08-17,0,881,,,,,,,2547,1486,3804,42411,26067,60577,341508,204616,511838,0.924423926765,0.837025618033,1.01269656982
2020-08-18,31,912,,,,,,,2511,1459,3789,41790,25540,59970,344019,206075,515627,0.924452296031,0.835433514021,1.01566348305
2020-08-19,5,917,,,,,,,2476,1429,3764,41182,25015,59410,346495,207505,519390,0.924493497676,0.833174495258,1.01720889647
2020-08-20,5,922,,,,,,,2442,1382,3753,40585,24485,58922,348937,208887,523143,0.924568537861,0.83061054607,1.01838956194
2020-08-21,5,927,,,,,,,2409,1347,3757,40000,23948,58499,351347,210234,526899,0.92465858147,0.827996581161,1.02173123183
2020-08-22,0,927,,,,,,,2377,1307,3751,39428,23397,58114,353723,211541,530649,0.924756074564,0.825702446415,1.02443205427
2020-08-23,0,927,,,,,,,2345,1277,3724,38868,22866,57759,356069,212819,534373,0.924877862372,0.8247694338,1.02967025218
2020-08-24,45,972,,,,,,,2315,1246,3729,38321,22356,57462,358384,214066,538102,0.925009663581,0.82381183792,1.03362332865
2020-08-25,6,978,,,,,,,2285,1213,3740,37786,21859,57194,360669,215279,541842,0.925148012866,0.822985187629,1.03758788114
2020-08-26,6,984,,,,,,,2256,1180,3727,37264,21339,56929,362925,216459,545569,0.925307014641,0.821563293584,1.04156355879
2020-08-27,13,997,,,,,,,2228,1153,3730,36754,20818,56717,365153,217612,549299,0.925489961665,0.819515945748,1.04554999522
2020-08-28,10,1007,,,,,,,2201,1130,3753,36257,20305,56559,367355,218743,553051,0.925705193772,0.818752364795,1.04950042408
2020-08-29,0,1007,,,,,,,2175,1105,3751,35773,19804,56431,369530,219848,556802,0.925954409311,0.818468598726,1.05329742699
2020-08-30,0,1007,,,,,,,2150,1082,3747,35302,19328,56343,371680,220931,560548,0.92622898485,0.816570392025,1.05749953077
2020-08-31,12,1019,,,,,,,2126,1050,3758,34845,18852,56272,373806,221982,564306,0.9265115167,0.814438139712,1.06172079282
2020-09-01,7,1026,,,,,,,2102,1024,3768,34400,18390,56236,375908,223006,568073,0.92681289061,0.812642084183,1.06595890703
2020-09-02,7,1033,,,,,,,2080,993,3793,33969,17924,56239,377988,224000,571865,0.927144749941,0.812432812325,1.06986048144
2020-09-03,20,1053,,,,,,,2058,957,3802,33551,17453,56277,380046,224958,575667,0.927499337304,0.811560220192,1.07307677889
2020-09-04,14,1067,,,,,,,2038,923,3813,33146,16994,56337,382083,225881,579479,0.927873365545,0.812052067754,1.07675083415
2020-09-05,0,1067,,,,,,,2018,891,3823,32755,16538,56403,384101,226773,583302,0.928256794706,0.810843058798,1.08058776523
2020-09-06,0,1067,,,,,,,1999,858,3840,32377,16089,56492,386100,227631,587141,0.92864772009,0.809642569979,1.0877680352
2020-09-07,0,1067,,,,,,,1981,823,3859,32013,15635,56627,388082,228454,590999,0.929045351474,0.808450641533,1.09087997718
2020-09-08,8,1075,,,,,,,1964,798,3878,31662,15186,56775,390046,229253,594877,0.929453003271,0.807267383306,1.09398772438
2020-09-09,10,1085,,,,,,,1948,769,3892,31325,14743,56927,391994,230022,598768,0.929871086305,0.806586700678,1.09709070374
2020-09-10,9,1094,,,,,,,1933,742,3913,31002,14305,57112,393927,230765,602680,0.930300277027,0.80643324611,1.10018808672
2020-09-11,9,1103,,,,,,,1919,713,3944,30692,13866,57325,395845,231479,606623,0.930736674701,0.806289214362,1.10391447738
2020-09-12,0,1103,,,,,,,1905,685,4001,30396,13422,57574,397751,232165,610624,0.931180157675,0.806154541019,1.10690083614
2020-09-13,0,1103,,,,,,,1893,659,4062,30114,12975,57884,399644,232824,614685,0.9316320204,0.806029125484,1.10987798907
2020-09-14,15,1118,,,,,,,1882,633,4116,29846,12526,58253,401526,233457,618801,0.932091252578,0.805912650096,1.1128449836
2020-09-15,7,1125,,,,,,,1871,608,4205,29592,12084,58700,403397,234066,623005,0.932557125047,0.805804288217,1.11600779098
2020-09-16,11,1136,,,,,,,1862,585,4296,29352,11645,59228,405259,234652,627301,0.933029171102,0.805347160481,1.11944364016
2020-09-17,7,1143,,,,,,,1854,562,4361,29125,11214,59797,407113,235214,631661,0.933512975151,0.805287193094,1.12287352114
2020-09-18,10,1153,,,,,,,1846,543,4467,28913,10799,60461,408959,235758,636127,0.934009769024,0.805287517837,1.1262963571
2020-09-19,0,1153,,,,,,,1840,521,4604,28716,10397,61253,410799,236279,640731,0.934520296324,0.805293200916,1.12971099336
2020-09-20,0,1153,,,,,,,1834,499,4705,28532,10005,62135,412633,236778,645436,0.935039330648,0.805303537988,1.13311614697
2020-09-21,9,1162,,,,,,,1830,479,4879,28363,9626,63174,414464,237258,650314,0.935571193502,0.805317755437,1.13651037466
