date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,10,43,,,,,,,4228,3210,5347,68309,48777,89957,98627,64324,131805,0.818354073376
2020-03-26,17,60,,,,,,,4147,3183,5210,68239,49093,89468,102774,67508,137015,0.814510962823
2020-03-27,16,76,,,,,,,4067,3136,5077,67831,49138,88475,106841,70645,142092,0.811642873332
2020-03-28,24,100,,,,,,,3988,3105,4947,67172,49010,87290,110829,73750,147038,0.80948423649
2020-03-29,19,119,,,,,,,3911,3075,4824,66353,48766,85897,114740,76825,151861,0.807842870732
2020-03-30,21,140,,,,,,,3835,3042,4692,65425,48484,84245,118574,79868,156552,0.806579584008
2020-03-31,20,160,,,,,,,3760,3011,4569,64418,48163,82489,122334,82879,161121,0.805593431813
2020-04-01,27,187,,,,,,,3686,2979,4461,63345,47805,80635,126021,85859,165581,0.804811073159
2020-04-02,22,209,,,,,,,3614,2939,4333,62228,47406,78678,129635,88799,169913,0.804179104005
2020-04-03,37,246,,,,,,,3544,2899,4220,61091,46978,76691,133178,91698,174133,0.803658544349
2020-04-04,20,266,,,,,,,3474,2867,4142,59952,46519,74745,136653,94566,178275,0.803220880938
2020-04-05,29,295,,,,,,,3406,2813,4065,58819,46027,72846,140059,97380,182340,0.802845220398
2020-04-06,16,311,,,,,,,3340,2753,3994,57695,45502,71017,143399,100133,186333,0.802516227965
2020-04-07,34,345,,,,,,,3275,2705,3951,56583,44953,69316,146674,102839,190284,0.802222628383
2020-04-08,35,380,,,,,,,3211,2645,3905,55485,44370,67730,149884,105484,194189,0.80195611414
2020-04-09,29,409,,,,,,,3148,2590,3828,54405,43750,66211,153032,108074,198016,0.801710551591
2020-04-10,26,435,,,,,,,3086,2543,3757,53344,43109,64758,156118,110617,201772,0.801481403918
2020-04-11,35,470,,,,,,,3025,2479,3680,52303,42452,63361,159143,113097,205452,0.801265309853
2020-04-12,34,504,,,,,,,2966,2424,3601,51281,41771,62015,162109,115521,209052,0.801059774324
2020-04-13,31,535,,,,,,,2907,2366,3525,50277,41062,60716,165017,117888,212577,0.800862940553
2020-04-14,32,567,,,,,,,2850,2311,3447,49292,40331,59472,167867,120199,216024,0.800673422369
2020-04-15,32,599,,,,,,,2793,2259,3375,48326,39578,58278,170660,122458,219398,0.800490181203
2020-04-16,30,629,,,,,,,2738,2209,3334,47377,38808,57152,173398,124668,222732,0.80031243583
2020-04-17,28,657,,,,,,,2683,2160,3290,46446,38028,56109,176081,126828,226022,0.800139595845
2020-04-18,30,687,,,,,,,2629,2093,3230,45532,37222,55118,178710,128921,229251,0.799971212399
2020-04-19,27,714,,,,,,,2576,2046,3179,44633,36400,54155,181286,130967,232429,0.79980694168
2020-04-20,21,735,,,,,,,2524,2000,3125,43750,35587,53214,183809,132968,235554,0.799646517924
2020-04-21,27,762,,,,,,,2472,1956,3069,42882,34790,52289,186281,134924,238622,0.79948973354
2020-04-22,23,785,,,,,,,2421,1912,3012,42029,33997,51350,188702,136837,241633,0.799338126413
2020-04-23,35,820,,,,,,,2371,1869,2952,41189,33222,50396,191073,138706,244585,0.799192012309
2020-04-24,34,854,,,,,,,2321,1827,2914,40363,32459,49482,193395,140534,247498,0.799051003434
2020-04-25,26,880,,,,,,,2272,1782,2874,39549,31698,48600,195667,142316,250372,0.798914854849
2020-04-26,23,903,,,,,,,2224,1741,2835,38748,30961,47755,197891,144058,253206,0.798783709466
2020-04-27,25,928,,,,,,,2177,1694,2795,37959,30231,46948,200068,145753,256000,0.798657007888
2020-04-28,20,948,,,,,,,2129,1655,2754,37181,29520,46177,202197,147408,258754,0.798531353813
2020-04-29,25,973,,,,,,,2083,1616,2713,36413,28825,45442,204280,149024,261466,0.798410493523
2020-04-30,16,989,,,,,,,2037,1577,2671,35657,28142,44739,206317,150601,264137,0.798294820754
2020-05-01,18,1007,,,,,,,1991,1539,2616,34910,27472,44021,208308,152140,266752,0.798184824124
2020-05-02,16,1023,,,,,,,1946,1501,2574,34173,26813,43305,210254,153641,269326,0.798081108321
2020-05-03,20,1043,,,,,,,1902,1463,2532,33446,26184,42608,212156,155105,271858,0.797984419298
2020-05-04,20,1063,,,,,,,1857,1426,2489,32727,25564,41918,214013,156531,274347,0.797895675004
2020-05-05,11,1074,,,,,,,1814,1389,2447,32018,24953,41240,215827,157921,276793,0.797816002748
2020-05-06,15,1089,,,,,,,1770,1353,2403,31316,24350,40574,217597,159274,279196,0.797746784604
2020-05-07,16,1105,,,,,,,1728,1316,2360,30623,23754,39922,219325,160591,281555,0.797689712701
2020-05-08,9,1114,,,,,,,1685,1284,2316,29937,23169,39286,221010,161876,283870,0.797646856364
2020-05-09,12,1126,,,,,,,1643,1248,2272,29259,22590,38645,222653,163124,286142,0.797620743492
2020-05-10,9,1135,,,,,,,1602,1213,2228,28588,22020,37998,224255,164337,288369,0.797614459061
2020-05-11,9,1144,,,,,,,1560,1177,2183,27924,21456,37347,225815,165515,290552,0.797631764058
2020-05-12,19,1163,,,,,,,1519,1142,2139,27267,20905,36691,227335,166658,292691,0.797677238774
2020-05-13,12,1175,,,,,,,1479,1109,2094,26616,20359,36032,228813,167767,294785,0.797756454866
2020-05-14,9,1184,,,,,,,1439,1075,2050,25972,19818,35369,230252,168843,296834,0.797876181144
2020-05-15,6,1190,,,,,,,1399,1040,2005,25334,19282,34702,231651,169884,298838,0.798044628468
2020-05-16,13,1203,,,,,,,1360,1008,1960,24703,18751,34046,233011,170892,300798,0.798271739348
2020-05-17,15,1218,,,,,,,1321,973,1916,24077,18224,33387,234331,171866,302713,0.798569527711
2020-05-18,13,1231,,,,,,,1282,940,1870,23458,17700,32725,235613,172806,304583,0.798952473495
2020-05-19,16,1247,,,,,,,1244,906,1824,22844,17181,32060,236857,173713,306407,0.799437974877
2020-05-20,16,1263,,,,,,,1206,873,1779,22236,16665,31393,238063,174586,308185,0.80004685762
2020-05-21,14,1277,,,,,,,1169,841,1734,21635,16153,30724,239232,175428,309919,0.800803935287
2020-05-22,12,1289,,,,,,,1132,809,1690,21039,15646,30054,240364,176238,311609,0.801738605243
2020-05-23,13,1302,,,,,,,1096,777,1644,20449,15139,29382,241460,177016,313252,0.802885452019
2020-05-24,14,1316,,,,,,,1060,745,1600,19866,14636,28710,242520,177761,314852,0.804284810724
2020-05-25,14,1330,,,,,,,1025,714,1556,19290,14137,28038,243545,178475,316407,0.805983217312
2020-05-26,12,1342,,,,,,,990,681,1511,18720,13641,27366,244535,179157,317918,0.808033639286
2020-05-27,14,1356,,,,,,,957,650,1471,18157,13149,26698,245492,179807,319388,0.810495340302
2020-05-28,13,1369,,,,,,,924,617,1431,17602,12657,26034,246416,180424,320819,0.813433188714
2020-05-29,14,1383,,,,,,,892,584,1393,17055,12166,25378,247307,181009,322211,0.816916180876
2020-05-30,13,1396,,,,,,,861,552,1353,16517,11677,24726,248168,181561,323564,0.821014928951
2020-05-31,14,1410,,,,,,,833,521,1319,15990,11191,24085,249001,182083,324883,0.825797870817
2020-06-01,14,1424,,,,,,,811,498,1293,15480,10715,23463,249812,182581,326175,0.831326091452
2020-06-02,12,1436,,,,,,,789,476,1266,14987,10251,22859,250601,183058,327441,0.837646587728
2020-06-03,11,1447,,,,,,,769,453,1240,14513,9798,22275,251370,183511,328681,0.844784709211
2020-06-04,8,1455,,,,,,,751,433,1217,14058,9358,21712,252121,183945,329897,0.852736525604
2020-06-05,10,1465,,,,,,,735,416,1197,13624,8932,21175,252856,184361,331094,0.861461418775
2020-06-06,9,1474,,,,,,,722,399,1175,13215,8522,20661,253579,184761,332269,0.870877193222
2020-06-07,5,1479,,,,,,,711,385,1155,12830,8130,20172,254290,185146,333423,0.880858967059
2020-06-08,6,1485,,,,,,,702,370,1135,12472,7755,19706,254992,185516,334557,0.891243038291
2020-06-09,7,1492,,,,,,,694,357,1116,12141,7399,19266,255686,185874,335672,0.901836035796
2020-06-10,5,1497,,,,,,,688,350,1104,11839,7067,18859,256374,186224,336776,0.912428491335
2020-06-11,7,1504,,,,,,,684,350,1105,11566,6767,18494,257058,186574,337881,0.922810983885
2020-06-12,1,1505,,,,,,,681,350,1120,11324,6500,18182,257739,186925,339000,0.93279028631
2020-06-13,7,1512,,,,,,,679,344,1136,11111,6260,17925,258419,187269,340136,0.942202931469
2020-06-14,5,1517,,,,,,,679,337,1151,10929,6045,17723,259097,187607,341287,0.950924314705
2020-06-15,3,1520,,,,,,,679,330,1165,10775,5854,17569,259776,187938,342451,0.958872517842
2020-06-16,2,1522,,,,,,,680,324,1187,10645,5681,17462,260457,188262,343637,0.966007190468
2020-06-17,1,1523,,,,,,,683,319,1211,10539,5524,17407,261139,188582,344848,0.972324646303
2020-06-18,1,1524,,,,,,,685,313,1226,10455,5384,17393,261825,188896,346073,0.977850695575
2020-06-19,3,1527,,,,,,,689,309,1254,10393,5260,17430,262514,189205,347327,0.982632679206
2020-06-20,1,1528,,,,,,,693,304,1281,10350,5149,17514,263207,189510,348607,0.98673184116
2020-06-21,2,1530,,,,,,,698,300,1308,10326,5050,17646,263904,189811,349915,0.990216754781
2020-06-22,4,1534,,,,,,,703,296,1331,10317,4961,17823,264607,190107,351245,0.993158130162
2020-06-23,6,1540,,,,,,,708,292,1360,10323,4883,18048,265315,190399,352605,0.995625036681
2020-06-24,3,1543,,,,,,,714,288,1393,10343,4813,18326,266029,190688,353997,0.997682394369
2020-06-25,,,4,2,7,1547,1545,1550,720,284,1428,10375,4747,18649,266749,190972,355425,
2020-06-26,,,4,2,6,1550,1547,1555,727,280,1465,10418,4677,19008,267476,191252,356889,
2020-06-27,,,4,2,6,1554,1549,1561,734,276,1503,10471,4604,19391,268210,191529,358391,
2020-06-28,,,3,1,6,1558,1551,1567,741,273,1542,10533,4533,19797,268951,191803,359932,
2020-06-29,,,3,1,6,1561,1553,1572,749,268,1582,10603,4464,20227,269700,192071,361514,
2020-06-30,,,3,1,6,1564,1555,1578,757,262,1624,10681,4395,20687,270457,192333,363137,
2020-07-01,,,3,1,6,1568,1556,1583,765,256,1666,10765,4327,21166,271222,192590,364803,
2020-07-02,,,3,1,6,1571,1558,1588,774,251,1710,10856,4259,21665,271996,192841,366512,
2020-07-03,,,3,1,6,1574,1560,1593,783,245,1755,10954,4191,22194,272778,193087,368267,
2020-07-04,,,3,1,6,1577,1561,1598,792,240,1801,11056,4122,22741,273570,193328,370067,
2020-07-05,,,3,1,6,1580,1563,1604,801,235,1848,11164,4053,23309,274371,193563,371915,
2020-07-06,,,3,1,6,1584,1564,1609,811,230,1897,11278,3983,23897,275182,193794,373812,
2020-07-07,,,3,1,6,1587,1566,1614,821,226,1947,11396,3913,24513,276002,194020,375758,
2020-07-08,,,3,1,6,1590,1567,1620,831,221,1998,11519,3842,25151,276833,194242,377755,
2020-07-09,,,3,1,6,1593,1569,1625,842,217,2050,11646,3771,25808,277675,194459,379805,
2020-07-10,,,3,1,6,1596,1570,1631,850,211,2097,11776,3699,26477,278525,194671,381901,
2020-07-11,,,3,1,6,1599,1572,1636,859,206,2146,11908,3625,27159,279384,194878,384047,
2020-07-12,,,3,1,6,1602,1573,1642,868,202,2195,12042,3550,27851,280252,195080,386242,
2020-07-13,,,3,1,6,1605,1574,1648,877,197,2245,12177,3474,28554,281128,195277,388486,
2020-07-14,,,3,1,6,1608,1576,1654,885,192,2294,12314,3398,29266,282014,195470,390780,
2020-07-15,,,3,1,6,1611,1577,1660,894,187,2342,12450,3324,29984,282907,195657,393121,
2020-07-16,,,3,1,7,1614,1578,1666,901,182,2386,12587,3250,30704,283809,195840,395506,
2020-07-17,,,3,1,7,1617,1579,1672,909,178,2436,12722,3177,31430,284718,196018,397942,
2020-07-18,,,3,1,7,1621,1580,1678,916,173,2482,12856,3104,32156,285634,196192,400423,
2020-07-19,,,3,1,7,1624,1582,1685,923,169,2529,12987,3034,32884,286557,196362,402951,
2020-07-20,,,3,1,7,1627,1583,1691,930,165,2575,13117,2963,33610,287488,196527,405525,
2020-07-21,,,3,1,7,1630,1584,1698,937,160,2619,13243,2893,34333,288424,196688,408144,
2020-07-22,,,3,1,7,1633,1585,1705,943,156,2663,13365,2824,35050,289367,196844,410807,
2020-07-23,,,3,1,7,1636,1586,1712,948,152,2706,13482,2754,35758,290315,196997,413513,
2020-07-24,,,3,1,8,1640,1587,1719,954,148,2749,13594,2685,36458,291269,197145,416262,
2020-07-25,,,3,1,8,1643,1588,1726,959,143,2788,13703,2617,37149,292228,197289,419049,
2020-07-26,,,3,0,8,1646,1589,1734,964,139,2833,13808,2550,37836,293192,197429,421882,
2020-07-27,,,3,0,8,1649,1590,1741,968,135,2876,13908,2484,38516,294160,197564,424757,
2020-07-28,,,3,0,8,1653,1591,1749,972,132,2918,14003,2419,39189,295132,197697,427675,
2020-07-29,,,3,0,8,1656,1592,1757,975,128,2952,14093,2355,39847,296107,197825,430626,
2020-07-30,,,3,0,9,1659,1593,1765,979,124,2995,14178,2292,40501,297086,197949,433621,
2020-07-31,,,3,0,9,1663,1594,1773,981,121,3038,14258,2230,41153,298067,198070,436659,
2020-08-01,,,3,0,9,1666,1595,1781,984,117,3079,14333,2169,41796,299051,198188,439737,
2020-08-02,,,3,0,9,1670,1595,1790,986,114,3120,14403,2110,42435,300037,198302,442857,
2020-08-03,,,3,0,9,1673,1596,1798,988,110,3157,14467,2050,43064,301025,198413,446014,
2020-08-04,,,3,0,9,1676,1597,1807,989,107,3193,14526,1993,43682,302013,198520,449207,
2020-08-05,,,3,0,9,1680,1598,1816,990,104,3227,14579,1936,44290,303003,198625,452433,
2020-08-06,,,3,0,10,1683,1599,1825,990,101,3249,14627,1881,44876,303994,198726,455682,
2020-08-07,,,3,0,10,1687,1599,1834,991,98,3272,14669,1827,45441,304985,198824,458954,
2020-08-08,,,3,0,10,1690,1600,1844,991,95,3304,14706,1775,45996,305975,198920,462258,
2020-08-09,,,3,0,10,1694,1601,1853,990,93,3335,14737,1724,46543,306965,199013,465592,
2020-08-10,,,4,0,10,1697,1601,1863,990,90,3365,14763,1675,47075,307955,199104,468957,
2020-08-11,,,4,0,10,1701,1602,1873,989,88,3393,14784,1627,47592,308944,199192,472349,
2020-08-12,,,4,0,10,1704,1602,1882,987,86,3419,14799,1581,48094,309931,199279,475768,
2020-08-13,,,4,0,10,1708,1603,1892,986,84,3444,14809,1537,48586,310916,199363,479212,
2020-08-14,,,4,0,11,1711,1604,1902,984,82,3461,14814,1495,49052,311900,199445,482673,
2020-08-15,,,4,0,11,1715,1604,1913,982,80,3475,14815,1454,49489,312882,199525,486147,
2020-08-16,,,4,0,11,1718,1605,1923,979,78,3486,14810,1415,49895,313861,199603,489632,
2020-08-17,,,4,0,11,1722,1605,1933,976,76,3495,14800,1378,50270,314837,199680,493127,
2020-08-18,,,4,0,11,1725,1606,1944,974,75,3502,14786,1342,50615,315811,199755,496629,
2020-08-19,,,4,0,11,1729,1606,1954,970,73,3508,14768,1308,50929,316781,199829,500136,
2020-08-20,,,4,0,11,1733,1607,1965,967,72,3513,14745,1276,51216,317748,199901,503649,
2020-08-21,,,4,0,11,1736,1607,1976,964,70,3529,14718,1246,51495,318712,199972,507177,
2020-08-22,,,4,0,11,1740,1608,1987,960,69,3556,14688,1216,51780,319672,200041,510733,
2020-08-23,,,3,0,11,1743,1608,1998,956,68,3553,14653,1189,52028,320629,200109,514285,
2020-08-24,,,4,0,12,1747,1608,2009,952,66,3567,14615,1163,52259,321581,200176,517851,
2020-08-25,,,4,0,12,1750,1609,2020,948,65,3546,14574,1138,52440,322529,200242,521397,
2020-08-26,,,4,0,12,1754,1609,2031,944,64,3559,14530,1114,52606,323473,200307,524955,
2020-08-27,,,4,0,12,1757,1610,2043,940,63,3564,14482,1091,52751,324413,200370,528519,
2020-08-28,,,4,0,12,1761,1610,2054,935,62,3568,14432,1070,52875,325348,200433,532086,
2020-08-29,,,4,0,12,1764,1610,2066,931,61,3581,14379,1050,52994,326279,200495,535666,
2020-08-30,,,4,0,12,1768,1611,2077,926,60,3594,14323,1030,53113,327205,200556,539259,
2020-08-31,,,4,0,12,1771,1611,2089,921,60,3610,14265,1012,53237,328126,200616,542869,
2020-09-01,,,4,0,12,1775,1611,2101,916,59,3593,14205,995,53335,329042,200675,546461,
2020-09-02,,,4,0,13,1778,1612,2113,911,58,3570,14143,978,53403,329953,200734,550031,
2020-09-03,,,4,0,13,1782,1612,2125,906,57,3548,14078,962,53443,330860,200792,553578,
2020-09-04,,,4,0,13,1785,1612,2138,901,57,3525,14013,947,53454,331761,200849,557102,
2020-09-05,,,3,0,13,1789,1613,2150,896,56,3502,13945,933,53428,332657,200905,560604,
2020-09-06,,,3,0,13,1792,1613,2162,891,55,3479,13876,920,53350,333548,200961,564082,
2020-09-07,,,3,0,13,1796,1613,2175,886,55,3454,13805,907,53251,334434,201017,567536,
2020-09-08,,,3,0,13,1799,1613,2187,881,54,3430,13734,895,53114,335314,201071,570965,
2020-09-09,,,3,0,13,1803,1614,2199,875,54,3404,13661,883,52972,336190,201125,574369,
2020-09-10,,,3,0,13,1806,1614,2212,870,53,3379,13586,872,52792,337060,201179,577747,
2020-09-11,,,3,0,13,1809,1614,2224,865,53,3368,13511,861,52596,337924,201232,581114,
2020-09-12,,,3,0,13,1813,1614,2237,859,52,3369,13435,851,52397,338783,201285,584483,
2020-09-13,,,3,0,13,1816,1615,2249,854,52,3353,13358,842,52170,339637,201337,587835,
2020-09-14,,,3,0,13,1820,1615,2262,848,51,3333,13281,833,51909,340485,201389,591168,
2020-09-15,,,3,0,13,1823,1615,2275,843,51,3312,13203,824,51611,341328,201441,594480,
2020-09-16,,,3,0,13,1826,1615,2287,837,51,3290,13124,816,51309,342166,201492,597769,
2020-09-17,,,3,0,13,1830,1616,2300,832,50,3268,13044,808,51006,342997,201542,601036,
2020-09-18,,,3,0,13,1833,1616,2313,826,50,3243,12964,801,50701,343824,201593,604278,
2020-09-19,,,3,0,13,1836,1616,2325,821,50,3223,12884,793,50399,344645,201643,607501,
2020-09-20,,,3,0,13,1840,1616,2338,815,49,3204,12803,787,50100,345460,201693,610704,
2020-09-21,,,3,0,13,1843,1617,2351,810,49,3183,12721,780,49805,346270,201742,613887,
2020-09-22,,,3,0,13,1846,1617,2363,804,49,3162,12640,774,49512,347074,201791,617048,
2020-09-23,,,3,0,13,1850,1617,2376,799,48,3143,12559,768,49226,347873,201840,620190,
2020-09-24,,,3,0,13,1853,1617,2389,795,48,3123,12479,763,48945,348668,201889,623313,
2020-09-25,,,3,0,13,1856,1617,2402,790,48,3096,12399,758,48662,349458,201938,626409,
2020-09-26,,,3,0,13,1859,1618,2414,786,48,3093,12320,753,48387,350244,201986,629501,
2020-09-27,,,3,0,13,1863,1618,2427,781,48,3067,12242,749,48084,351025,202034,632567,
2020-09-28,,,3,0,13,1866,1618,2439,777,48,3040,12165,745,47772,351802,202082,635606,
2020-09-29,,,3,0,13,1869,1618,2451,773,47,3038,12090,741,47476,352575,202130,638644,
2020-09-30,,,3,0,13,1872,1618,2463,769,47,3023,12016,737,47187,353344,202178,641666,
2020-10-01,,,3,0,13,1875,1619,2476,765,47,3016,11944,734,46913,354109,202226,644681,
