date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,1935,1048,3076,11455,6865,17048,11981,7265,17648,2.10920038956
2020-03-11,,,,,,,,,2188,1042,3624,13577,7857,20596,14169,8307,21271,2.00628098402
2020-03-12,1,1,,,,,,,2438,1064,4238,15785,8762,24549,16606,9372,25509,1.88963683705
2020-03-13,1,2,,,,,,,2660,1069,4828,18216,9672,29092,19266,10441,30336,1.76160098854
2020-03-14,1,3,,,,,,,2836,1053,5286,20803,10554,34065,22103,11495,35622,1.62616693316
2020-03-15,1,4,,,,,,,2960,1034,5346,23474,11394,39040,25062,12529,40967,1.48882878197
2020-03-16,0,4,,,,,,,3029,1015,5410,26131,12166,43960,28092,13545,46377,1.3558873717
2020-03-17,0,4,,,,,,,3048,997,5559,28678,12843,48840,31140,14542,51936,1.23342590709
2020-03-18,3,7,,,,,,,3022,980,5602,31091,13439,53599,34162,15522,57537,1.12628250951
2020-03-19,2,9,,,,,,,2962,963,5412,33338,13959,58001,37124,16486,62949,1.03728155394
2020-03-20,2,11,,,,,,,2879,942,5160,35367,14380,61926,40003,17428,68108,0.966925221743
2020-03-21,4,15,,,,,,,2784,915,5002,37129,14675,65402,42787,18343,73110,0.913676587532
2020-03-22,2,17,,,,,,,2683,889,4824,38576,14837,68331,45470,19233,77934,0.87475096975
2020-03-23,0,17,,,,,,,2578,864,4633,39693,14844,70677,48048,20098,82566,0.847026612808
2020-03-24,2,19,,,,,,,2473,840,4435,40475,14722,72429,50522,20939,87001,0.827682958898
2020-03-25,2,21,,,,,,,2370,818,4237,40910,14492,73590,52891,21757,91237,0.814466709087
2020-03-26,4,25,,,,,,,2269,799,4043,40992,14249,74009,55160,22557,95280,0.805703832911
2020-03-27,1,26,,,,,,,2172,788,3850,40726,13974,73621,57332,23346,99129,0.800202688321
2020-03-28,3,29,,,,,,,2080,779,3658,40146,13684,72451,59413,24125,102786,0.797136641144
2020-03-29,2,31,,,,,,,1993,771,3476,39303,13401,70641,61406,24896,106262,0.795942097037
2020-03-30,4,35,,,,,,,1911,764,3306,38255,13131,68601,63317,25661,109567,0.796240012633
2020-03-31,9,44,,,,,,,1834,759,3146,37059,12875,66336,65151,26420,112713,0.79777835625
2020-04-01,14,58,,,,,,,1762,751,2997,35773,12629,63774,66913,27171,115710,0.800390495772
2020-04-02,28,86,,,,,,,1695,744,2859,34446,12394,61032,68608,27916,118569,0.80396492566
2020-04-03,19,105,,,,,,,1634,738,2731,33118,12169,58351,70242,28655,121299,0.808422902111
2020-04-04,25,130,,,,,,,1577,733,2612,31816,11961,55803,71819,29389,123911,0.813701673404
2020-04-05,22,152,,,,,,,1525,730,2503,30556,11776,53304,73344,30119,126414,0.819741870385
2020-04-06,21,173,,,,,,,1478,728,2403,29352,11614,50882,74822,30848,128816,0.826478244516
2020-04-07,20,193,,,,,,,1435,727,2311,28209,11477,48561,76257,31575,131126,0.833833341798
2020-04-08,12,205,,,,,,,1397,726,2227,27132,11363,46353,77654,32302,133353,0.841713921045
2020-04-09,30,235,,,,,,,1362,727,2152,26125,11272,44267,79016,33029,135504,0.8500100024
2020-04-10,21,256,,,,,,,1332,729,2083,25188,11202,42307,80348,33759,137587,0.858596398829
2020-04-11,19,275,,,,,,,1304,732,2021,24320,11145,40479,81652,34491,139607,0.867336468443
2020-04-12,18,293,,,,,,,1280,735,1966,23520,11100,38787,82933,35226,141573,0.876087659232
2020-04-13,20,313,,,,,,,1259,738,1916,22786,11068,37226,84192,35965,143488,0.884708237989
2020-04-14,13,326,,,,,,,1241,742,1871,22115,11046,35791,85432,36707,145358,0.893064446867
2020-04-15,10,336,,,,,,,1224,746,1830,21505,11034,34476,86656,37454,147188,0.901037261116
2020-04-16,12,348,,,,,,,1210,751,1794,20953,11033,33272,87866,38205,148981,0.908527965804
2020-04-17,16,364,,,,,,,1197,755,1760,20454,11044,32173,89063,38961,150741,0.915461939503
2020-04-18,3,367,,,,,,,1185,758,1724,20006,11064,31166,90248,39719,152465,0.921790307415
2020-04-19,8,375,,,,,,,1175,760,1692,19604,11091,30245,91423,40480,154156,0.927489451901
2020-04-20,9,384,,,,,,,1166,762,1662,19244,11123,29404,92588,41243,155818,0.932558674036
2020-04-21,8,392,,,,,,,1157,765,1634,18924,11160,28636,93745,42008,157452,0.937016520181
2020-04-22,10,402,,,,,,,1149,767,1614,18638,11201,27939,94895,42776,159065,0.940896384605
2020-04-23,5,407,,,,,,,1142,770,1607,18383,11245,27319,96037,43547,160671,0.944241972635
2020-04-24,8,415,,,,,,,1135,773,1586,18156,11290,26754,97172,44320,162257,0.947103090538
2020-04-25,4,419,,,,,,,1129,775,1567,17954,11336,26237,98301,45096,163823,0.949532065855
2020-04-26,6,425,,,,,,,1123,778,1548,17772,11382,25763,99424,45874,165370,0.951580939956
2020-04-27,7,432,,,,,,,1117,767,1549,17609,11415,25347,100541,46642,166919,0.95329944335
2020-04-28,5,437,,,,,,,1111,760,1552,17461,11437,24983,101653,47402,168471,0.954733676337
2020-04-29,7,444,,,,,,,1106,753,1555,17326,11447,24668,102758,48155,170025,0.955925371653
2020-04-30,6,450,,,,,,,1100,746,1557,17202,11447,24395,103859,48901,171582,0.956911602632
2020-05-01,3,453,,,,,,,1095,739,1560,17088,11435,24161,104954,49641,173142,0.957724808668
2020-05-02,6,459,,,,,,,1090,732,1562,16981,11411,23964,106043,50373,174704,0.95839302929
2020-05-03,4,463,,,,,,,1084,724,1557,16880,11377,23796,107128,51097,176260,0.958940377741
2020-05-04,2,465,,,,,,,1079,720,1555,16784,11337,23659,108206,51818,177814,0.959387244716
2020-05-05,5,470,,,,,,,1074,712,1555,16692,11287,23552,109280,52531,179369,0.95975095332
2020-05-06,6,476,,,,,,,1068,705,1556,16603,11227,23474,110348,53236,180925,0.960046078347
2020-05-07,7,483,,,,,,,1063,697,1557,16517,11157,23417,111411,53934,182481,0.960284548081
2020-05-08,5,488,,,,,,,1058,690,1557,16432,11076,23367,112469,54624,184038,0.960476288619
2020-05-09,6,494,,,,,,,1052,682,1558,16349,10986,23339,113521,55307,185595,0.960628895286
2020-05-10,8,502,,,,,,,1047,675,1558,16266,10886,23330,114568,55982,187153,0.960749946551
2020-05-11,5,507,,,,,,,1041,667,1559,16184,10775,23341,115609,56650,188711,0.960845177387
2020-05-12,8,515,,,,,,,1036,660,1559,16103,10668,23351,116644,57310,190269,0.960919338237
2020-05-13,7,522,,,,,,,1030,652,1559,16022,10561,23357,117674,57963,191828,0.960976367081
2020-05-14,7,529,,,,,,,1024,645,1559,15940,10453,23362,118699,58609,193386,0.961019534903
2020-05-15,7,536,,,,,,,1019,637,1559,15858,10345,23363,119717,59247,194944,0.961051568456
2020-05-16,6,542,,,,,,,1013,630,1559,15776,10236,23361,120730,59877,196502,0.961074753943
2020-05-17,6,548,,,,,,,1007,622,1558,15694,10127,23357,121737,60500,198060,0.961091024867
2020-05-18,7,555,,,,,,,1001,615,1558,15611,10018,23358,122739,61116,199617,0.96110203698
2020-05-19,6,561,,,,,,,996,608,1560,15528,9906,23364,123735,61724,201177,0.961109232911
2020-05-20,7,568,,,,,,,991,601,1575,15445,9795,23383,124726,62326,202751,0.96111389702
2020-05-21,7,575,,,,,,,986,594,1584,15363,9684,23410,125711,62920,204334,0.961117193655
2020-05-22,7,582,,,,,,,980,587,1584,15280,9574,23437,126692,63508,205918,0.961120243966
2020-05-23,10,592,,,,,,,975,580,1584,15198,9464,23464,127667,64089,207501,0.96112415355
2020-05-24,8,600,,,,,,,970,574,1584,15116,9356,23491,128637,64663,209085,0.961130056221
2020-05-25,9,609,,,,,,,965,567,1588,15035,9248,23520,129603,65230,210673,0.961139158171
2020-05-26,8,617,,,,,,,961,561,1594,14955,9141,23556,130563,65792,212266,0.961152786039
2020-05-27,6,623,,,,,,,956,554,1600,14875,9036,23597,131519,66346,213866,0.96117244223
2020-05-28,7,630,,,,,,,951,548,1599,14796,8931,23637,132470,66895,215465,0.961199863586
2020-05-29,8,638,,,,,,,947,542,1599,14719,8828,23678,133417,67437,217064,0.961237088275
2020-05-30,8,646,,,,,,,942,535,1604,14642,8726,23723,134359,67973,218667,0.961286534709
2020-05-31,7,653,,,,,,,938,529,1623,14567,8625,23787,135297,68503,220289,0.961351094038
2020-06-01,8,661,,,,,,,934,524,1642,14494,8526,23871,136231,69027,221931,0.961434240684
2020-06-02,6,667,,,,,,,930,518,1627,14422,8429,23940,137161,69545,223557,0.961540162862
2020-06-03,6,673,,,,,,,926,512,1636,14351,8333,24016,138086,70057,225193,0.961673917004
2020-06-04,8,681,,,,,,,922,506,1646,14282,8238,24088,139008,70564,226838,0.961841610443
2020-06-05,9,690,,,,,,,918,501,1652,14214,8144,24156,139926,71065,228490,0.962050616611
2020-06-06,8,698,,,,,,,914,495,1660,14148,8053,24233,140840,71561,230150,0.962309827038
2020-06-07,9,707,,,,,,,911,490,1672,14083,7962,24321,141750,72051,231821,0.962629943495
2020-06-08,8,715,,,,,,,907,485,1684,14021,7873,24421,142658,72536,233505,0.9630238123
2020-06-09,9,724,,,,,,,904,480,1697,13959,7786,24529,143562,73017,235202,0.963506800492
2020-06-10,8,732,,,,,,,901,475,1710,13900,7700,24645,144463,73492,236911,0.964097209347
2020-06-11,9,741,,,,,,,899,470,1723,13843,7615,24768,145362,73962,238633,0.964816714192
2020-06-12,10,751,,,,,,,896,465,1737,13788,7533,24906,146258,74428,240370,0.965690809635
2020-06-13,9,760,,,,,,,894,461,1751,13736,7452,25058,147153,74889,242121,0.96674922533
2020-06-14,7,767,,,,,,,893,457,1767,13686,7374,25221,148045,75347,243887,0.968026258408
2020-06-15,10,777,,,,,,,891,453,1782,13640,7297,25380,148937,75801,245669,0.969560944188
2020-06-16,11,788,,,,,,,891,450,1748,13597,7224,25486,149828,76251,247416,0.971396957281
2020-06-17,11,799,,,,,,,891,447,1775,13558,7153,25634,150718,76698,249190,0.973582103137
2020-06-18,12,811,,,,,,,891,444,1805,13523,7085,25802,151609,77142,250995,0.976167231213
2020-06-19,14,825,,,,,,,892,442,1836,13494,7020,25992,152502,77585,252830,0.979204385371
2020-06-20,12,837,,,,,,,895,441,1869,13471,6960,26209,153396,78026,254699,0.982744020576
2020-06-21,8,845,,,,,,,898,441,1905,13455,6906,26454,154294,78467,256603,0.986831177867
2020-06-22,7,852,,,,,,,902,442,1944,13446,6857,26726,155196,78909,258547,0.991500642742
2020-06-23,9,861,,,,,,,908,443,1986,13446,6816,27027,156104,79353,260532,0.996771328035
2020-06-24,8,869,,,,,,,914,446,2032,13456,6782,27362,157018,79799,262563,1.00264041021
2020-06-25,,,9,5,17,878,874,886,922,449,2081,13477,6756,27734,157941,80249,264644,
2020-06-26,,,9,5,17,888,879,903,932,453,2135,13511,6740,28146,158873,80702,266779,
2020-06-27,,,9,4,17,897,884,919,943,459,2194,13558,6733,28602,159816,81162,268972,
2020-06-28,,,9,4,17,906,889,935,956,465,2257,13620,6737,29108,160773,81627,271228,
2020-06-29,,,9,4,16,914,893,951,971,469,2326,13698,6749,29667,161743,82097,273553,
2020-06-30,,,9,4,16,923,898,967,987,472,2399,13793,6768,30284,162730,82569,275952,
2020-07-01,,,8,4,16,931,902,983,1005,474,2461,13907,6792,30997,163735,83044,278412,
2020-07-02,,,8,4,16,940,907,998,1024,477,2516,14040,6823,31738,164759,83521,280928,
2020-07-03,,,8,4,16,948,911,1014,1045,480,2574,14194,6859,32508,165803,84002,283502,
2020-07-04,,,8,4,16,955,915,1029,1067,484,2635,14368,6902,33306,166870,84487,286136,
2020-07-05,,,8,3,16,963,919,1044,1091,488,2698,14564,6950,34135,167961,84976,288833,
2020-07-06,,,8,3,15,971,923,1059,1116,494,2763,14782,7003,34992,169076,85470,291595,
2020-07-07,,,7,3,15,978,926,1073,1142,499,2830,15022,7060,35879,170218,85969,294425,
2020-07-08,,,7,3,15,985,930,1088,1170,503,2900,15284,7120,36793,171388,86473,297325,
2020-07-09,,,7,3,15,992,934,1102,1199,508,2973,15568,7182,37734,172586,86982,300297,
2020-07-10,,,7,3,15,999,937,1117,1229,513,3047,15875,7247,38700,173815,87496,303344,
2020-07-11,,,7,3,15,1007,941,1131,1260,519,3124,16203,7312,39689,175076,88015,306468,
2020-07-12,,,7,3,15,1014,944,1146,1293,524,3203,16552,7378,40699,176368,88540,309670,
2020-07-13,,,7,3,16,1021,948,1161,1327,530,3284,16923,7443,41726,177695,89070,312954,
2020-07-14,,,7,3,16,1028,951,1177,1362,535,3368,17314,7509,42769,179057,89606,316322,
2020-07-15,,,7,3,16,1035,955,1193,1398,541,3454,17726,7578,43823,180456,90147,319775,
2020-07-16,,,7,3,17,1042,958,1209,1436,547,3542,18157,7650,44905,181892,90694,323317,
2020-07-17,,,7,3,17,1050,962,1225,1475,552,3633,18608,7726,46021,183367,91247,326949,
2020-07-18,,,7,3,17,1057,966,1242,1515,558,3737,19079,7803,47184,184882,91806,330685,
2020-07-19,,,7,3,18,1064,969,1259,1557,564,3855,19569,7883,48405,186439,92371,334540,
2020-07-20,,,7,3,18,1072,973,1276,1600,570,3994,20078,7965,49701,188038,92942,338534,
2020-07-21,,,7,3,18,1079,976,1294,1644,576,4138,20606,8047,51076,189682,93518,342671,
2020-07-22,,,8,3,19,1087,980,1312,1689,582,4289,21153,8131,52535,191371,94101,346959,
2020-07-23,,,8,3,19,1094,983,1331,1736,589,4447,21720,8216,54082,193108,94690,351406,
2020-07-24,,,8,3,19,1102,987,1350,1785,595,4599,22307,8303,55708,194893,95285,356005,
2020-07-25,,,8,3,20,1110,991,1369,1835,601,4735,22913,8391,57395,196728,95887,360739,
2020-07-26,,,8,3,20,1118,994,1389,1887,607,4874,23540,8479,59145,198615,96495,365612,
2020-07-27,,,8,3,20,1126,998,1408,1940,614,5098,24187,8569,61041,200555,97109,370710,
2020-07-28,,,8,3,21,1134,1001,1429,1995,620,5244,24855,8660,63000,202550,97730,375953,
2020-07-29,,,8,3,21,1142,1005,1449,2052,627,5393,25545,8751,65025,204602,98358,381346,
2020-07-30,,,9,3,22,1151,1009,1471,2105,632,5541,26251,8843,67112,206707,98990,386887,
2020-07-31,,,9,3,22,1160,1012,1492,2160,637,5730,26975,8933,69300,208867,99628,392616,
2020-08-01,,,9,3,22,1168,1016,1514,2216,642,5923,27717,9023,71590,211084,100271,398538,
2020-08-02,,,9,3,23,1177,1020,1536,2274,647,6120,28475,9112,73973,213357,100918,404658,
2020-08-03,,,9,3,23,1187,1024,1559,2331,652,6298,29250,9199,76416,215688,101571,410956,
2020-08-04,,,9,3,24,1196,1027,1582,2389,656,6462,30039,9285,78884,218077,102227,417417,
2020-08-05,,,10,3,24,1206,1031,1606,2447,659,6580,30842,9368,81326,220524,102887,423997,
2020-08-06,,,10,3,25,1216,1035,1630,2505,662,6719,31657,9448,83756,223029,103549,430715,
2020-08-07,,,10,3,25,1226,1039,1655,2564,666,6908,32485,9525,86217,225592,104215,437623,
2020-08-08,,,10,3,26,1236,1042,1680,2623,669,7108,33322,9599,88726,228215,104885,444730,
2020-08-09,,,10,3,26,1246,1046,1706,2682,672,7309,34170,9669,91300,230898,105557,452038,
2020-08-10,,,11,3,27,1257,1050,1733,2742,674,7510,35025,9736,93936,233640,106232,459548,
2020-08-11,,,11,3,28,1268,1054,1760,2801,677,7712,35886,9799,96549,236441,106909,467259,
2020-08-12,,,11,3,29,1279,1058,1789,2861,679,7900,36752,9857,99206,239302,107588,475159,
2020-08-13,,,11,3,30,1291,1062,1818,2921,681,8146,37621,9911,101958,242223,108269,483304,
2020-08-14,,,12,3,31,1302,1066,1848,2981,682,8397,38497,9961,104814,245204,108951,491700,
2020-08-15,,,12,3,31,1314,1070,1879,3041,680,8652,39378,10003,107736,248245,109632,500352,
2020-08-16,,,12,3,32,1327,1074,1910,3101,676,8912,40262,10037,110725,251346,110308,509263,
2020-08-17,,,13,4,33,1339,1078,1943,3160,672,9176,41149,10061,113780,254506,110980,518438,
2020-08-18,,,13,4,34,1352,1082,1977,3220,669,9445,42037,10078,116928,257725,111649,527883,
2020-08-19,,,13,4,35,1365,1086,2011,3279,667,9719,42927,10090,120185,261004,112317,537601,
2020-08-20,,,13,4,36,1378,1090,2046,3338,665,9947,43818,10096,123552,264342,112983,547548,
2020-08-21,,,14,4,37,1392,1094,2082,3396,663,10169,44710,10097,127002,267738,113647,557716,
2020-08-22,,,14,4,38,1406,1098,2119,3455,661,10402,45601,10093,130496,271193,114309,568118,
2020-08-23,,,14,4,39,1420,1102,2157,3513,657,10711,46491,10081,134099,274706,114966,578828,
2020-08-24,,,15,4,40,1435,1106,2196,3571,656,11023,47380,10065,137813,278278,115623,589851,
2020-08-25,,,15,4,40,1450,1110,2236,3629,653,11343,48267,10043,141646,281907,116276,601193,
2020-08-26,,,15,4,41,1465,1114,2277,3687,649,11669,49153,10015,145604,285594,116925,612862,
2020-08-27,,,15,4,42,1480,1119,2318,3744,645,12001,50036,9981,149705,289339,117570,624863,
2020-08-28,,,16,4,42,1496,1123,2360,3802,640,12339,50917,9941,153898,293140,118211,637201,
2020-08-29,,,16,4,43,1512,1127,2403,3858,635,12683,51794,9895,158184,296998,118846,649884,
2020-08-30,,,16,4,44,1528,1131,2447,3915,630,13033,52668,9844,162565,300913,119477,662917,
2020-08-31,,,17,4,45,1544,1135,2492,3971,624,13388,53539,9792,167042,304885,120101,676304,
2020-09-01,,,17,4,46,1561,1139,2538,4027,617,13749,54406,9738,171615,308912,120718,690053,
2020-09-02,,,17,4,47,1578,1143,2584,4083,611,14088,55270,9680,176258,312995,121330,704141,
2020-09-03,,,17,4,49,1595,1147,2633,4140,604,14429,56130,9616,180969,317134,121934,718570,
2020-09-04,,,18,4,50,1613,1151,2682,4196,597,14774,56988,9548,185795,321330,122531,733343,
2020-09-05,,,18,4,51,1631,1156,2733,4252,591,15121,57844,9475,190747,325582,123122,748463,
2020-09-06,,,18,4,52,1649,1160,2784,4308,585,15471,58697,9398,195816,329890,123707,763933,
2020-09-07,,,18,3,54,1667,1164,2838,4364,578,15823,59548,9319,200928,334254,124286,779756,
2020-09-08,,,19,3,55,1686,1167,2892,4420,572,16177,60397,9236,206082,338674,124859,795932,
2020-09-09,,,19,3,56,1705,1171,2948,4477,566,16533,61244,9149,211272,343151,125425,812465,
2020-09-10,,,19,3,57,1724,1175,3005,4533,560,16891,62090,9060,216494,347684,125986,829355,
2020-09-11,,,19,3,58,1744,1179,3063,4589,554,17250,62935,8970,221743,352273,126540,846605,
2020-09-12,,,20,3,59,1763,1183,3121,4646,548,17611,63779,8877,227015,356919,127089,864216,
2020-09-13,,,20,3,61,1783,1187,3182,4702,542,17972,64622,8785,232303,361621,127632,882187,
2020-09-14,,,20,3,62,1803,1191,3243,4758,537,18334,65466,8692,237604,366379,128169,900521,
2020-09-15,,,20,3,64,1824,1194,3306,4815,531,18696,66309,8599,242912,371194,128700,919216,
2020-09-16,,,21,3,65,1844,1198,3371,4871,525,19058,67154,8507,248221,376065,129226,938274,
2020-09-17,,,21,3,67,1865,1202,3437,4928,520,19420,67998,8416,253553,380993,129746,957693,
2020-09-18,,,21,3,68,1886,1205,3505,4985,514,19781,68844,8326,258904,385978,130261,977474,
2020-09-19,,,21,3,70,1907,1209,3574,5042,509,20141,69690,8238,264272,391021,130770,997614,
2020-09-20,,,21,3,71,1929,1212,3645,5099,504,20500,70538,8151,269651,396120,131274,1018114,
2020-09-21,,,22,3,73,1950,1216,3718,5157,498,20857,71387,8065,275037,401277,131773,1038970,
2020-09-22,,,22,3,75,1972,1219,3792,5214,493,21212,72237,7980,280427,406491,132267,1060182,
2020-09-23,,,22,3,76,1994,1223,3867,5277,489,21589,73093,7896,285839,411767,132756,1081770,
2020-09-24,,,22,3,77,2017,1226,3944,5340,484,21939,73956,7814,291244,417107,133240,1103708,
2020-09-25,,,22,3,79,2039,1229,4023,5402,480,22338,74825,7734,296691,422509,133720,1126046,
2020-09-26,,,23,3,80,2062,1232,4102,5466,475,22654,75703,7655,302095,427976,134195,1148700,
2020-09-27,,,23,3,82,2085,1236,4184,5533,472,23016,76590,7579,307500,433509,134668,1171715,
2020-09-28,,,23,3,83,2108,1239,4267,5602,468,23465,77490,7504,312993,439110,135136,1195179,
2020-09-29,,,23,3,85,2131,1242,4351,5670,464,23724,78401,7432,318383,444780,135601,1218903,
2020-09-30,,,23,3,86,2154,1245,4436,5738,462,24075,79324,7362,323762,450518,136063,1242977,
2020-10-01,,,24,2,88,2178,1248,4524,5812,457,24501,80265,7294,329205,456330,136520,1267478,
