date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,,,41,23,60,2696,2645,2751,5146,2356,8665,73416,36118,118100,475196,290175,702962,
2020-06-28,,,40,23,60,2736,2669,2811,5203,2363,8839,73894,35965,119638,480399,292539,711801,
2020-06-29,,,40,23,60,2776,2692,2871,5264,2372,9026,74416,35844,121292,485663,294912,720827,
2020-06-30,,,40,22,60,2816,2714,2930,5331,2385,9206,74989,35752,123056,490994,297297,730033,
2020-07-01,,,40,22,60,2856,2737,2990,5403,2400,9380,75614,35695,124922,496398,299697,739413,
2020-07-02,,,40,21,60,2895,2758,3050,5480,2414,9563,76297,35674,126898,501878,302111,748975,
2020-07-03,,,39,21,60,2935,2780,3110,5562,2413,9755,77039,35669,128994,507439,304524,758730,
2020-07-04,,,39,21,61,2974,2801,3170,5648,2423,9956,77845,35684,131218,513088,306948,768686,
2020-07-05,,,39,20,61,3013,2822,3230,5740,2418,10185,78715,35709,133595,518828,309367,778870,
2020-07-06,,,39,20,61,3052,2842,3290,5836,2405,10425,79652,35738,136137,524663,311772,789295,
2020-07-07,,,39,20,61,3090,2862,3350,5936,2391,10709,80658,35763,138869,530599,314163,800003,
2020-07-08,,,38,19,61,3129,2882,3411,6040,2378,11005,81734,35783,141788,536640,316542,811007,
2020-07-09,,,38,19,61,3167,2902,3471,6149,2365,11313,82879,35793,144884,542789,318907,822319,
2020-07-10,,,38,19,61,3205,2921,3532,6262,2352,11633,84094,35794,148161,549050,321259,833951,
2020-07-11,,,38,19,62,3244,2940,3593,6378,2340,11950,85378,35780,151604,555428,323599,845901,
2020-07-12,,,38,18,62,3282,2959,3655,6499,2327,12287,86730,35751,155225,561927,325927,858187,
2020-07-13,,,39,18,62,3321,2978,3717,6623,2315,12636,88151,35703,159021,568550,328243,870822,
2020-07-14,,,39,18,63,3359,2996,3779,6751,2303,13002,89637,35634,162997,575301,330546,883824,
2020-07-15,,,39,18,64,3398,3015,3842,6883,2291,13381,91189,35541,167172,582184,332838,897204,
2020-07-16,,,39,18,64,3437,3033,3906,7013,2280,13729,92799,35421,171521,589196,335118,910933,
2020-07-17,,,39,18,65,3476,3051,3971,7146,2268,14093,94464,35275,176051,596342,337387,925026,
2020-07-18,,,39,18,66,3515,3069,4037,7282,2256,14466,96185,35119,180761,603624,339644,939491,
2020-07-19,,,39,18,67,3555,3088,4103,7421,2245,14844,97958,34941,185649,611045,341889,954334,
2020-07-20,,,40,18,68,3594,3106,4171,7563,2234,15225,99781,34756,190689,618608,344123,969558,
2020-07-21,,,40,18,69,3634,3124,4240,7706,2222,15602,101651,34574,195866,626315,346346,985160,
2020-07-22,,,40,18,70,3674,3142,4309,7851,2211,15979,103567,34394,201136,634166,348558,1001138,
2020-07-23,,,41,18,71,3715,3160,4379,7999,2200,16356,105525,34217,206487,642165,350759,1017494,
2020-07-24,,,41,17,72,3756,3178,4451,8149,2189,16739,107525,34041,211914,650313,352949,1034232,
2020-07-25,,,41,17,73,3797,3196,4523,8301,2178,17123,109564,33868,217404,658614,355128,1051354,
2020-07-26,,,42,17,74,3839,3213,4597,8455,2167,17505,111641,33696,222959,667070,357295,1068859,
2020-07-27,,,42,17,75,3881,3231,4672,8611,2157,17893,113754,33525,228565,675681,359453,1086752,
2020-07-28,,,43,17,77,3924,3248,4748,8770,2146,18295,115901,33356,234224,684451,361599,1105046,
2020-07-29,,,43,17,79,3967,3266,4826,8930,2135,18697,118081,33188,239919,693381,363735,1123742,
2020-07-30,,,44,17,80,4010,3283,4906,9093,2125,19078,120291,33021,245616,702475,365860,1142819,
2020-07-31,,,44,16,82,4055,3300,4988,9247,2110,19433,122526,32851,251320,711722,367970,1162252,
2020-08-01,,,45,16,84,4099,3316,5071,9403,2095,19784,124783,32678,257011,721125,370065,1182036,
2020-08-02,,,45,16,86,4145,3333,5157,9560,2081,20160,127061,32503,262705,730685,372147,1202195,
2020-08-03,,,46,16,88,4191,3349,5244,9718,2068,20669,129358,32326,268529,740403,374216,1222863,
2020-08-04,,,47,16,89,4237,3366,5333,9875,2053,21159,131669,32145,274464,750278,376269,1244022,
2020-08-05,,,47,16,91,4284,3382,5423,10029,2035,21546,133992,31958,280408,760307,378305,1265567,
2020-08-06,,,48,15,93,4332,3398,5516,10183,2015,21929,136324,31761,286357,770490,380320,1287495,
2020-08-07,,,49,15,95,4381,3413,5611,10335,1993,22308,138661,31554,292309,780825,382313,1309803,
2020-08-08,,,49,15,97,4430,3429,5708,10487,1970,22682,140999,31334,298252,791313,384283,1332484,
2020-08-09,,,50,15,99,4480,3444,5807,10638,1946,23052,143336,31102,304182,801951,386230,1355536,
2020-08-10,,,51,15,102,4531,3460,5908,10787,1922,23416,145669,30856,310093,812738,388152,1378951,
2020-08-11,,,51,15,104,4582,3475,6011,10935,1896,23790,147992,30596,315989,823673,390049,1402740,
2020-08-12,,,52,14,106,4634,3490,6116,11080,1870,24176,150302,30320,321870,834753,391920,1426915,
2020-08-13,,,53,14,108,4687,3505,6223,11224,1843,24599,152596,30028,327773,845978,393764,1451514,
2020-08-14,,,53,14,109,4740,3519,6332,11367,1816,25100,154870,29720,333795,857344,395580,1476613,
2020-08-15,,,54,14,111,4794,3534,6443,11507,1788,25603,157130,29398,339964,868852,397368,1502216,
2020-08-16,,,55,14,113,4849,3548,6556,11645,1760,26113,159372,29063,346293,880497,399129,1528328,
2020-08-17,,,56,14,115,4905,3562,6671,11781,1731,26631,161593,28713,352765,892278,400860,1554959,
2020-08-18,,,56,14,117,4961,3576,6788,11915,1703,27153,163790,28348,359249,904193,402564,1582112,
2020-08-19,,,57,13,119,5018,3590,6907,12046,1673,27621,165962,27968,365711,916240,404238,1609733,
2020-08-20,,,58,13,121,5076,3604,7028,12175,1644,28062,168108,27577,372228,928415,405882,1637794,
2020-08-21,,,58,13,123,5134,3618,7150,12302,1614,28429,170227,27176,378728,940717,407497,1666223,
2020-08-22,,,59,13,125,5193,3631,7274,12426,1584,28840,172317,26768,385261,953143,409081,1695063,
2020-08-23,,,60,13,126,5253,3644,7400,12547,1553,29185,174377,26351,391764,965690,410635,1724247,
2020-08-24,,,61,13,129,5314,3658,7528,12666,1523,29518,176404,25928,398230,978355,412158,1753765,
2020-08-25,,,61,13,131,5375,3671,7659,12781,1492,29855,178398,25498,404668,991136,413651,1783619,
2020-08-26,,,62,12,133,5437,3684,7792,12894,1465,30172,180358,25066,411051,1004031,415116,1813790,
2020-08-27,,,63,12,135,5499,3696,7926,13004,1442,30648,182282,24638,417523,1017035,416558,1844438,
2020-08-28,,,63,12,136,5563,3709,8062,13112,1412,31473,184169,24206,424396,1030147,417970,1875910,
2020-08-29,,,64,12,138,5626,3721,8199,13217,1379,32321,186019,23769,431618,1043364,419349,1908231,
2020-08-30,,,64,12,140,5691,3733,8339,13319,1346,32830,187832,23327,438845,1056683,420695,1941060,
2020-08-31,,,65,11,141,5756,3745,8479,13419,1322,33143,189605,22889,445875,1070102,422018,1974203,
2020-09-01,,,66,11,143,5821,3756,8622,13516,1300,33486,191340,22457,452729,1083618,423318,2007688,
2020-09-02,,,66,11,144,5888,3768,8765,13610,1278,34085,193035,22033,459661,1097228,424597,2041772,
2020-09-03,,,67,11,146,5954,3779,8911,13701,1257,34685,194690,21616,466724,1110929,425854,2076457,
2020-09-04,,,67,11,148,6021,3790,9059,13790,1235,35286,196304,21207,473948,1124719,427089,2111742,
2020-09-05,,,68,10,150,6089,3801,9208,13876,1198,35886,197878,20791,481405,1138595,428288,2147628,
2020-09-06,,,68,10,153,6157,3812,9361,13959,1168,36487,199411,20375,489052,1152554,429457,2184114,
2020-09-07,,,69,10,155,6226,3822,9515,14039,1140,36800,200904,19962,496666,1166594,430597,2220913,
2020-09-08,,,69,10,158,6295,3832,9672,14117,1112,37314,202356,19551,504462,1180711,431710,2258227,
2020-09-09,,,70,9,159,6365,3842,9831,14193,1084,37824,203767,19143,512432,1194904,432794,2296050,
2020-09-10,,,70,9,161,6435,3852,9991,14265,1056,38330,205138,18735,520590,1209169,433851,2334380,
2020-09-11,,,70,9,163,6505,3861,10153,14335,1027,38831,206469,18320,528773,1223504,434879,2373210,
2020-09-12,,,71,9,164,6576,3871,10317,14404,1003,39326,207761,17912,536626,1237908,435883,2412536,
2020-09-13,,,71,9,165,6647,3880,10482,14470,980,39892,209014,17513,544197,1252378,436863,2452427,
2020-09-14,,,71,8,167,6718,3888,10648,14534,956,40410,210229,17124,551777,1266912,437820,2492836,
2020-09-15,,,72,8,168,6790,3897,10815,14596,933,40925,211406,16735,559558,1281508,438753,2533760,
2020-09-16,,,72,8,169,6862,3906,10983,14656,911,41375,212546,16346,567448,1296164,439665,2575135,
2020-09-17,,,72,8,170,6934,3914,11152,14714,889,41865,213651,15957,575229,1310879,440554,2617000,
2020-09-18,,,73,8,173,7007,3922,11324,14771,868,42405,214720,15568,582948,1325649,441422,2659404,
2020-09-19,,,73,7,177,7080,3930,11501,14826,846,42840,215755,15180,590503,1340475,442269,2702244,
2020-09-20,,,73,7,180,7153,3937,11680,14879,826,43267,216759,14807,597883,1355354,443096,2745510,
2020-09-21,,,73,7,181,7226,3945,11860,14932,806,43687,217732,14445,605083,1370286,443902,2789196,
2020-09-22,,,73,7,182,7299,3952,12041,14982,787,44095,218675,14092,612378,1385268,444689,2833291,
2020-09-23,,,74,7,183,7373,3959,12224,15032,768,44457,219589,13748,619521,1400300,445458,2877747,
2020-09-24,,,74,6,185,7447,3966,12409,15080,750,44804,220476,13414,626501,1415380,446208,2922551,
2020-09-25,,,74,6,188,7520,3973,12596,15127,732,45883,221337,13089,634053,1430506,446941,2968433,
2020-09-26,,,74,6,190,7594,3979,12786,15172,714,46690,222174,12776,641912,1445678,447656,3015122,
2020-09-27,,,74,6,192,7668,3986,12977,15217,698,47329,222987,12471,649915,1460895,448354,3062450,
2020-09-28,,,74,6,194,7742,3992,13171,15260,681,47903,223776,12172,657926,1476154,449035,3110353,
2020-09-29,,,74,6,195,7817,3998,13365,15301,665,48474,224544,11881,665990,1491456,449701,3158826,
2020-09-30,,,74,5,197,7891,4004,13562,15343,650,49761,225291,11597,674827,1506799,450351,3208586,
2020-10-01,,,74,5,198,7965,4010,13760,15384,634,50674,226018,11321,684125,1522183,450986,3259260,
