date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,5,18,,,,,,,936,401,1778,11580,4610,23447,18178,7916,34933,1.10681370602
2020-03-29,1,19,,,,,,,957,417,1795,11949,4802,24041,19135,8333,36728,1.10452581055
2020-03-30,4,23,,,,,,,979,433,1815,12311,4999,24573,20114,8767,38543,1.10267023729
2020-03-31,4,27,,,,,,,1001,450,1838,12664,5203,25048,21115,9218,40380,1.10116159916
2020-04-01,1,28,,,,,,,1023,467,1859,13012,5413,25476,22138,9685,42239,1.09993158486
2020-04-02,8,36,,,,,,,1045,484,1880,13354,5630,25859,23184,10169,44118,1.09892584629
2020-04-03,3,39,,,,,,,1068,502,1899,13693,5853,26212,24251,10672,46017,1.09810113708
2020-04-04,4,43,,,,,,,1090,520,1910,14029,6083,26546,25342,11192,47927,1.09742293786
2020-04-05,1,44,,,,,,,1113,539,1918,14363,6319,26863,26454,11731,49844,1.09686357878
2020-04-06,4,48,,,,,,,1136,558,1925,14697,6561,27151,27590,12290,51769,1.09640078534
2020-04-07,8,56,,,,,,,1159,577,1938,15031,6811,27428,28750,12867,53706,1.09601655783
2020-04-08,7,63,,,,,,,1183,597,1959,15366,7066,27702,29933,13465,55664,1.09569630481
2020-04-09,9,72,,,,,,,1207,618,1979,15703,7327,27972,31139,14083,57643,1.09542816783
2020-04-10,10,82,,,,,,,1231,639,1999,16042,7595,28240,32370,14722,59642,1.09520249081
2020-04-11,1,83,,,,,,,1255,660,2026,16384,7869,28512,33626,15383,61667,1.09501139921
2020-04-12,7,90,,,,,,,1280,682,2050,16728,8149,28784,34906,16066,63716,1.09484846414
2020-04-13,7,97,,,,,,,1306,705,2062,17077,8437,29051,36212,16771,65778,1.09470843243
2020-04-14,5,102,,,,,,,1331,728,2069,17428,8731,29304,37543,17499,67846,1.09458700869
2020-04-15,9,111,,,,,,,1357,751,2075,17784,9033,29541,38900,18251,69920,1.0944806788
2020-04-16,4,115,,,,,,,1383,776,2092,18145,9342,29773,40283,19027,72012,1.09438656649
2020-04-17,8,123,,,,,,,1410,801,2112,18510,9658,30006,41693,19828,74123,1.09430231658
2020-04-18,6,129,,,,,,,1437,826,2129,18879,9983,30235,43131,20655,76252,1.09422599981
2020-04-19,3,132,,,,,,,1465,852,2147,19254,10315,30472,44595,21508,78398,1.09415603518
2020-04-20,4,136,,,,,,,1493,879,2168,19634,10655,30722,46088,22387,80566,1.09409112649
2020-04-21,11,147,,,,,,,1521,907,2192,20019,11004,30988,47609,23294,82757,1.09403021052
2020-04-22,5,152,,,,,,,1550,935,2216,20410,11362,31267,49159,24230,84972,1.09397241461
2020-04-23,13,165,,,,,,,1579,964,2240,20806,11728,31548,50739,25194,87212,1.09391702204
2020-04-24,11,176,,,,,,,1609,993,2265,21209,12104,31834,52348,26187,89476,1.09386344361
2020-04-25,9,185,,,,,,,1639,1023,2289,21617,12488,32124,53987,27211,91765,1.09381119446
2020-04-26,7,192,,,,,,,1670,1055,2314,22032,12883,32411,55657,28266,94078,1.0937598751
2020-04-27,5,197,,,,,,,1701,1086,2337,22453,13287,32699,57359,29353,96414,1.09370915583
2020-04-28,10,207,,,,,,,1733,1119,2369,22880,13702,33005,59092,30473,98783,1.09365876407
2020-04-29,7,214,,,,,,,1765,1153,2371,23315,14127,33307,60857,31626,101153,1.09360847387
2020-04-30,4,218,,,,,,,1798,1187,2373,23756,14562,33606,62655,32814,103526,1.09355809746
2020-05-01,7,225,,,,,,,1831,1219,2396,24204,15006,33910,64487,34034,105922,1.09350747822
2020-05-02,12,237,,,,,,,1865,1251,2423,24659,15456,34221,66352,35285,108344,1.09345648499
2020-05-03,9,246,,,,,,,1900,1276,2460,25122,15906,34552,68252,36562,110803,1.09340500739
2020-05-04,14,260,,,,,,,1935,1313,2492,25592,16367,34896,70187,37875,113294,1.09335295196
2020-05-05,4,264,,,,,,,1971,1348,2515,26069,16835,35244,72158,39223,115809,1.09330023905
2020-05-06,9,273,,,,,,,2007,1377,2545,26555,17305,35597,74164,40600,118353,1.09324680026
2020-05-07,9,282,,,,,,,2044,1404,2582,27049,17775,35963,76208,42005,120935,1.09319257628
2020-05-08,11,293,,,,,,,2081,1439,2615,27550,18251,36339,78289,43445,123550,1.09313751522
2020-05-09,7,300,,,,,,,2119,1472,2645,28060,18730,36719,80408,44917,126194,1.09308157116
2020-05-10,5,305,,,,,,,2158,1503,2681,28579,19209,37111,82566,46420,128875,1.09302470303
2020-05-11,9,314,,,,,,,2198,1532,2721,29107,19686,37518,84764,47953,131595,1.09296687361
2020-05-12,5,319,,,,,,,2238,1562,2770,29643,20162,37951,87002,49516,134365,1.09290792247
2020-05-13,10,329,,,,,,,2279,1593,2816,30188,20636,38398,89280,51109,137181,1.09284798124
2020-05-14,24,353,,,,,,,2320,1628,2854,30743,21111,38882,91600,52738,140034,1.09278695512
2020-05-15,3,356,,,,,,,2363,1657,2901,31308,21581,39410,93964,54395,142935,1.09272482785
2020-05-16,7,363,,,,,,,2407,1689,2961,31883,22051,39975,96370,56085,145896,1.09266167234
2020-05-17,10,373,,,,,,,2451,1723,3017,32469,22523,40569,98821,57808,148912,1.0925973932
2020-05-18,9,382,,,,,,,2496,1757,3090,33066,23003,41200,101318,59565,152002,1.09253204988
2020-05-19,11,393,,,,,,,2543,1793,3145,33673,23483,41853,103860,61358,155147,1.09246548378
2020-05-20,10,403,,,,,,,2590,1828,3225,34293,23962,42562,106450,63186,158371,1.09239767126
2020-05-21,13,416,,,,,,,2638,1859,3300,34924,24444,43318,109088,65045,161670,1.09232858654
2020-05-22,17,433,,,,,,,2687,1886,3371,35567,24926,44106,111775,66932,165040,1.09225820188
2020-05-23,12,445,,,,,,,2737,1915,3458,36223,25402,44948,114513,68847,168498,1.09218649031
2020-05-24,7,452,,,,,,,2788,1931,3531,36893,25861,45834,117301,70779,172028,1.09211342515
2020-05-25,15,467,,,,,,,2841,1959,3604,37575,26317,46757,120141,72738,175632,1.09203897908
2020-05-26,17,484,,,,,,,2894,1983,3699,38271,26768,47735,123035,74721,179330,1.09196312402
2020-05-27,16,500,,,,,,,2948,2001,3803,38982,27206,48768,125983,76722,183132,1.09188583073
2020-05-28,8,508,,,,,,,3004,2009,3910,39707,27622,49861,128987,78732,187041,1.09180706942
2020-05-29,12,520,,,,,,,3060,2018,4019,40447,28012,51026,132047,80751,191060,1.09172680993
2020-05-30,8,528,,,,,,,3118,2025,4128,41201,28381,52253,135165,82777,195187,1.09164502163
2020-05-31,11,539,,,,,,,3177,2033,4243,41972,28725,53535,138342,84810,199430,1.09156167323
2020-06-01,17,556,,,,,,,3237,2040,4362,42757,29042,54879,141579,86851,203791,1.09147673263
2020-06-02,13,569,,,,,,,3298,2048,4484,43559,29333,56273,144877,88899,208274,1.09139016704
2020-06-03,14,583,,,,,,,3361,2051,4609,44377,29592,57736,148238,90950,212882,1.09130194301
2020-06-04,25,608,,,,,,,3425,2063,4737,45212,29827,59249,151662,93014,217619,1.09121202647
2020-06-05,24,632,,,,,,,3490,2075,4869,46064,30043,60818,155152,95089,222487,1.09112038268
2020-06-06,16,648,,,,,,,3556,2087,5004,46933,30245,62451,158708,97177,227491,1.09102697616
2020-06-07,16,664,,,,,,,3624,2099,5143,47820,30429,64137,162332,99277,232634,1.09093177066
2020-06-08,29,693,,,,,,,3693,2109,5286,48725,30607,65892,166026,101386,237920,1.09083472921
2020-06-09,24,717,,,,,,,3764,2112,5432,49648,30760,67720,169789,103499,243352,1.09073581411
2020-06-10,18,735,,,,,,,3836,2111,5583,50590,30889,69604,173625,105610,248934,1.09063498689
2020-06-11,30,765,,,,,,,3910,2113,5737,51551,31001,71539,177535,107724,254671,1.09053220832
2020-06-12,20,785,,,,,,,3985,2127,5896,52532,31119,73525,181519,109851,260566,1.09042743837
2020-06-13,30,815,,,,,,,4061,2126,6058,53533,31226,75564,185581,111978,266623,1.0903206362
2020-06-14,18,833,,,,,,,4139,2124,6225,54555,31326,77661,189720,114103,272848,1.09021176018
2020-06-15,21,854,,,,,,,4219,2131,6396,55597,31424,79814,193939,116234,279244,1.09010076782
2020-06-16,24,878,,,,,,,4300,2128,6572,56660,31512,82024,198239,118363,285815,1.08998761585
2020-06-17,35,913,,,,,,,4383,2127,6752,57745,31591,84293,202622,120491,292567,1.08987226009
2020-06-18,35,948,,,,,,,4468,2126,6937,58852,31666,86621,207090,122617,299503,1.08975465553
2020-06-19,31,979,,,,,,,4554,2125,7127,59982,31728,89011,211644,124742,306630,1.08963475627
2020-06-20,13,992,,,,,,,4642,2124,7321,61134,31777,91464,216286,126867,313950,1.08951251553
2020-06-21,19,1011,,,,,,,4732,2122,7521,62310,31812,93980,221018,128989,321471,1.08938788564
2020-06-22,32,1043,,,,,,,4824,2121,7726,63510,31834,96563,225842,131111,329196,1.08926081799
2020-06-23,35,1078,,,,,,,4917,2120,7936,64734,31845,99213,230759,133231,337132,1.08913126307
2020-06-24,38,1116,,,,,,,5013,2119,8151,65982,31851,101931,235772,135350,345282,1.08899917042
2020-06-25,,,28,17,40,1144,1133,1156,5110,2117,8372,67256,31857,104720,240882,137468,353654,
2020-06-26,,,29,17,41,1173,1150,1196,5209,2116,8598,68556,31860,107581,246091,139584,362251,
2020-06-27,,,29,17,41,1203,1167,1237,5310,2114,8830,69882,31847,110516,251401,141699,371081,
2020-06-28,,,30,17,42,1232,1185,1278,5414,2113,9068,71235,31835,113526,256815,143813,380149,
2020-06-29,,,30,17,43,1262,1202,1321,5519,2112,9312,72615,31822,116614,262334,145925,389461,
2020-06-30,,,30,17,44,1293,1220,1365,5626,2110,9562,74022,31801,119780,267961,148036,399023,
2020-07-01,,,31,17,45,1324,1237,1410,5736,2109,9818,75458,31782,123026,273697,150145,408840,
2020-07-02,,,31,17,46,1355,1254,1455,5848,2107,10081,76923,31762,126355,279545,152253,418921,
2020-07-03,,,32,17,47,1387,1271,1502,5962,2106,10350,78417,31742,129767,285506,154359,429270,
2020-07-04,,,32,17,48,1419,1288,1550,6078,2104,10625,79940,31721,133266,291584,156464,439895,
2020-07-05,,,33,17,49,1452,1305,1599,6196,2103,10907,81494,31700,136852,297780,158567,450802,
2020-07-06,,,33,16,50,1485,1322,1649,6317,2101,11197,83079,31679,140527,304097,160669,461998,
2020-07-07,,,34,16,52,1518,1339,1700,6440,2100,11493,84696,31658,144294,310537,162769,473490,
2020-07-08,,,34,16,53,1553,1356,1752,6566,2098,11796,86344,31636,148154,317103,164868,485285,
2020-07-09,,,35,16,54,1587,1373,1806,6694,2096,12106,88025,31614,152109,323797,166965,497391,
2020-07-10,,,35,16,55,1622,1389,1860,6824,2095,12424,89739,31592,156161,330621,169060,509814,
2020-07-11,,,36,16,56,1658,1406,1916,6957,2093,12749,91487,31569,160311,337577,171154,522562,
2020-07-12,,,36,16,58,1694,1422,1973,7092,2092,13082,93268,31546,164563,344670,173246,535644,
2020-07-13,,,37,16,59,1730,1439,2032,7230,2090,13422,95085,31523,168917,351900,175336,549066,
2020-07-14,,,37,16,60,1767,1455,2091,7371,2088,13771,96937,31500,173376,359271,177425,562836,
2020-07-15,,,38,16,61,1805,1471,2152,7514,2086,14127,98825,31476,177941,366786,179512,576963,
2020-07-16,,,38,16,63,1843,1487,2214,7660,2085,14492,100749,31452,182615,374446,181597,591455,
2020-07-17,,,39,15,64,1882,1503,2278,7809,2083,14865,102711,31427,187399,382255,183681,606319,
2020-07-18,,,39,15,66,1921,1519,2343,7961,2081,15246,104710,31403,192296,390216,185762,621565,
2020-07-19,,,40,15,67,1961,1535,2409,8115,2079,15636,106747,31378,197307,398332,187842,637201,
2020-07-20,,,40,15,68,2002,1551,2477,8272,2078,16035,108824,31352,202434,406604,189920,653235,
2020-07-21,,,41,15,70,2043,1566,2547,8433,2076,16442,110939,31327,207679,415037,191996,669676,
2020-07-22,,,42,15,71,2084,1582,2617,8596,2074,16858,113095,31301,213045,423632,194071,686534,
2020-07-23,,,42,15,73,2126,1597,2690,8762,2072,17283,115291,31275,218532,432394,196143,703816,
2020-07-24,,,43,15,74,2169,1613,2764,8931,2070,17717,117528,31248,224143,441324,198214,721533,
2020-07-25,,,43,15,76,2213,1628,2839,9103,2068,18161,119806,31221,229880,450427,200282,739693,
2020-07-26,,,44,15,78,2257,1643,2916,9278,2066,18613,122127,31194,235744,459705,202349,758306,
2020-07-27,,,45,15,79,2301,1658,2995,9456,2064,19075,124491,31167,241738,469161,204414,777381,
2020-07-28,,,45,15,81,2347,1673,3076,9637,2062,19547,126898,31139,247863,478798,206476,796928,
2020-07-29,,,46,14,83,2392,1688,3158,9801,2060,19994,129328,31112,254086,488599,208537,816921,
2020-07-30,,,47,14,84,2439,1703,3242,9968,2058,20449,131781,31083,260407,498567,210596,837370,
2020-07-31,,,47,14,86,2486,1718,3327,10136,2056,20910,134256,31055,266825,508703,212653,858280,
2020-08-01,,,48,14,88,2534,1732,3415,10304,2054,21369,136751,31026,273329,519006,214707,879648,
2020-08-02,,,49,14,90,2583,1747,3504,10470,2052,21825,139260,30997,279907,529476,216760,901472,
2020-08-03,,,49,14,92,2632,1762,3596,10631,2050,22274,141776,30968,286546,540107,218811,923746,
2020-08-04,,,50,14,94,2682,1776,3689,10789,2048,22756,144293,30938,293267,550897,220859,946501,
2020-08-05,,,51,14,96,2733,1790,3784,10946,2046,23211,146806,30909,300036,561842,222905,969712,
2020-08-06,,,52,14,98,2785,1805,3881,11100,2044,23730,149310,30879,306908,572942,224950,993442,
2020-08-07,,,52,14,100,2837,1819,3980,11251,2042,24191,151800,30848,313816,584193,226992,1017632,
2020-08-08,,,53,14,102,2890,1833,4081,11399,2039,24563,154268,30818,320661,595592,229032,1042194,
2020-08-09,,,54,14,104,2944,1847,4184,11543,2037,24921,156708,30787,327422,607135,231069,1067115,
2020-08-10,,,55,13,106,2998,1861,4289,11683,2035,25344,159113,30755,334152,618818,233105,1092458,
2020-08-11,,,55,13,108,3054,1875,4397,11820,2033,25803,161477,30724,340880,630638,235138,1118260,
2020-08-12,,,56,13,110,3110,1888,4506,11953,2031,26305,163793,30693,347638,642591,237170,1144565,
2020-08-13,,,57,13,112,3166,1902,4618,12081,2025,26808,166073,30657,354452,654672,239195,1171373,
2020-08-14,,,58,13,114,3224,1916,4732,12205,2018,27311,168310,30617,361314,666877,241214,1198683,
2020-08-15,,,58,13,117,3283,1929,4848,12325,2011,27814,170500,30572,368218,679202,243225,1226497,
2020-08-16,,,59,13,119,3342,1943,4966,12440,2004,28331,172636,30522,375180,691642,245230,1254828,
2020-08-17,,,60,13,121,3402,1956,5087,12550,1996,28854,174717,30466,382210,704193,247226,1283681,
2020-08-18,,,61,13,123,3463,1969,5210,12656,1987,29208,176741,30403,389144,716848,249214,1312889,
2020-08-19,,,62,13,126,3524,1982,5335,12756,1976,29695,178707,30331,396083,729604,251191,1342584,
2020-08-20,,,62,13,128,3587,1996,5462,12851,1965,30149,180612,30250,403021,742455,253156,1372732,
2020-08-21,,,63,13,130,3650,2009,5592,12940,1954,30598,182453,30160,409888,755395,255110,1403329,
2020-08-22,,,64,12,132,3713,2022,5724,13024,1941,31041,184226,30060,416738,768420,257052,1434370,
2020-08-23,,,65,12,134,3778,2034,5858,13103,1928,31477,185931,29949,423653,781523,258981,1465846,
2020-08-24,,,65,12,137,3843,2047,5994,13176,1914,31983,187564,29825,430715,794699,260895,1497829,
2020-08-25,,,66,12,139,3909,2060,6132,13244,1899,32386,189125,29689,437756,807943,262795,1530214,
2020-08-26,,,67,12,141,3976,2073,6273,13307,1884,32779,190612,29540,444733,821250,264679,1562992,
2020-08-27,,,67,12,144,4043,2085,6416,13363,1867,33613,192022,29376,452041,834613,266547,1596605,
2020-08-28,,,68,12,146,4110,2098,6561,13414,1851,34107,193355,29202,459340,848027,268398,1630712,
2020-08-29,,,68,12,147,4179,2110,6708,13459,1833,34596,194608,29017,466624,861486,270231,1665307,
2020-08-30,,,69,12,149,4248,2123,6856,13498,1815,35079,195781,28821,473889,874984,272047,1700385,
2020-08-31,,,69,12,150,4317,2135,7006,13532,1796,35556,196873,28613,481114,888515,273843,1735941,
2020-09-01,,,70,12,152,4387,2147,7157,13560,1779,36026,197883,28396,488286,902075,275623,1771967,
2020-09-02,,,70,12,155,4457,2159,7311,13583,1761,36490,198810,28171,495567,915658,277385,1808456,
2020-09-03,,,71,12,157,4528,2171,7467,13601,1743,36946,199655,27937,502818,929259,279128,1845402,
2020-09-04,,,71,11,159,4599,2183,7626,13613,1725,37394,200418,27697,510063,942873,280854,1882795,
2020-09-05,,,71,11,161,4670,2195,7786,13621,1706,37833,201099,27449,517299,956494,282560,1920628,
2020-09-06,,,72,11,163,4742,2207,7949,13623,1686,38263,201698,27194,524522,970117,284247,1958891,
2020-09-07,,,72,11,166,4814,2218,8114,13621,1667,38684,202215,26933,531728,983738,285914,1997574,
2020-09-08,,,72,11,167,4887,2230,8281,13613,1646,39094,202653,26665,538839,997351,287561,2036668,
2020-09-09,,,73,11,169,4959,2241,8449,13601,1627,39494,203009,26393,545948,1010953,289188,2076161,
2020-09-10,,,73,11,170,5032,2252,8619,13585,1607,39883,203288,26117,553052,1024538,290796,2116043,
2020-09-11,,,73,11,172,5105,2264,8790,13564,1588,40260,203488,25837,559698,1038101,292384,2156303,
2020-09-12,,,73,11,174,5178,2275,8964,13538,1568,40624,203612,25555,566215,1051639,293953,2196927,
2020-09-13,,,73,10,175,5252,2285,9139,13508,1548,40977,203661,25270,572596,1065147,295502,2237903,
2020-09-14,,,73,10,177,5325,2296,9316,13475,1529,41316,203638,24984,578834,1078622,297031,2279218,
2020-09-15,,,73,10,179,5398,2307,9494,13438,1515,41642,203544,24703,584919,1092059,298547,2320860,
2020-09-16,,,73,10,180,5472,2317,9674,13397,1502,41953,203381,24425,590846,1105456,300049,2362813,
2020-09-17,,,73,10,181,5545,2328,9855,13353,1488,42251,203150,24152,596607,1118809,301537,2405063,
2020-09-18,,,73,10,185,5618,2338,10039,13305,1473,42534,202854,23882,602195,1132114,303010,2447596,
2020-09-19,,,73,10,187,5692,2348,10226,13254,1459,42801,202495,23615,607602,1145368,304470,2490397,
2020-09-20,,,73,9,189,5765,2358,10414,13200,1444,43053,202075,23354,612822,1158569,305914,2533449,
2020-09-21,,,73,9,190,5838,2368,10604,13143,1429,43289,201595,23096,617848,1171712,307344,2576738,
2020-09-22,,,73,9,192,5910,2378,10796,13084,1408,43509,201058,22838,622673,1184796,308752,2620247,
2020-09-23,,,73,9,194,5983,2387,10989,13022,1384,43713,200466,22575,627292,1197818,310136,2663959,
2020-09-24,,,72,9,195,6055,2397,11184,12959,1360,43899,199824,22308,631697,1210776,311496,2707858,
2020-09-25,,,72,9,197,6127,2406,11380,12892,1336,44069,199131,22036,635883,1223669,312832,2751926,
2020-09-26,,,72,9,198,6199,2415,11577,12824,1311,44018,198391,21759,639641,1236492,314144,2795943,
2020-09-27,,,71,8,199,6271,2424,11776,12753,1287,44179,197606,21478,643196,1249245,315432,2840122,
2020-09-28,,,71,8,200,6342,2433,11976,12679,1263,44324,196778,21193,646543,1261925,316695,2884445,
2020-09-29,,,71,8,202,6412,2441,12177,12604,1240,44451,195907,20905,649678,1274529,317936,2928896,
2020-09-30,,,70,8,203,6483,2450,12379,12527,1217,44560,194997,20606,652596,1287056,319153,2973455,
2020-10-01,,,70,8,204,6553,2458,12582,12449,1194,44652,194049,20298,655294,1299506,320348,3018106,
