date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,1,14,,,,,,,1821,1102,2523,23292,14554,32521,31744,19964,44352,1.03560617441
2020-04-24,1,15,,,,,,,1810,1103,2553,24066,15001,33518,33553,21067,46904,1.00814574344
2020-04-25,4,19,,,,,,,1792,1102,2558,24731,15381,34393,35346,22169,49461,0.984860982614
2020-04-26,1,20,,,,,,,1771,1100,2503,25280,15687,35100,37116,23269,51964,0.96533047884
2020-04-27,2,22,,,,,,,1745,1097,2440,25712,15927,35648,38862,24366,54403,0.949055304172
2020-04-28,1,23,,,,,,,1716,1093,2371,26025,16122,36038,40578,25460,56773,0.935538828401
2020-04-29,1,24,,,,,,,1686,1089,2298,26223,16266,36285,42264,26549,59071,0.92432994116
2020-04-30,2,26,,,,,,,1653,1084,2223,26309,16344,36367,43917,27634,61293,0.915038766312
2020-05-01,4,30,,,,,,,1619,1073,2148,26291,16356,36287,45536,28707,63440,0.907336846944
2020-05-02,3,33,,,,,,,1585,1057,2104,26179,16352,36070,47121,29765,65543,0.900950660099
2020-05-03,5,38,,,,,,,1550,1041,2057,25983,16319,35765,48671,30806,67600,0.895653383509
2020-05-04,2,40,,,,,,,1515,1024,2008,25716,16260,35343,50186,31831,69607,0.891257079249
2020-05-05,0,40,,,,,,,1480,1004,1957,25390,16173,34801,51667,32836,71563,0.887605985605
2020-05-06,2,42,,,,,,,1446,978,1906,25014,16054,34174,53112,33815,73468,0.884570970334
2020-05-07,2,44,,,,,,,1411,971,1854,24601,15925,33493,54524,34786,75322,0.882044986527
2020-05-08,3,47,,,,,,,1378,959,1802,24158,15781,32772,55902,35746,77123,0.879939339755
2020-05-09,2,49,,,,,,,1345,944,1748,23693,15623,31967,57246,36691,78871,0.87818060207
2020-05-10,9,58,,,,,,,1312,938,1693,23213,15459,31102,58558,37629,80563,0.876708045698
2020-05-11,7,65,,,,,,,1280,931,1650,22722,15291,30249,59839,38561,82212,0.875471500679
2020-05-12,10,75,,,,,,,1249,918,1601,22227,15112,29410,61088,39479,83812,0.874429563483
2020-05-13,7,82,,,,,,,1219,891,1552,21729,14911,28592,62308,40371,85364,0.873548099163
2020-05-14,6,88,,,,,,,1190,866,1505,21233,14688,27799,63497,41237,86869,0.872798990344
2020-05-15,8,96,,,,,,,1161,841,1485,20741,14444,27061,64658,42078,88353,0.872159094134
2020-05-16,11,107,,,,,,,1133,816,1471,20254,14187,26384,65790,42895,89823,0.871609374158
2020-05-17,5,112,,,,,,,1105,792,1456,19774,13922,25736,66895,43688,91279,0.871134179787
2020-05-18,6,118,,,,,,,1078,769,1441,19302,13651,25121,67974,44458,92720,0.870720648848
2020-05-19,3,121,,,,,,,1052,746,1412,18840,13373,24525,69026,45204,94131,0.870358213564
2020-05-20,3,124,,,,,,,1027,724,1383,18386,13093,23951,70053,45929,95513,0.870038192554
2020-05-21,5,129,,,,,,,1002,703,1354,17943,12818,23399,71055,46633,96867,0.869753454357
2020-05-22,9,138,,,,,,,978,679,1326,17510,12525,22871,72033,47312,98192,0.8694981403
2020-05-23,10,148,,,,,,,955,651,1310,17087,12217,22378,72988,47963,99501,0.869267436448
2020-05-24,8,156,,,,,,,932,618,1295,16674,11891,21926,73920,48582,100796,0.869057386145
2020-05-25,9,165,,,,,,,910,584,1281,16271,11537,21514,74830,49166,102077,0.868864736003
2020-05-26,7,172,,,,,,,888,553,1266,15879,11159,21131,75718,49720,103343,0.868686809468
2020-05-27,3,175,,,,,,,867,532,1252,15496,10772,20782,76585,50252,104594,0.868521403063
2020-05-28,10,185,,,,,,,846,510,1238,15123,10391,20468,77431,50763,105831,0.868366701274
2020-05-29,9,194,,,,,,,826,489,1224,14760,10015,20186,78257,51252,107054,0.868218993692
2020-05-30,11,205,,,,,,,807,469,1209,14406,9643,19910,79064,51722,108263,0.868078610493
2020-05-31,7,212,,,,,,,787,450,1195,14061,9277,19635,79851,52173,109458,0.867943864985
2020-06-01,8,220,,,,,,,769,432,1181,13724,8917,19360,80620,52605,110638,0.867816016614
2020-06-02,6,226,,,,,,,751,414,1167,13397,8561,19085,81370,53019,111805,0.867693194564
2020-06-03,4,230,,,,,,,733,397,1153,13077,8212,18827,82103,53416,112958,0.867579044794
2020-06-04,6,236,,,,,,,715,380,1139,12766,7867,18583,82819,53797,114096,0.867484979181
2020-06-05,8,244,,,,,,,699,364,1126,12462,7529,18355,83517,54162,115221,0.86739481381
2020-06-06,10,254,,,,,,,682,349,1112,12166,7199,18141,84199,54512,116333,0.867308841136
2020-06-07,10,264,,,,,,,666,334,1098,11877,6883,17930,84865,54847,117430,0.867227433251
2020-06-08,5,269,,,,,,,650,320,1085,11595,6585,17719,85515,55168,118515,0.867151057183
2020-06-09,4,273,,,,,,,635,307,1071,11320,6308,17509,86150,55475,119585,0.867080295417
2020-06-10,2,275,,,,,,,620,294,1058,11051,6049,17300,86769,55769,120642,0.867015870856
2020-06-11,4,279,,,,,,,605,282,1045,10790,5799,17093,87374,56051,121687,0.866958677297
2020-06-12,6,285,,,,,,,591,270,1032,10535,5559,16887,87966,56322,122718,0.866909810457
2020-06-13,4,289,,,,,,,578,259,1019,10287,5328,16683,88544,56581,123736,0.866870569794
2020-06-14,7,296,,,,,,,565,248,1006,10045,5107,16479,89108,56830,124742,0.866842617388
2020-06-15,2,298,,,,,,,552,238,994,9809,4895,16278,89660,57068,125735,0.866827986376
2020-06-16,5,303,,,,,,,539,228,981,9579,4692,16078,90199,57297,126716,0.866829160777
2020-06-17,3,306,,,,,,,527,219,969,9356,4497,15880,90726,57517,127684,0.866849169797
2020-06-18,2,308,,,,,,,515,210,957,9138,4310,15684,91242,57727,128641,0.86689170523
2020-06-19,5,313,,,,,,,504,202,945,8927,4132,15489,91746,57930,129585,0.866961270477
2020-06-20,6,319,,,,,,,493,194,933,8721,3961,15296,92239,58124,130517,0.867063346815
2020-06-21,7,326,,,,,,,482,186,921,8522,3798,15106,92721,58310,131438,0.867204589777
2020-06-22,4,330,,,,,,,472,179,910,8328,3643,14917,93193,58490,132347,0.867393064508
2020-06-23,4,334,,,,,,,462,172,898,8139,3494,14731,93654,58662,133245,0.867638520833
2020-06-24,3,337,,,,,,,452,165,887,7957,3353,14547,94106,58828,134131,0.867952716164
2020-06-25,,,4,2,7,341,339,344,443,159,876,7780,3218,14365,94549,58987,135006,
2020-06-26,,,4,2,7,346,341,351,433,153,866,7608,3089,14186,94982,59141,135872,
2020-06-27,,,4,2,7,350,343,358,425,147,856,7441,2967,14010,95407,59289,136728,
2020-06-28,,,4,2,7,354,346,365,416,142,847,7279,2850,13838,95823,59431,137574,
2020-06-29,,,4,2,7,358,348,372,408,137,839,7123,2738,13671,96231,59569,138412,
2020-06-30,,,4,2,7,362,350,378,400,132,830,6972,2633,13507,96631,59701,139242,
2020-07-01,,,4,1,7,366,352,385,393,128,823,6825,2532,13349,97024,59829,140064,
2020-07-02,,,4,1,7,370,354,392,386,123,815,6684,2436,13195,97410,59953,140879,
2020-07-03,,,4,1,7,374,355,398,379,119,809,6548,2345,13047,97789,60073,141687,
2020-07-04,,,4,1,7,378,357,405,373,115,803,6417,2258,12905,98162,60188,142489,
2020-07-05,,,4,1,7,382,359,412,367,110,798,6291,2174,12770,98529,60298,143287,
2020-07-06,,,4,1,7,386,361,418,362,106,793,6170,2094,12642,98891,60405,144079,
2020-07-07,,,4,1,7,389,362,425,357,103,790,6055,2018,12522,99248,60508,144869,
2020-07-08,,,4,1,7,393,364,432,353,99,784,5946,1945,12408,99600,60608,145652,
2020-07-09,,,4,1,7,396,365,438,349,96,776,5843,1876,12297,99949,60705,146428,
2020-07-10,,,3,1,7,400,367,445,346,93,773,5746,1811,12195,100295,60799,147201,
2020-07-11,,,3,1,7,403,368,451,343,91,775,5656,1748,12104,100638,60890,147975,
2020-07-12,,,3,1,7,407,369,457,341,88,779,5572,1689,12027,100979,60978,148754,
2020-07-13,,,3,1,7,410,371,463,340,86,782,5495,1633,11961,101318,61065,149535,
2020-07-14,,,3,1,6,413,372,469,339,84,786,5426,1580,11909,101657,61149,150321,
2020-07-15,,,3,1,6,416,373,475,339,82,793,5364,1529,11872,101995,61231,151113,
2020-07-16,,,3,1,6,419,374,481,339,80,803,5310,1482,11852,102334,61312,151915,
2020-07-17,,,3,1,6,422,375,487,340,78,814,5264,1436,11850,102674,61390,152729,
2020-07-18,,,3,1,6,425,376,492,341,76,827,5227,1394,11868,103016,61467,153555,
2020-07-19,,,3,0,6,427,377,498,343,75,841,5197,1355,11907,103359,61543,154396,
2020-07-20,,,3,0,6,430,378,503,346,74,857,5176,1318,11966,103705,61617,155252,
2020-07-21,,,3,0,6,433,379,508,349,72,874,5163,1284,12047,104054,61689,156126,
2020-07-22,,,3,0,6,435,380,514,352,71,893,5158,1252,12150,104406,61761,157018,
2020-07-23,,,2,0,6,438,381,519,356,70,912,5162,1223,12278,104762,61831,157929,
2020-07-24,,,2,0,6,440,381,524,360,69,933,5173,1195,12434,105122,61900,158862,
2020-07-25,,,2,0,6,443,382,529,364,68,955,5192,1169,12616,105486,61968,159816,
2020-07-26,,,2,0,6,445,383,534,369,67,978,5218,1145,12818,105855,62035,160793,
2020-07-27,,,2,0,5,447,384,539,374,66,1002,5250,1123,13041,106229,62102,161794,
2020-07-28,,,2,0,5,449,384,544,379,65,1026,5290,1103,13285,106608,62168,162820,
2020-07-29,,,2,0,5,452,385,549,384,65,1052,5336,1084,13551,106993,62234,163872,
2020-07-30,,,2,0,5,454,386,554,390,65,1079,5387,1067,13837,107383,62299,164950,
2020-07-31,,,2,0,5,456,386,558,396,64,1106,5444,1051,14141,107779,62363,166056,
2020-08-01,,,2,0,5,458,387,563,402,63,1135,5506,1036,14461,108181,62426,167190,
2020-08-02,,,2,0,5,460,387,568,408,62,1164,5573,1021,14798,108589,62489,168353,
2020-08-03,,,2,0,5,462,388,573,415,61,1194,5645,1007,15151,109004,62551,169546,
2020-08-04,,,2,0,5,464,388,577,422,61,1225,5721,994,15519,109426,62612,170770,
2020-08-05,,,2,0,5,466,389,582,429,60,1257,5800,982,15901,109854,62672,172026,
2020-08-06,,,2,0,5,468,389,587,436,59,1289,5884,970,16298,110290,62731,173315,
2020-08-07,,,2,0,5,470,390,592,443,58,1323,5971,959,16708,110733,62790,174637,
2020-08-08,,,2,0,5,472,390,596,451,58,1357,6062,947,17132,111184,62848,175994,
2020-08-09,,,2,0,5,474,391,601,458,57,1392,6156,937,17570,111642,62906,177385,
2020-08-10,,,2,0,5,476,391,606,466,57,1428,6253,927,18020,112108,62963,178813,
2020-08-11,,,2,0,5,478,392,611,474,56,1465,6354,917,18484,112583,63020,180278,
2020-08-12,,,2,0,6,480,392,616,483,56,1503,6457,907,18961,113065,63076,181780,
2020-08-13,,,2,0,6,482,392,621,491,55,1542,6564,897,19451,113557,63131,183322,
2020-08-14,,,2,0,6,484,393,626,500,55,1582,6674,887,19954,114057,63186,184903,
2020-08-15,,,2,0,6,486,393,632,509,54,1622,6787,878,20470,114566,63241,186525,
2020-08-16,,,2,0,6,489,394,637,517,54,1660,6902,868,20995,115083,63295,188184,
2020-08-17,,,2,0,6,491,394,643,525,53,1698,7019,859,21529,115608,63348,189881,
2020-08-18,,,2,0,6,493,394,648,533,52,1736,7137,850,22072,116142,63401,191617,
2020-08-19,,,2,0,6,495,395,654,542,52,1775,7257,842,22622,116683,63454,193392,
2020-08-20,,,2,0,6,497,395,660,550,51,1814,7378,833,23180,117233,63505,195206,
2020-08-21,,,2,0,6,499,395,666,558,51,1852,7500,825,23743,117790,63557,197058,
2020-08-22,,,2,0,7,501,396,672,565,50,1890,7622,817,24310,118355,63608,198947,
2020-08-23,,,2,0,7,503,396,678,573,50,1927,7745,809,24880,118928,63658,200873,
2020-08-24,,,2,0,7,506,396,684,580,49,1961,7867,802,25450,119509,63708,202834,
2020-08-25,,,2,0,7,508,397,690,588,49,1995,7988,794,26016,120096,63757,204828,
2020-08-26,,,2,0,7,510,397,697,595,48,2027,8108,786,26577,120691,63806,206855,
2020-08-27,,,2,0,7,512,397,704,602,48,2058,8227,778,27133,121293,63855,208913,
2020-08-28,,,2,0,7,515,398,710,609,47,2090,8345,771,27681,121902,63903,211002,
2020-08-29,,,2,0,7,517,398,717,615,47,2121,8460,763,28220,122517,63950,213123,
2020-08-30,,,2,0,8,519,398,724,622,46,2155,8573,755,28753,123139,63997,215278,
2020-08-31,,,2,0,8,522,399,732,628,46,2187,8684,747,29281,123767,64043,217465,
2020-09-01,,,2,0,8,524,399,739,634,45,2218,8792,740,29802,124401,64088,219682,
2020-09-02,,,2,0,8,526,399,747,640,45,2249,8899,732,30314,125041,64134,221931,
2020-09-03,,,2,0,8,529,400,754,645,44,2279,9003,724,30818,125686,64178,224210,
2020-09-04,,,2,0,8,531,400,762,651,44,2308,9104,717,31312,126337,64223,226518,
2020-09-05,,,3,0,8,534,400,770,656,43,2346,9203,709,31806,126993,64266,228863,
2020-09-06,,,3,0,9,537,400,778,661,43,2379,9298,701,32296,127654,64309,231242,
2020-09-07,,,3,0,9,539,401,787,666,42,2429,9391,694,32798,128319,64352,233671,
2020-09-08,,,3,0,9,542,401,795,670,41,2474,9481,686,33310,128989,64394,236144,
2020-09-09,,,3,0,9,544,401,804,674,41,2501,9567,677,33817,129663,64435,238645,
2020-09-10,,,3,0,9,547,401,812,678,40,2527,9650,669,34317,130341,64476,241171,
2020-09-11,,,3,0,9,550,402,821,682,39,2552,9730,661,34810,131023,64516,243722,
2020-09-12,,,3,0,10,552,402,830,685,39,2575,9807,652,35296,131708,64555,246297,
2020-09-13,,,3,0,10,555,402,839,688,38,2597,9880,644,35772,132397,64594,248894,
2020-09-14,,,3,0,10,558,402,849,691,38,2619,9950,635,36235,133088,64632,251513,
2020-09-15,,,3,0,10,561,403,858,694,37,2640,10016,627,36688,133782,64670,254152,
2020-09-16,,,3,0,10,563,403,867,697,37,2659,10078,618,37128,134479,64707,256810,
2020-09-17,,,3,0,10,566,403,877,699,36,2677,10137,610,37556,135178,64744,259487,
2020-09-18,,,3,0,10,569,403,887,701,36,2693,10193,601,37970,135879,64780,262180,
2020-09-19,,,3,0,10,572,404,897,703,35,2709,10245,592,38370,136582,64815,264888,
2020-09-20,,,3,0,10,575,404,906,705,34,2722,10294,583,38747,137287,64850,267610,
2020-09-21,,,3,0,11,578,404,916,706,34,2735,10339,574,39102,137993,64884,270344,
2020-09-22,,,3,0,11,581,404,927,708,33,2745,10381,566,39418,138701,64918,273088,
2020-09-23,,,3,0,11,584,404,937,709,33,2755,10421,557,39699,139410,64952,275843,
2020-09-24,,,3,0,11,586,405,947,711,32,2779,10458,549,39977,140121,64984,278622,
2020-09-25,,,3,0,11,589,405,957,713,32,2791,10492,541,40241,140834,65017,281412,
2020-09-26,,,3,0,11,592,405,968,714,31,2805,10525,533,40494,141548,65049,284216,
2020-09-27,,,3,0,11,595,405,978,716,31,2829,10555,525,40747,142263,65080,287044,
2020-09-28,,,3,0,11,598,405,989,717,31,2867,10584,517,41017,142981,65111,289910,
2020-09-29,,,3,0,11,601,406,1000,719,30,2869,10612,509,41267,143700,65142,292779,
2020-09-30,,,3,0,11,604,406,1011,720,29,2876,10638,501,41503,144420,65171,295655,
2020-10-01,,,3,0,12,607,406,1022,722,29,2902,10663,493,41747,145142,65201,298556,
