date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-18,0,6,,,,,,,11,10,12,191,179,207,1019,954,1128,0.572736792898
2020-05-19,0,6,,,,,,,11,10,12,187,175,203,1030,964,1139,0.573347873959
2020-05-20,0,6,,,,,,,10,9,12,183,172,199,1041,974,1151,0.574091437613
2020-05-21,0,6,,,,,,,10,9,12,179,168,195,1051,983,1162,0.574994645132
2020-05-22,0,6,,,,,,,10,9,11,176,165,191,1061,993,1173,0.576089673422
2020-05-23,0,6,,,,,,,10,9,11,172,161,187,1071,1002,1183,0.577414375829
2020-05-24,0,6,,,,,,,10,8,11,168,158,183,1080,1011,1194,0.579012899426
2020-05-25,0,6,,,,,,,9,8,11,165,154,180,1090,1019,1204,0.580936178791
2020-05-26,0,6,,,,,,,9,8,10,161,151,176,1099,1028,1214,0.583242189843
2020-05-27,1,7,,,,,,,9,8,10,157,147,172,1107,1036,1223,0.585995803501
2020-05-28,0,7,,,,,,,9,8,10,154,144,168,1116,1044,1233,0.589268031325
2020-05-29,2,9,,,,,,,8,7,10,150,141,164,1124,1052,1242,0.593134412375
2020-05-30,0,9,,,,,,,8,7,9,147,137,160,1133,1060,1251,0.597672267426
2020-05-31,0,9,,,,,,,8,7,9,143,134,156,1141,1067,1259,0.602956566585
2020-06-01,0,9,,,,,,,8,7,9,140,131,153,1148,1075,1268,0.609054249745
2020-06-02,0,9,,,,,,,8,7,9,137,128,149,1156,1082,1276,0.61601703701
2020-06-03,0,9,,,,,,,7,6,9,133,124,145,1164,1089,1284,0.62387308687
2020-06-04,0,9,,,,,,,7,6,8,130,121,142,1171,1095,1292,0.632618287411
2020-06-05,0,9,,,,,,,7,6,8,127,118,138,1178,1102,1300,0.642208427201
2020-06-06,0,9,,,,,,,7,6,8,124,116,135,1185,1109,1307,0.652553846409
2020-06-07,0,9,,,,,,,7,6,8,121,113,132,1192,1115,1314,0.663518228117
2020-06-08,0,9,,,,,,,7,6,8,118,110,129,1198,1121,1322,0.674922790478
2020-06-09,0,9,,,,,,,7,6,7,115,108,125,1205,1127,1329,0.686556242046
2020-06-10,0,9,,,,,,,6,5,7,113,105,122,1211,1133,1335,0.698189630394
2020-06-11,0,9,,,,,,,6,5,7,110,103,119,1218,1139,1342,0.709594010535
2020-06-12,0,9,,,,,,,6,5,7,108,100,116,1224,1145,1348,0.720558112568
2020-06-13,0,9,,,,,,,6,5,7,105,98,114,1230,1151,1355,0.730903188139
2020-06-14,0,9,,,,,,,6,5,7,103,96,111,1236,1156,1361,0.740492962642
2020-06-15,0,9,,,,,,,6,5,7,101,94,108,1241,1161,1367,0.749237823857
2020-06-16,0,9,,,,,,,6,5,7,99,91,106,1247,1166,1373,0.757093600977
2020-06-17,0,9,,,,,,,6,5,7,97,89,103,1253,1172,1379,0.764056149535
2020-06-18,0,9,,,,,,,6,4,7,95,87,101,1258,1176,1385,0.770153671195
2020-06-19,0,9,,,,,,,6,4,7,93,85,99,1264,1181,1391,0.77543792202
2020-06-20,0,9,,,,,,,6,4,7,92,83,98,1270,1186,1397,0.779975869394
2020-06-21,0,9,,,,,,,6,4,7,90,82,96,1275,1191,1403,0.783842498763
2020-06-22,0,9,,,,,,,6,4,7,89,80,95,1281,1195,1409,0.78711513519
2020-06-23,0,9,,,,,,,5,4,7,88,78,94,1286,1200,1415,0.789869323747
2020-06-24,0,9,,,,,,,5,4,7,87,76,93,1292,1204,1421,0.792176083121
2020-06-25,,,0,0,1,9,9,10,5,4,7,86,75,92,1297,1208,1427,
2020-06-26,,,0,0,1,9,9,10,5,4,7,85,73,92,1302,1213,1433,
2020-06-27,,,0,0,1,9,9,10,5,4,7,84,71,92,1308,1217,1440,
2020-06-28,,,0,0,1,9,9,10,5,4,7,84,70,92,1313,1221,1446,
2020-06-29,,,0,0,1,9,9,10,5,4,7,83,69,92,1319,1225,1452,
2020-06-30,,,0,0,1,9,9,10,5,4,7,83,67,92,1324,1229,1458,
2020-07-01,,,0,0,1,9,9,10,5,4,7,82,66,92,1330,1233,1464,
2020-07-02,,,0,0,1,9,9,10,5,3,7,82,65,92,1335,1237,1471,
2020-07-03,,,0,0,1,9,9,10,5,3,7,82,64,93,1340,1241,1477,
2020-07-04,,,0,0,1,9,9,10,5,3,7,82,63,93,1346,1245,1483,
2020-07-05,,,0,0,1,9,9,10,5,3,7,82,62,93,1351,1249,1490,
2020-07-06,,,0,0,1,9,9,10,5,3,7,81,62,94,1356,1253,1496,
2020-07-07,,,0,0,1,9,9,10,5,3,7,81,61,94,1362,1257,1502,
2020-07-08,,,0,0,1,9,9,10,5,3,7,81,60,94,1367,1260,1509,
2020-07-09,,,0,0,1,10,9,10,5,3,7,81,60,95,1373,1264,1515,
2020-07-10,,,0,0,1,10,9,10,5,3,7,81,59,95,1378,1268,1522,
2020-07-11,,,0,0,1,10,9,10,5,3,7,81,59,95,1383,1272,1528,
2020-07-12,,,0,0,1,10,9,10,5,3,7,81,58,96,1389,1275,1535,
2020-07-13,,,0,0,1,10,9,10,5,3,7,81,58,96,1394,1279,1541,
2020-07-14,,,0,0,1,10,9,10,5,3,7,81,57,96,1400,1283,1548,
2020-07-15,,,0,0,1,10,9,10,5,3,7,81,57,96,1405,1286,1554,
2020-07-16,,,0,0,1,10,9,10,5,3,7,81,56,97,1410,1290,1561,
2020-07-17,,,0,0,1,10,9,10,5,3,7,81,56,97,1415,1293,1567,
2020-07-18,,,0,0,1,10,9,10,5,3,7,80,55,97,1421,1297,1573,
2020-07-19,,,0,0,1,10,9,10,5,3,7,80,55,97,1426,1300,1580,
2020-07-20,,,0,0,1,10,9,10,5,3,7,80,54,97,1431,1304,1586,
2020-07-21,,,0,0,1,10,9,10,5,3,7,80,54,97,1436,1307,1593,
2020-07-22,,,0,0,1,10,9,10,5,3,7,80,53,97,1442,1311,1599,
2020-07-23,,,0,0,1,10,9,10,5,3,7,79,53,98,1447,1314,1606,
2020-07-24,,,0,0,1,10,9,10,5,3,7,79,53,98,1452,1317,1612,
2020-07-25,,,0,0,1,10,9,11,5,3,7,79,52,98,1457,1321,1619,
2020-07-26,,,0,0,1,10,9,11,5,3,7,79,52,97,1462,1324,1625,
2020-07-27,,,0,0,1,10,9,11,5,3,7,78,51,97,1467,1327,1632,
2020-07-28,,,0,0,1,10,9,11,5,3,7,78,51,97,1472,1330,1638,
2020-07-29,,,0,0,1,10,9,11,5,3,7,78,50,97,1477,1334,1644,
2020-07-30,,,0,0,1,10,9,11,5,3,7,77,50,97,1482,1337,1651,
2020-07-31,,,0,0,1,10,9,11,5,3,7,77,50,97,1487,1340,1657,
2020-08-01,,,0,0,1,10,9,11,5,3,7,76,49,97,1492,1343,1663,
2020-08-02,,,0,0,1,10,9,11,5,3,7,76,49,97,1497,1346,1670,
2020-08-03,,,0,0,1,10,9,11,5,3,7,76,48,96,1501,1349,1676,
2020-08-04,,,0,0,1,10,9,11,5,3,7,75,48,96,1506,1352,1682,
2020-08-05,,,0,0,1,10,9,11,5,3,7,75,47,96,1511,1355,1688,
2020-08-06,,,0,0,1,10,10,11,5,2,7,74,47,96,1516,1358,1694,
2020-08-07,,,0,0,1,10,10,11,5,2,7,74,47,95,1520,1361,1701,
2020-08-08,,,0,0,1,10,10,11,5,2,7,73,46,95,1525,1364,1707,
2020-08-09,,,0,0,1,10,10,11,5,2,7,73,46,95,1530,1367,1713,
2020-08-10,,,0,0,1,10,10,11,5,2,7,72,46,94,1534,1370,1719,
2020-08-11,,,0,0,1,10,10,11,5,2,7,72,45,94,1539,1373,1725,
2020-08-12,,,0,0,1,10,10,11,5,2,7,71,45,94,1543,1376,1731,
2020-08-13,,,0,0,1,10,10,11,4,2,7,71,45,93,1548,1379,1737,
2020-08-14,,,0,0,1,10,10,11,4,2,6,70,44,93,1552,1382,1743,
2020-08-15,,,0,0,1,10,10,11,4,2,6,70,44,93,1557,1384,1749,
2020-08-16,,,0,0,1,10,10,11,4,2,6,69,44,92,1561,1387,1755,
2020-08-17,,,0,0,1,10,10,11,4,2,6,69,44,92,1566,1390,1761,
2020-08-18,,,0,0,1,10,10,11,4,2,6,68,43,91,1570,1393,1767,
2020-08-19,,,0,0,1,10,10,11,4,2,6,68,43,91,1574,1396,1772,
2020-08-20,,,0,0,1,11,10,11,4,2,6,68,43,90,1579,1399,1778,
2020-08-21,,,0,0,1,11,10,11,4,2,6,67,43,90,1583,1401,1784,
2020-08-22,,,0,0,1,11,10,11,4,2,6,67,43,90,1587,1404,1790,
2020-08-23,,,0,0,1,11,10,11,4,2,6,66,42,89,1591,1407,1795,
2020-08-24,,,0,0,1,11,10,11,4,2,6,66,42,89,1596,1410,1801,
2020-08-25,,,0,0,1,11,10,11,4,2,6,65,42,88,1600,1413,1807,
2020-08-26,,,0,0,1,11,10,11,4,2,6,65,42,88,1604,1416,1812,
2020-08-27,,,0,0,1,11,10,11,4,2,6,65,42,87,1608,1418,1818,
2020-08-28,,,0,0,1,11,10,11,4,2,6,64,42,87,1612,1421,1823,
2020-08-29,,,0,0,1,11,10,11,4,2,6,64,42,86,1616,1424,1829,
2020-08-30,,,0,0,1,11,10,11,4,2,6,64,42,86,1620,1427,1834,
2020-08-31,,,0,0,1,11,10,11,4,2,6,63,42,85,1625,1429,1840,
2020-09-01,,,0,0,1,11,10,12,4,2,6,63,42,85,1629,1432,1845,
2020-09-02,,,0,0,1,11,10,12,4,2,6,63,42,84,1633,1435,1851,
2020-09-03,,,0,0,1,11,10,12,4,2,6,63,42,84,1637,1438,1856,
2020-09-04,,,0,0,1,11,10,12,4,2,6,62,41,83,1641,1441,1861,
2020-09-05,,,0,0,1,11,10,12,4,2,6,62,41,83,1645,1443,1867,
2020-09-06,,,0,0,1,11,10,12,4,2,6,62,41,82,1649,1446,1872,
2020-09-07,,,0,0,1,11,10,12,4,2,6,61,41,82,1653,1449,1877,
2020-09-08,,,0,0,1,11,10,12,4,2,6,61,41,82,1657,1452,1882,
2020-09-09,,,0,0,1,11,10,12,4,2,6,61,41,81,1661,1455,1887,
2020-09-10,,,0,0,1,11,10,12,4,2,6,61,41,81,1665,1457,1892,
2020-09-11,,,0,0,1,11,10,12,4,2,6,61,41,80,1669,1460,1897,
2020-09-12,,,0,0,1,11,10,12,4,2,6,60,41,80,1673,1463,1902,
2020-09-13,,,0,0,1,11,10,12,4,2,6,60,41,79,1677,1466,1908,
2020-09-14,,,0,0,1,11,10,12,4,2,5,60,41,79,1680,1468,1913,
2020-09-15,,,0,0,1,11,10,12,4,2,5,60,41,78,1684,1471,1917,
2020-09-16,,,0,0,1,11,10,12,4,2,5,60,41,78,1688,1474,1922,
2020-09-17,,,0,0,1,11,10,12,4,2,5,59,41,77,1692,1477,1927,
2020-09-18,,,0,0,1,11,10,12,4,2,5,59,41,77,1696,1479,1932,
2020-09-19,,,0,0,1,11,10,12,4,2,5,59,41,76,1700,1482,1937,
2020-09-20,,,0,0,1,11,10,12,4,2,5,59,41,76,1704,1485,1942,
2020-09-21,,,0,0,1,11,10,12,4,2,5,59,41,75,1708,1488,1947,
2020-09-22,,,0,0,1,11,10,12,4,2,5,59,41,75,1712,1490,1951,
2020-09-23,,,0,0,1,11,10,12,4,2,5,59,41,75,1715,1493,1956,
2020-09-24,,,0,0,1,11,10,12,4,2,5,59,41,74,1719,1496,1961,
2020-09-25,,,0,0,1,11,10,12,4,2,5,58,41,74,1723,1499,1966,
2020-09-26,,,0,0,1,11,10,12,4,2,5,58,41,74,1727,1502,1971,
2020-09-27,,,0,0,1,11,10,12,4,2,5,58,41,73,1731,1504,1975,
2020-09-28,,,0,0,1,11,10,12,4,2,5,58,41,73,1735,1507,1980,
2020-09-29,,,0,0,1,11,10,12,4,2,5,58,41,73,1739,1510,1985,
2020-09-30,,,0,0,1,11,10,12,4,2,5,58,41,72,1742,1513,1989,
2020-10-01,,,0,0,1,11,10,12,4,2,5,58,41,72,1746,1515,1994,
