date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-19,1,147,,,,,,,1017,836,1306,14518,11788,18445,46117,34571,62997,1.02171349763
2020-05-20,0,147,,,,,,,1024,838,1319,14626,11902,18576,47140,35409,64315,1.02168787125
2020-05-21,9,156,,,,,,,1031,840,1332,14732,12009,18718,48171,36250,65647,1.02167502786
2020-05-22,11,167,,,,,,,1037,841,1346,14838,12107,18872,49208,37092,66993,1.02167786668
2020-05-23,0,167,,,,,,,1044,842,1359,14942,12196,19032,50252,37935,68352,1.02169989525
2020-05-24,13,180,,,,,,,1050,843,1373,15046,12277,19204,51302,38779,69724,1.02174534869
2020-05-25,2,182,,,,,,,1056,844,1387,15148,12348,19387,52358,39624,71111,1.0218193283
2020-05-26,6,188,,,,,,,1063,845,1400,15250,12411,19583,53421,40470,72510,1.02192796032
2020-05-27,6,194,,,,,,,1069,846,1414,15350,12475,19785,54490,41316,73924,1.02207857474
2020-05-28,2,196,,,,,,,1076,847,1428,15450,12530,19987,55566,42163,75352,1.02227990196
2020-05-29,0,196,,,,,,,1082,848,1443,15549,12577,20191,56648,43012,76794,1.02254228195
2020-05-30,5,201,,,,,,,1088,849,1457,15648,12615,20395,57736,43861,78251,1.02287787587
2020-05-31,11,212,,,,,,,1095,850,1472,15746,12644,20601,58831,44711,79722,1.02330086353
2020-06-01,5,217,,,,,,,1102,851,1487,15844,12665,20809,59932,45563,81208,1.02382760098
2020-06-02,8,225,,,,,,,1109,853,1502,15942,12682,21019,61041,46417,82710,1.02447670074
2020-06-03,9,234,,,,,,,1117,855,1519,16041,12701,21232,62158,47272,84228,1.02526897796
2020-06-04,9,243,,,,,,,1124,858,1536,16142,12721,21448,63283,48131,85763,1.02622716898
2020-06-05,5,248,,,,,,,1133,861,1553,16244,12741,21669,64415,48992,87316,1.02737550119
2020-06-06,2,250,,,,,,,1141,864,1571,16348,12763,21894,65557,49856,88887,1.02873875853
2020-06-07,8,258,,,,,,,1151,868,1591,16456,12789,22126,66707,50724,90477,1.03034095166
2020-06-08,4,262,,,,,,,1161,871,1611,16566,12816,22364,67868,51596,92088,1.03220348902
2020-06-09,9,271,,,,,,,1171,874,1633,16681,12846,22610,69039,52470,93720,1.03434286684
2020-06-10,19,290,,,,,,,1183,877,1656,16801,12878,22866,70222,53348,95376,1.03676799866
2020-06-11,4,294,,,,,,,1195,879,1681,16928,12911,23132,71418,54228,97056,1.03947741796
2020-06-12,12,306,,,,,,,1209,881,1707,17061,12945,23411,72626,55109,98762,1.04245676357
2020-06-13,4,310,,,,,,,1223,883,1728,17202,12980,23696,73849,55992,100490,1.04567706646
2020-06-14,2,312,,,,,,,1238,883,1751,17352,13014,23990,75088,56875,102241,1.04909436709
2020-06-15,10,322,,,,,,,1255,883,1771,17512,13047,24290,76343,57759,104011,1.05265107215
2020-06-16,8,330,,,,,,,1273,883,1808,17683,13078,24611,77615,58642,105818,1.05627916092
2020-06-17,6,336,,,,,,,1291,883,1843,17865,13107,24951,78907,59525,107660,1.05990496094
2020-06-18,7,343,,,,,,,1311,882,1878,18060,13135,25310,80218,60408,109538,1.06345482683
2020-06-19,6,349,,,,,,,1332,882,1915,18268,13159,25690,81550,61290,111453,1.06686081569
2020-06-20,9,358,,,,,,,1354,882,1954,18489,13181,26092,82904,62173,113407,1.07006545394
2020-06-21,5,363,,,,,,,1377,882,1992,18725,13199,26512,84282,63056,115398,1.07302492965
2020-06-22,32,395,,,,,,,1402,883,2034,18976,13214,26955,85684,63939,117432,1.07571043208
2020-06-23,10,405,,,,,,,1427,900,2077,19242,13243,27421,87110,64840,119508,1.07810775591
2020-06-24,12,417,,,,,,,1453,909,2121,19524,13279,27909,88563,65749,121628,1.0802155765
2020-06-25,,,11,8,16,428,425,433,1480,911,2167,19820,13312,28420,90043,66661,123795,
2020-06-26,,,11,8,16,439,433,448,1508,913,2214,20133,13346,28953,91550,67574,126009,
2020-06-27,,,11,8,16,450,442,463,1536,919,2295,20461,13384,29541,93087,68494,128303,
2020-06-28,,,11,8,16,462,451,479,1566,919,2362,20804,13421,30174,94653,69414,130664,
2020-06-29,,,11,8,16,473,459,494,1597,920,2422,21162,13458,30846,96249,70334,133086,
2020-06-30,,,11,8,16,484,468,510,1628,920,2485,21535,13495,31560,97877,71254,135570,
2020-07-01,,,11,8,16,496,476,526,1660,920,2549,21922,13532,32300,99537,72174,138118,
2020-07-02,,,11,8,16,507,485,542,1690,918,2611,22321,13567,33069,101227,73093,140729,
2020-07-03,,,11,8,16,518,493,558,1720,916,2675,22730,13601,33866,102948,74009,143403,
2020-07-04,,,11,8,16,530,501,574,1751,914,2742,23149,13633,34692,104699,74924,146145,
2020-07-05,,,11,8,16,541,509,589,1783,912,2808,23577,13663,35546,106482,75837,148952,
2020-07-06,,,11,7,16,552,517,605,1814,910,2878,24014,13691,36431,108296,76747,151829,
2020-07-07,,,11,7,16,563,525,621,1845,907,2948,24458,13715,37345,110141,77655,154777,
2020-07-08,,,11,7,16,574,532,637,1876,905,3010,24907,13720,38279,112017,78560,157786,
2020-07-09,,,11,7,16,585,540,653,1907,901,3073,25361,13712,39231,113924,79462,160859,
2020-07-10,,,11,7,17,597,547,669,1938,897,3137,25819,13699,40201,115862,80360,163996,
2020-07-11,,,11,7,17,608,555,685,1968,894,3202,26280,13680,41189,117830,81254,167197,
2020-07-12,,,12,7,17,620,562,702,1999,890,3267,26742,13651,42161,119829,82145,170463,
2020-07-13,,,12,7,17,631,570,719,2029,885,3333,27205,13616,43132,121858,83031,173796,
2020-07-14,,,12,7,18,643,577,736,2059,880,3399,27667,13577,44109,123917,83911,177194,
2020-07-15,,,12,7,18,655,585,753,2089,874,3466,28128,13531,45090,126006,84785,180660,
2020-07-16,,,12,7,18,667,592,771,2118,868,3580,28586,13479,46122,128124,85654,184240,
2020-07-17,,,12,7,19,680,600,789,2147,861,3660,29044,13422,47171,130271,86515,187899,
2020-07-18,,,12,7,19,692,607,808,2176,855,3739,29499,13361,48235,132447,87371,191638,
2020-07-19,,,13,7,19,705,615,827,2204,848,3820,29952,13294,49312,134651,88219,195457,
2020-07-20,,,13,7,20,718,622,846,2232,839,3900,30401,13220,50404,136883,89058,199356,
2020-07-21,,,13,7,20,730,630,866,2259,831,3981,30846,13142,51507,139142,89889,203336,
2020-07-22,,,13,7,21,744,637,886,2286,824,4062,31288,13058,52622,141429,90713,207398,
2020-07-23,,,13,7,21,757,645,906,2313,816,4143,31725,12969,53754,143742,91530,211540,
2020-07-24,,,13,7,21,770,652,927,2339,808,4235,32156,12875,54916,146080,92338,215775,
2020-07-25,,,14,7,22,784,659,949,2364,799,4309,32583,12777,56088,148445,93137,220083,
2020-07-26,,,14,7,22,798,666,970,2389,791,4382,33004,12674,57269,150834,93928,224465,
2020-07-27,,,14,7,23,812,674,993,2413,782,4455,33418,12565,58456,153247,94711,228919,
2020-07-28,,,14,7,23,826,681,1015,2437,773,4545,33826,12453,59668,155684,95484,233464,
2020-07-29,,,14,7,23,840,688,1038,2460,756,4600,34227,12329,60869,158144,96241,238063,
2020-07-30,,,15,6,24,855,695,1061,2482,742,4653,34620,12198,62056,160626,96983,242716,
2020-07-31,,,15,6,24,870,702,1085,2504,728,4704,35006,12058,63180,163129,97712,247419,
2020-08-01,,,15,6,25,885,708,1109,2525,713,4740,35383,11909,64260,165654,98425,252159,
2020-08-02,,,15,6,25,900,715,1134,2545,699,4792,35752,11753,65313,168199,99125,256950,
2020-08-03,,,15,6,25,915,722,1159,2564,684,4843,36112,11590,66336,170763,99809,261792,
2020-08-04,,,15,6,26,930,729,1184,2583,669,4897,36463,11421,67333,173346,100479,266689,
2020-08-05,,,15,6,26,945,735,1209,2601,656,4979,36805,11246,68332,175947,101135,271668,
2020-08-06,,,16,6,26,961,742,1235,2618,643,5064,37137,11065,69334,178565,101779,276731,
2020-08-07,,,16,6,27,977,748,1262,2635,631,5149,37459,10881,70340,181200,102411,281880,
2020-08-08,,,16,6,28,993,755,1289,2651,620,5233,37771,10693,71338,183851,103031,287113,
2020-08-09,,,16,6,28,1009,761,1317,2666,609,5317,38072,10503,72347,186517,103641,292430,
2020-08-10,,,16,6,29,1025,767,1345,2680,597,5401,38363,10309,73366,189197,104238,297830,
2020-08-11,,,16,6,29,1041,773,1373,2694,585,5492,38644,10113,74403,191891,104824,303321,
2020-08-12,,,16,6,29,1057,779,1402,2707,573,5542,38914,9913,75400,194598,105398,308863,
2020-08-13,,,16,5,30,1074,785,1431,2719,561,5591,39173,9718,76391,197317,105960,314453,
2020-08-14,,,17,5,30,1090,791,1461,2730,550,5647,39421,9526,77385,200047,106510,320100,
2020-08-15,,,17,5,31,1107,797,1491,2741,539,5739,39659,9337,78420,202788,107049,325838,
2020-08-16,,,17,5,31,1124,802,1522,2751,528,5831,39885,9152,79510,205539,107578,331669,
2020-08-17,,,17,5,31,1141,808,1553,2760,517,5922,40100,8971,80640,208299,108096,337590,
2020-08-18,,,17,5,32,1158,813,1584,2768,507,6013,40304,8793,81810,211067,108603,343602,
2020-08-19,,,17,5,32,1175,819,1616,2776,497,6103,40497,8620,83016,213843,109100,349704,
2020-08-20,,,17,5,32,1192,824,1648,2782,487,6193,40678,8451,84229,216625,109587,355896,
2020-08-21,,,17,5,33,1209,829,1680,2788,477,6282,40848,8285,85447,219414,110065,362177,
2020-08-22,,,17,5,33,1226,834,1712,2794,467,6370,41007,8121,86668,222208,110532,368547,
2020-08-23,,,17,4,33,1244,839,1745,2798,458,6454,41155,7959,87888,225006,110991,375000,
2020-08-24,,,17,4,33,1261,844,1777,2802,449,6502,41292,7799,89072,227808,111440,381501,
2020-08-25,,,17,4,33,1278,849,1810,2805,440,6544,41417,7642,90216,230614,111881,388045,
2020-08-26,,,17,4,34,1296,853,1843,2808,431,6584,41530,7488,91308,233422,112313,394629,
2020-08-27,,,17,4,34,1313,858,1877,2809,423,6567,41633,7338,92333,236231,112736,401195,
2020-08-28,,,17,4,34,1331,862,1911,2810,415,6589,41724,7191,93331,239041,113151,407783,
2020-08-29,,,18,4,35,1348,866,1945,2811,406,6607,41805,7048,94291,241852,113558,414390,
2020-08-30,,,18,4,35,1366,870,1980,2810,399,6624,41874,6907,95176,244662,113957,421013,
2020-08-31,,,18,4,36,1383,874,2015,2809,391,6637,41933,6770,95982,247472,114348,427650,
2020-09-01,,,18,3,36,1401,878,2050,2808,383,6775,41980,6636,96836,250279,114732,434425,
2020-09-02,,,18,3,36,1418,882,2086,2805,376,6827,42018,6505,97650,253085,115108,441252,
2020-09-03,,,18,3,36,1436,886,2122,2802,369,6877,42044,6377,98424,255887,115478,448128,
2020-09-04,,,18,3,37,1453,889,2158,2799,362,6924,42061,6252,99156,258686,115840,455052,
2020-09-05,,,18,3,37,1471,893,2194,2795,355,6930,42067,6130,99804,261481,116195,461981,
2020-09-06,,,17,3,37,1488,897,2231,2790,348,6987,42064,6010,100421,264271,116543,468967,
2020-09-07,,,17,3,38,1506,900,2268,2785,341,7042,42050,5893,101010,267057,116885,476009,
2020-09-08,,,17,3,38,1523,903,2305,2780,335,7095,42028,5779,101603,269836,117220,483104,
2020-09-09,,,17,3,38,1541,906,2343,2774,329,7147,41996,5668,102206,272610,117549,490250,
2020-09-10,,,17,3,39,1558,910,2381,2767,322,7196,41955,5559,102817,275377,117872,497446,
2020-09-11,,,17,3,39,1575,913,2420,2760,316,7243,41905,5452,103493,278136,118189,504688,
2020-09-12,,,17,2,39,1593,916,2459,2752,311,7288,41847,5348,104192,280888,118500,511975,
2020-09-13,,,17,2,40,1610,918,2498,2744,305,7330,41780,5247,104915,283632,118805,519305,
2020-09-14,,,17,2,40,1627,921,2538,2735,299,7371,41705,5147,105662,286367,119105,526675,
2020-09-15,,,17,2,40,1644,924,2578,2726,294,7443,41621,5050,106467,289093,119399,534117,
2020-09-16,,,17,2,40,1661,927,2617,2716,288,7554,41530,4955,107246,291810,119688,541670,
2020-09-17,,,17,2,40,1678,929,2657,2706,283,7560,41431,4863,107979,294516,119971,549230,
2020-09-18,,,17,2,40,1695,932,2696,2696,278,7563,41324,4772,108665,297212,120250,556793,
2020-09-19,,,17,2,40,1712,934,2736,2685,273,7564,41210,4683,109305,299897,120523,564356,
2020-09-20,,,17,2,40,1729,937,2775,2674,268,7562,41089,4597,109937,302570,120792,571917,
2020-09-21,,,17,2,40,1745,939,2814,2662,263,7557,40961,4512,110507,305232,121056,579474,
2020-09-22,,,17,2,40,1762,942,2853,2650,259,7549,40825,4430,111014,307882,121315,587022,
2020-09-23,,,16,2,40,1778,944,2893,2638,254,7539,40683,4349,111457,310520,121570,594561,
2020-09-24,,,16,2,40,1795,946,2933,2625,250,7539,40535,4270,111849,313144,121820,602099,
2020-09-25,,,16,2,40,1811,948,2973,2612,245,7541,40380,4193,112194,315756,122066,609639,
2020-09-26,,,16,2,40,1827,950,3013,2599,241,7540,40219,4118,112492,318355,122307,617179,
2020-09-27,,,16,2,40,1843,952,3052,2585,236,7537,40052,4043,112741,320940,122544,624716,
2020-09-28,,,16,2,40,1859,954,3092,2571,232,7532,39879,3971,112943,323511,122776,632247,
2020-09-29,,,16,1,41,1875,956,3132,2557,228,7524,39700,3900,113096,326067,123005,639771,
2020-09-30,,,16,1,41,1891,958,3173,2542,224,7513,39516,3830,113167,328610,123230,647283,
2020-10-01,,,16,1,41,1906,960,3213,2528,220,7500,39328,3762,113112,331137,123450,654782,
