date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,0,1,,,,,,,1747,874,3340,22234,12174,38957,46221,28000,73946,1.08002415827
2020-03-11,0,1,,,,,,,1775,882,3437,22806,12314,40460,47996,28882,77382,1.07302169667
2020-03-12,1,2,,,,,,,1801,889,3537,23364,12451,41982,49797,29772,80919,1.06540298667
2020-03-13,3,5,,,,,,,1822,897,3605,23904,12584,43486,51619,30670,84524,1.05727224658
2020-03-14,3,8,,,,,,,1840,904,3674,24422,12715,44970,53459,31574,88197,1.04875870684
2020-03-15,3,11,,,,,,,1854,911,3722,24914,12842,46412,55314,32485,91919,1.04000878235
2020-03-16,1,12,,,,,,,1864,917,3735,25374,12965,47773,57178,33403,95654,1.03118057523
2020-03-17,0,12,,,,,,,1870,924,3718,25800,13086,49020,59048,34327,99371,1.0224399328
2020-03-18,7,19,,,,,,,1873,930,3671,26187,13203,50120,60921,35258,103042,1.01395570505
2020-03-19,-2,17,,,,,,,1872,936,3619,26532,13316,51063,62793,36195,106660,1.00589161117
2020-03-20,1,18,,,,,,,1869,942,3584,26834,13427,51866,64662,37137,110243,0.998393605806
2020-03-21,1,19,,,,,,,1863,948,3506,27090,13534,52482,66524,38085,113749,0.991574609228
2020-03-22,6,25,,,,,,,1854,953,3431,27300,13637,52912,68379,39039,117179,0.985501491798
2020-03-23,8,33,,,,,,,1845,958,3393,27464,13737,53192,70223,39997,120572,0.980189867634
2020-03-24,2,35,,,,,,,1833,963,3362,27582,13834,53327,72057,40961,123933,0.975609235238
2020-03-25,3,38,,,,,,,1821,968,3323,27657,13928,53309,73878,41929,127255,0.971696141803
2020-03-26,7,45,,,,,,,1808,972,3277,27689,14018,53149,75685,42901,130531,0.968369993032
2020-03-27,9,54,,,,,,,1794,976,3226,27682,14105,52838,77479,43878,133757,0.965546592953
2020-03-28,14,68,,,,,,,1779,980,3170,27639,14189,52403,79258,44859,136926,0.96314707496
2020-03-29,3,71,,,,,,,1764,984,3116,27563,14269,51845,81022,45844,140041,0.961102308645
2020-03-30,7,78,,,,,,,1749,980,3096,27457,14338,51218,82771,46824,143137,0.959354061449
2020-03-31,10,88,,,,,,,1733,972,3015,27326,14393,50498,84503,47796,146151,0.957854327784
2020-04-01,8,96,,,,,,,1717,957,2924,27172,14426,49704,86220,48754,149075,0.956563880433
2020-04-02,11,107,,,,,,,1701,942,2843,27000,14438,48876,87921,49697,151917,0.955450669713
2020-04-03,29,136,,,,,,,1685,927,2771,26812,14429,48028,89606,50624,154688,0.954488370846
2020-04-04,8,144,,,,,,,1668,912,2736,26612,14399,47181,91274,51536,157423,0.953655183513
2020-04-05,8,152,,,,,,,1652,896,2713,26402,14348,46387,92926,52433,160136,0.952932888082
2020-04-06,11,163,,,,,,,1636,881,2689,26183,14276,45645,94562,53315,162824,0.952306122306
2020-04-07,14,177,,,,,,,1620,866,2664,25958,14184,44916,96181,54181,165487,0.951761832236
2020-04-08,5,182,,,,,,,1603,850,2639,25728,14071,44194,97785,55032,168126,0.951288854576
2020-04-09,21,203,,,,,,,1587,835,2590,25495,13938,43462,99372,55868,170716,0.950877595768
2020-04-10,18,221,,,,,,,1572,819,2538,25259,13786,42722,100944,56687,173253,0.950519781474
2020-04-11,26,247,,,,,,,1557,807,2502,25022,13616,41999,102501,57495,175755,0.950208256707
2020-04-12,50,297,,,,,,,1541,796,2478,24784,13432,41307,104042,58291,178232,0.949936819765
2020-04-13,18,315,,,,,,,1527,790,2454,24547,13238,40645,105569,59082,180686,0.94970009984
2020-04-14,20,335,,,,,,,1512,783,2412,24310,13041,39961,107081,59865,183098,0.949493438722
2020-04-15,14,349,,,,,,,1498,776,2365,24076,12845,39311,108579,60642,185462,0.949312791425
2020-04-16,13,362,,,,,,,1484,769,2336,23843,12657,38723,110063,61411,187797,0.949154654292
2020-04-17,25,387,,,,,,,1471,761,2337,23613,12476,38217,111534,62173,190134,0.949015989428
2020-04-18,10,397,,,,,,,1457,754,2336,23386,12302,37782,112991,62927,192469,0.948894164711
2020-04-19,12,409,,,,,,,1444,742,2314,23162,12132,37360,114436,63669,194782,0.948786900331
2020-04-20,19,428,,,,,,,1432,734,2307,22941,11970,36954,115867,64404,197089,0.948692222264
2020-04-21,9,437,,,,,,,1419,727,2307,22725,11816,36572,117287,65132,199395,0.948608422845
2020-04-22,9,446,,,,,,,1407,716,2307,22512,11666,36215,118694,65848,201702,0.948534025334
2020-04-23,16,462,,,,,,,1395,708,2286,22304,11524,35862,120089,66556,203987,0.948467753181
2020-04-24,15,477,,,,,,,1383,695,2264,22100,11384,35535,121472,67252,206251,0.948408503374
2020-04-25,17,494,,,,,,,1372,686,2242,21900,11251,35239,122844,67939,208492,0.948355323024
2020-04-26,7,501,,,,,,,1361,675,2220,21704,11119,34957,124205,68614,210711,0.948307389311
2020-04-27,10,511,,,,,,,1350,666,2198,21513,10989,34677,125555,69281,212909,0.948263991958
2020-04-28,19,530,,,,,,,1339,657,2186,21325,10856,34410,126894,69938,215095,0.948214888652
2020-04-29,28,558,,,,,,,1329,646,2186,21142,10719,34184,128223,70584,217281,0.948171140711
2020-04-30,10,568,,,,,,,1318,630,2187,20962,10572,34005,129541,71214,219467,0.948130723284
2020-05-01,11,579,,,,,,,1308,611,2187,20786,10414,33857,130850,71826,221653,0.948092774864
2020-05-02,24,603,,,,,,,1299,597,2187,20614,10251,33707,132148,72424,223840,0.948057047227
2020-05-03,4,607,,,,,,,1289,577,2187,20446,10074,33558,133437,73002,226026,0.948022712985
2020-05-04,16,623,,,,,,,1280,561,2185,20281,9893,33429,134717,73563,228211,0.94801234076
2020-05-05,14,637,,,,,,,1270,538,2179,20120,9697,33301,135987,74102,230389,0.948003145763
2020-05-06,21,658,,,,,,,1261,527,2181,19962,9497,33175,137249,74630,232570,0.94799536255
2020-05-07,27,685,,,,,,,1253,514,2171,19808,9296,33039,138501,75145,234740,0.947989278449
2020-05-08,11,696,,,,,,,1244,500,2153,19656,9088,32907,139745,75645,236893,0.947985244729
2020-05-09,8,704,,,,,,,1236,487,2154,19509,8880,32796,140981,76133,239047,0.947983690679
2020-05-10,15,719,,,,,,,1227,475,2154,19364,8670,32709,142208,76609,241200,0.94798514074
2020-05-11,7,726,,,,,,,1219,459,2154,19222,8454,32643,143427,77068,243353,0.947990235385
2020-05-12,25,751,,,,,,,1211,442,2154,19083,8230,32598,144638,77511,245507,0.947999756601
2020-05-13,21,772,,,,,,,1204,425,2154,18948,7997,32567,145842,77936,247661,0.948014658818
2020-05-14,18,790,,,,,,,1196,408,2155,18815,7760,32535,147038,78345,249815,0.94803610648
2020-05-15,16,806,,,,,,,1189,393,2155,18685,7523,32503,148226,78738,251970,0.948065519678
2020-05-16,11,817,,,,,,,1181,378,2155,18558,7289,32471,149407,79116,254124,0.948104629465
2020-05-17,7,824,,,,,,,1174,363,2155,18433,7055,32439,150582,79480,256279,0.948155544821
2020-05-18,7,831,,,,,,,1167,350,2155,18312,6827,32407,151749,79830,258433,0.948220833523
2020-05-19,6,837,,,,,,,1161,337,2156,18193,6604,32378,152910,80167,260588,0.948303619554
2020-05-20,5,842,,,,,,,1154,324,2156,18076,6389,32355,154063,80492,262744,0.948407700072
2020-05-21,4,846,,,,,,,1148,312,2156,17962,6175,32330,155211,80805,264900,0.9485376853
2020-05-22,11,857,,,,,,,1141,301,2157,17851,5961,32316,156352,81106,267056,0.948699165008
2020-05-23,6,863,,,,,,,1135,290,2157,17743,5751,32319,157488,81397,269212,0.948898905401
2020-05-24,5,868,,,,,,,1129,280,2158,17637,5544,32324,158617,81678,271370,0.949145080114
2020-05-25,5,873,,,,,,,1124,270,2159,17533,5339,32328,159741,81948,273528,0.949447538495
2020-05-26,13,886,,,,,,,1118,261,2159,17432,5141,32334,160859,82210,275687,0.949818113095
2020-05-27,18,904,,,,,,,1113,252,2161,17334,4951,32340,161973,82462,277847,0.950270966007
2020-05-28,17,921,,,,,,,1108,244,2162,17239,4770,32348,163081,82706,280008,0.950822969854
2020-05-29,21,942,,,,,,,1104,236,2164,17147,4598,32357,164185,82943,282171,0.95149411315
2020-05-30,8,950,,,,,,,1099,228,2166,17058,4434,32367,165284,83172,284337,0.952307910766
2020-05-31,7,957,,,,,,,1096,221,2168,16972,4277,32380,166380,83394,286504,0.953291787335
2020-06-01,3,960,,,,,,,1092,215,2171,16890,4128,32397,167472,83609,288675,0.954477383904
2020-06-02,6,966,,,,,,,1089,208,2175,16812,3987,32416,168561,83818,290849,0.955900715484
2020-06-03,8,974,,,,,,,1087,203,2179,16738,3853,32439,169648,84021,293027,0.957602079952
2020-06-04,10,984,,,,,,,1085,197,2183,16669,3726,32467,170732,84219,295210,0.959625589173
2020-06-05,3,987,,,,,,,1084,192,2188,16605,3606,32498,171816,84411,297397,0.962018166557
2020-06-06,7,994,,,,,,,1083,188,2189,16547,3493,32530,172899,84600,299585,0.964827840911
2020-06-07,9,1003,,,,,,,1084,184,2190,16495,3387,32563,173983,84784,301775,0.968101178828
2020-06-08,8,1011,,,,,,,1085,179,2191,16451,3286,32596,175068,84964,303965,0.971879755889
2020-06-09,6,1017,,,,,,,1088,175,2192,16415,3191,32630,176156,85140,306157,0.97619568978
2020-06-10,10,1027,,,,,,,1092,173,2194,16388,3103,32664,177248,85313,308351,0.981066457647
2020-06-11,9,1036,,,,,,,1097,171,2216,16372,3022,32720,178344,85485,310566,0.98648948561
2020-06-12,16,1052,,,,,,,1103,170,2242,16367,2948,32800,179448,85655,312808,0.992437284985
2020-06-13,22,1074,,,,,,,1111,169,2270,16374,2881,32906,180559,85825,315077,0.998854129612
2020-06-14,14,1088,,,,,,,1121,168,2299,16396,2820,33040,181680,85993,317376,1.00565530555
2020-06-15,10,1098,,,,,,,1132,167,2338,16432,2767,33209,182812,86161,319713,1.0127297163
2020-06-16,5,1103,,,,,,,1145,169,2371,16485,2721,33409,183957,86330,322083,1.01994606852
2020-06-17,5,1108,,,,,,,1159,171,2404,16555,2683,33639,185116,86501,324487,1.02716209776
2020-06-18,8,1116,,,,,,,1175,173,2451,16643,2653,33911,186291,86674,326938,1.03423554578
2020-06-19,14,1130,,,,,,,1192,175,2499,16750,2631,34227,187483,86850,329436,1.04103513719
2020-06-20,20,1150,,,,,,,1211,178,2555,16877,2616,34595,188693,87028,331991,1.04744980301
2020-06-21,19,1169,,,,,,,1231,180,2619,17025,2608,35025,189924,87209,334610,1.05339486339
2020-06-22,8,1177,,,,,,,1252,184,2685,17193,2609,35520,191176,87393,337294,1.05881462942
2020-06-23,9,1186,,,,,,,1275,188,2756,17383,2618,36085,192451,87582,340050,1.06368164964
2020-06-24,18,1204,,,,,,,1298,193,2830,17593,2635,36722,193749,87775,342879,1.06799338469
2020-06-25,,,10,1,20,1214,1205,1224,1323,196,2907,17825,2658,37435,195073,87972,345785,
2020-06-26,,,9,1,19,1223,1207,1243,1350,199,2988,18078,2686,38206,196422,88171,348772,
2020-06-27,,,9,1,19,1232,1209,1261,1377,203,3063,18351,2719,39027,197799,88375,351834,
2020-06-28,,,9,1,19,1241,1210,1280,1405,207,3133,18645,2757,39890,199204,88582,354967,
2020-06-29,,,9,1,18,1250,1212,1297,1434,208,3206,18959,2797,40796,200639,88790,358172,
2020-06-30,,,9,1,18,1259,1213,1315,1465,209,3281,19292,2839,41740,202104,89000,361452,
2020-07-01,,,9,1,18,1268,1215,1332,1496,210,3358,19643,2879,42726,203600,89210,364809,
2020-07-02,,,8,1,17,1276,1216,1349,1527,212,3472,20011,2920,43794,205127,89422,368281,
2020-07-03,,,8,1,17,1284,1217,1366,1558,215,3566,20395,2963,44909,206685,89638,371846,
2020-07-04,,,8,1,17,1292,1219,1382,1591,218,3662,20793,3006,46071,208276,89857,375507,
2020-07-05,,,8,1,17,1300,1220,1398,1624,216,3760,21207,3044,47276,209900,90073,379267,
2020-07-06,,,8,1,17,1308,1221,1415,1658,216,3860,21633,3081,48517,211557,90290,383126,
2020-07-07,,,8,1,17,1316,1222,1431,1692,214,3959,22073,3110,49791,213249,90504,387085,
2020-07-08,,,8,1,16,1324,1223,1447,1726,213,4059,22524,3135,51094,214975,90718,391143,
2020-07-09,,,8,1,17,1332,1225,1463,1761,213,4160,22987,3156,52425,216736,90932,395303,
2020-07-10,,,8,1,17,1339,1226,1479,1796,216,4262,23460,3176,53781,218532,91148,399565,
2020-07-11,,,8,1,17,1347,1227,1496,1833,216,4365,23943,3193,55158,220365,91365,403930,
2020-07-12,,,8,1,17,1355,1228,1512,1869,217,4474,24435,3207,56569,222234,91582,408403,
2020-07-13,,,8,1,18,1363,1229,1530,1906,216,4581,24936,3216,58018,224140,91798,412984,
2020-07-14,,,8,1,18,1371,1231,1547,1944,214,4690,25445,3222,59502,226083,92012,417674,
2020-07-15,,,8,1,18,1380,1232,1565,1981,212,4799,25961,3224,61021,228065,92224,422472,
2020-07-16,,,8,1,19,1388,1233,1583,2020,212,4910,26485,3226,62573,230085,92437,427382,
2020-07-17,,,8,1,19,1396,1234,1602,2057,211,5020,27015,3226,64121,232142,92648,432401,
2020-07-18,,,9,1,20,1405,1235,1621,2095,209,5132,27551,3219,65687,234237,92858,437532,
2020-07-19,,,9,1,20,1414,1237,1640,2133,206,5248,28093,3207,67273,236369,93064,442780,
2020-07-20,,,9,1,20,1422,1238,1660,2171,204,5374,28640,3195,68887,238540,93269,448154,
2020-07-21,,,9,1,20,1431,1239,1680,2209,204,5468,29192,3183,70496,240749,93473,453622,
2020-07-22,,,9,1,21,1440,1241,1700,2247,204,5555,29747,3173,72091,242996,93677,459176,
2020-07-23,,,9,1,21,1450,1242,1721,2285,201,5658,30306,3160,73690,245281,93879,464833,
2020-07-24,,,9,1,22,1459,1243,1742,2323,198,5764,30867,3145,75294,247603,94077,470597,
2020-07-25,,,10,1,22,1469,1245,1764,2360,195,5856,31431,3125,76888,249963,94273,476452,
2020-07-26,,,10,1,23,1478,1246,1786,2398,192,5946,31997,3101,78469,252362,94466,482398,
2020-07-27,,,10,1,23,1488,1247,1809,2436,190,6078,32563,3073,80073,254797,94656,488475,
2020-07-28,,,10,1,24,1498,1249,1832,2473,187,6216,33130,3044,81707,257270,94843,494691,
2020-07-29,,,10,1,24,1508,1250,1856,2510,184,6363,33697,3014,83380,259780,95027,501053,
2020-07-30,,,10,1,25,1518,1251,1880,2547,181,6505,34262,2983,85086,262327,95208,507558,
2020-07-31,,,10,1,25,1529,1252,1905,2584,178,6605,34826,2950,86781,264911,95387,514162,
2020-08-01,,,11,1,26,1539,1254,1930,2620,175,6765,35390,2913,88526,267532,95562,520927,
2020-08-02,,,11,1,26,1550,1255,1955,2657,172,6942,35952,2877,90336,270188,95735,527868,
2020-08-03,,,11,1,27,1561,1256,1981,2693,170,7043,36512,2840,92131,272881,95905,534910,
2020-08-04,,,11,1,27,1572,1257,2008,2729,168,7144,37070,2804,93901,275610,96074,542054,
2020-08-05,,,11,1,28,1583,1259,2035,2764,166,7244,37625,2767,95676,278374,96240,549297,
2020-08-06,,,11,1,28,1595,1260,2062,2799,165,7342,38177,2728,97463,281173,96406,556639,
2020-08-07,,,12,1,29,1606,1261,2091,2834,164,7439,38726,2691,99244,284006,96571,564077,
2020-08-08,,,12,1,29,1618,1262,2119,2868,164,7534,39271,2657,101014,286875,96735,571610,
2020-08-09,,,12,1,30,1630,1263,2148,2902,161,7627,39813,2623,102785,289777,96897,579236,
2020-08-10,,,12,1,30,1642,1265,2178,2936,159,7790,40351,2590,104629,292712,97056,587026,
2020-08-11,,,12,1,31,1654,1266,2208,2969,156,7899,40885,2556,106450,295682,97213,594924,
2020-08-12,,,12,1,31,1666,1267,2238,3002,154,7961,41414,2524,108194,298684,97367,602884,
2020-08-13,,,12,1,31,1679,1268,2269,3035,151,8066,41938,2491,109898,301719,97519,610950,
2020-08-14,,,13,1,32,1691,1269,2300,3067,148,8229,42458,2459,111622,304786,97668,619179,
2020-08-15,,,13,1,32,1704,1270,2331,3099,146,8368,42973,2427,113385,307884,97814,627547,
2020-08-16,,,13,1,32,1717,1271,2363,3130,145,8478,43483,2397,115098,311015,97960,636025,
2020-08-17,,,13,1,33,1730,1272,2395,3161,143,8587,43988,2368,116744,314176,98103,644611,
2020-08-18,,,13,1,33,1743,1273,2428,3192,141,8754,44487,2340,118455,317368,98245,653364,
2020-08-19,,,13,1,34,1756,1274,2462,3222,140,8889,44980,2311,120199,320590,98385,662253,
2020-08-20,,,13,0,35,1770,1275,2496,3252,138,9113,45468,2283,122068,323842,98524,671365,
2020-08-21,,,14,0,35,1783,1276,2530,3281,136,9342,45951,2254,124068,327123,98661,680706,
2020-08-22,,,14,0,36,1797,1277,2565,3310,134,9575,46427,2224,126205,330434,98796,690281,
2020-08-23,,,14,0,36,1811,1278,2601,3339,133,9725,46898,2193,128396,333772,98929,700006,
2020-08-24,,,14,0,37,1824,1279,2638,3367,130,9847,47362,2163,130616,337139,99060,709852,
2020-08-25,,,14,0,37,1839,1280,2674,3394,129,10041,47821,2133,132866,340533,99189,719892,
2020-08-26,,,14,0,37,1853,1281,2711,3422,127,10236,48273,2104,135203,343955,99317,730127,
2020-08-27,,,14,0,38,1867,1282,2748,3449,126,10456,48720,2076,137699,347404,99443,740582,
2020-08-28,,,14,0,38,1881,1283,2786,3475,124,10648,49160,2049,140280,350879,99568,751230,
2020-08-29,,,14,0,38,1896,1283,2824,3501,123,10829,49594,2024,142880,354380,99692,762058,
2020-08-30,,,15,0,39,1910,1284,2862,3527,122,11026,50023,1999,145537,357907,99814,773084,
2020-08-31,,,15,0,39,1925,1285,2901,3552,120,11224,50445,1974,148283,361459,99934,784307,
2020-09-01,,,15,0,40,1940,1286,2940,3578,119,11410,50861,1950,151106,365037,100054,795716,
2020-09-02,,,15,0,40,1955,1287,2979,3602,118,11563,51271,1926,153915,368639,100172,807279,
2020-09-03,,,15,0,40,1969,1287,3019,3627,116,11757,51676,1903,156783,372266,100289,819035,
2020-09-04,,,15,0,41,1984,1288,3059,3651,115,11945,52075,1880,159615,375917,100404,830979,
2020-09-05,,,15,0,41,2000,1289,3100,3675,114,12132,52468,1858,162405,379591,100519,843111,
2020-09-06,,,15,0,42,2015,1290,3141,3698,113,12320,52856,1836,165151,383290,100632,855431,
2020-09-07,,,15,0,42,2030,1290,3182,3721,112,12552,53239,1815,167977,387011,100744,867982,
2020-09-08,,,15,0,42,2045,1291,3224,3744,111,12745,53616,1796,170875,390755,100856,880727,
2020-09-09,,,15,0,43,2061,1292,3266,3767,110,12939,53988,1776,173774,394522,100966,893665,
2020-09-10,,,15,0,43,2076,1292,3309,3789,109,13087,54356,1758,176625,398311,101075,906752,
2020-09-11,,,16,0,44,2092,1293,3353,3811,108,13235,54719,1739,179405,402122,101183,919987,
2020-09-12,,,16,0,45,2107,1294,3397,3833,107,13382,55077,1722,182139,405956,101290,933368,
2020-09-13,,,16,0,46,2123,1294,3443,3855,106,13526,55431,1704,184836,409811,101397,946894,
2020-09-14,,,16,0,46,2139,1295,3488,3877,105,13668,55781,1688,187478,413688,101502,960561,
2020-09-15,,,16,0,47,2155,1296,3535,3898,104,13808,56126,1672,190062,417586,101606,974369,
2020-09-16,,,16,0,47,2170,1296,3582,3919,103,13946,56468,1656,192598,421505,101710,988314,
2020-09-17,,,16,0,48,2186,1297,3629,3940,102,14082,56806,1640,195118,425445,101813,1002396,
2020-09-18,,,16,0,49,2202,1297,3678,3961,101,14292,57139,1626,197654,429406,101915,1016688,
2020-09-19,,,16,0,49,2218,1298,3727,3981,101,14462,57470,1611,200171,433387,102016,1031150,
2020-09-20,,,16,0,50,2234,1298,3776,4001,100,14631,57796,1597,202670,437388,102116,1045781,
2020-09-21,,,16,0,51,2250,1299,3826,4021,99,14798,58120,1583,205148,441409,102216,1060578,
2020-09-22,,,16,0,51,2266,1300,3877,4041,98,14906,58439,1570,207503,445450,102315,1075484,
2020-09-23,,,16,0,52,2282,1300,3929,4061,98,15102,58756,1557,209859,449511,102413,1090586,
2020-09-24,,,16,0,53,2299,1301,3981,4080,97,15297,59069,1545,212217,453591,102511,1105882,
2020-09-25,,,16,0,53,2315,1301,4034,4099,96,15491,59379,1532,214621,457690,102608,1121373,
2020-09-26,,,16,0,54,2331,1302,4087,4118,96,15685,59686,1520,217071,461808,102704,1137057,
2020-09-27,,,17,0,55,2348,1302,4142,4137,95,15878,59990,1509,219566,465945,102800,1152934,
2020-09-28,,,17,0,56,2364,1303,4197,4156,95,16070,60290,1498,222110,470101,102895,1169003,
2020-09-29,,,17,0,57,2381,1303,4254,4175,94,16261,60588,1487,224703,474276,102989,1185263,
2020-09-30,,,17,0,58,2398,1304,4311,4193,93,16451,60883,1476,227345,478469,103083,1201713,
2020-10-01,,,17,0,59,2415,1304,4369,4211,93,16643,61175,1466,230042,482680,103176,1218356,
