date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,10,,,,,,,1087,698,1764,12127,7932,18639,17467,11562,26060,1.18509437695
2020-04-13,0,10,,,,,,,1115,716,1801,12726,8300,19699,18582,12278,27861,1.16452489817
2020-04-14,1,11,,,,,,,1140,733,1825,13311,8661,20724,19722,13012,29685,1.14458378739
2020-04-15,1,12,,,,,,,1161,749,1842,13879,9012,21704,20883,13761,31527,1.12560464284
2020-04-16,1,13,,,,,,,1179,760,1849,14423,9350,22626,22062,14521,33375,1.10785170278
2020-04-17,4,17,,,,,,,1195,771,1874,14940,9672,23503,23257,15292,35249,1.09152440729
2020-04-18,2,19,,,,,,,1208,781,1909,15426,9979,24341,24465,16074,37157,1.07675858273
2020-04-19,2,21,,,,,,,1218,794,1922,15878,10271,25115,25683,16869,39079,1.06362275764
2020-04-20,1,22,,,,,,,1227,810,1921,16293,10552,25807,26910,17680,41000,1.05211425749
2020-04-21,0,22,,,,,,,1234,825,1913,16671,10821,26409,28145,18506,42912,1.04216205598
2020-04-22,6,28,,,,,,,1240,840,1924,17010,11077,26937,29385,19347,44835,1.03364001533
2020-04-23,3,31,,,,,,,1245,855,1929,17311,11320,27387,30630,20202,46764,1.02638793692
2020-04-24,1,32,,,,,,,1248,869,1923,17576,11551,27746,31878,21071,48686,1.02023390168
2020-04-25,3,35,,,,,,,1251,882,1888,17805,11771,27989,33128,21954,50573,1.01501205054
2020-04-26,5,40,,,,,,,1253,896,1874,18002,11986,28151,34381,22850,52447,1.01057334378
2020-04-27,0,40,,,,,,,1254,909,1858,18168,12197,28245,35635,23760,54304,1.00678993137
2020-04-28,4,44,,,,,,,1254,920,1845,18307,12402,28289,36889,24680,56149,1.00355518153
2020-04-29,7,51,,,,,,,1255,924,1831,18422,12593,28294,38144,25605,57979,1.00078143236
2020-04-30,7,58,,,,,,,1254,922,1813,18515,12767,28265,39398,26528,59791,0.998396939729
2020-05-01,10,68,,,,,,,1254,920,1793,18590,12927,28209,40652,27448,61584,0.996342855157
2020-05-02,17,85,,,,,,,1253,930,1761,18648,13086,28096,41904,28379,63345,0.994570603507
2020-05-03,2,87,,,,,,,1252,939,1737,18691,13244,27925,43156,29318,65081,0.993039759083
2020-05-04,6,93,,,,,,,1249,941,1723,18722,13390,27725,44405,30260,66804,0.990969130569
2020-05-05,5,98,,,,,,,1247,943,1697,18742,13523,27501,45652,31204,68500,0.989028443047
2020-05-06,5,103,,,,,,,1244,945,1671,18752,13643,27259,46896,32149,70171,0.987544591199
2020-05-07,4,107,,,,,,,1242,947,1645,18754,13750,26981,48138,33097,71815,0.986409086516
2020-05-08,10,117,,,,,,,1240,939,1597,18749,13834,26649,49378,34036,73412,0.985478258465
2020-05-09,11,128,,,,,,,1237,918,1582,18738,13883,26307,50615,34954,74993,0.984817516737
2020-05-10,15,143,,,,,,,1236,905,1571,18723,13906,25990,51851,35860,76563,0.985125308752
2020-05-11,7,150,,,,,,,1234,890,1576,18704,13900,25692,53085,36751,78139,0.985500309321
2020-05-12,8,158,,,,,,,1233,889,1580,18683,13880,25414,54318,37640,79718,0.985956069111
2020-05-13,6,164,,,,,,,1232,907,1584,18661,13867,25153,55550,38548,81302,0.986508537038
2020-05-14,3,167,,,,,,,1231,903,1584,18637,13847,24907,56781,39452,82885,0.987176312931
2020-05-15,4,171,,,,,,,1230,895,1581,18613,13819,24675,58011,40347,84466,0.987980855818
2020-05-16,5,176,,,,,,,1230,886,1581,18589,13784,24464,59241,41233,86047,0.988946590704
2020-05-17,6,182,,,,,,,1230,881,1586,18567,13735,24288,60471,42114,87632,0.990100846757
2020-05-18,9,191,,,,,,,1231,866,1589,18546,13662,24139,61702,42981,89220,0.991473540529
2020-05-19,1,192,,,,,,,1233,853,1596,18530,13573,24012,62935,43834,90815,0.993096496047
2020-05-20,8,200,,,,,,,1235,844,1607,18517,13475,23922,64170,44679,92422,0.995002287538
2020-05-21,11,211,,,,,,,1237,836,1622,18510,13366,23873,65407,45516,94044,0.997222498326
2020-05-22,10,221,,,,,,,1241,830,1638,18509,13248,23866,66648,46346,95681,0.999785327622
2020-05-23,0,221,,,,,,,1245,820,1649,18515,13129,23918,67893,47166,97330,1.00271256157
2020-05-24,5,226,,,,,,,1251,813,1673,18529,13025,24009,69144,47980,99002,1.00601605867
2020-05-25,7,233,,,,,,,1258,812,1697,18551,12932,24136,70402,48793,100699,1.00969408053
2020-05-26,16,249,,,,,,,1265,801,1720,18582,12843,24280,71667,49594,102418,1.01372799323
2020-05-27,5,254,,,,,,,1274,791,1741,18623,12744,24441,72942,50385,104159,1.01808001375
2020-05-28,5,259,,,,,,,1285,786,1772,18677,12623,24629,74226,51172,105930,1.02269270081
2020-05-29,2,261,,,,,,,1296,783,1804,18742,12503,24849,75523,51956,107734,1.02749072126
2020-05-30,12,273,,,,,,,1310,781,1839,18822,12390,25106,76832,52738,109572,1.03238504457
2020-05-31,14,287,,,,,,,1324,782,1875,18916,12286,25400,78157,53520,111446,1.03727919874
2020-06-01,12,299,,,,,,,1340,786,1913,19026,12191,25727,79497,54306,113359,1.04207671235
2020-06-02,15,314,,,,,,,1357,782,1953,19152,12107,26091,80854,55088,115311,1.04668856337
2020-06-03,1,315,,,,,,,1376,783,1997,19295,12037,26492,82230,55872,117307,1.05103943156
2020-06-04,8,323,,,,,,,1395,785,2041,19456,11978,26927,83625,56657,119348,1.05507189154
2020-06-05,10,333,,,,,,,1416,786,2093,19635,11927,27398,85041,57443,121441,1.05874817738
2020-06-06,9,342,,,,,,,1438,789,2143,19832,11887,27903,86479,58233,123584,1.06204967193
2020-06-07,12,354,,,,,,,1461,785,2198,20047,11852,28452,87940,59019,125781,1.06497465258
2020-06-08,7,361,,,,,,,1485,780,2255,20281,11819,29033,89425,59799,128035,1.06753499166
2020-06-09,4,365,,,,,,,1510,771,2315,20534,11777,29651,90935,60570,130349,1.0697524866
2020-06-10,17,382,,,,,,,1536,762,2382,20804,11738,30313,92471,61333,132730,1.07165534506
2020-06-11,5,387,,,,,,,1563,755,2451,21092,11702,31022,94034,62088,135181,1.07327515569
2020-06-12,12,399,,,,,,,1591,750,2519,21398,11666,31769,95625,62839,137699,1.07464449555
2020-06-13,8,407,,,,,,,1619,743,2588,21721,11626,32553,97244,63582,140286,1.07579518929
2020-06-14,13,420,,,,,,,1649,735,2657,22060,11579,33371,98893,64317,142943,1.07675715253
2020-06-15,4,424,,,,,,,1678,733,2722,22414,11531,34218,100571,65051,145664,1.07690296208
2020-06-16,31,455,,,,,,,1708,732,2799,22782,11477,35104,102279,65784,148463,1.07691296516
2020-06-17,14,469,,,,,,,1739,728,2871,23164,11424,36023,104018,66513,151333,1.07680873292
2020-06-18,6,475,,,,,,,1771,724,2948,23559,11365,36974,105789,67237,154281,1.07660894275
2020-06-19,12,487,,,,,,,1803,718,3036,23966,11299,37968,107591,67956,157316,1.0763296007
2020-06-20,19,506,,,,,,,1835,715,3124,24385,11228,38999,109427,68672,160439,1.07598430549
2020-06-21,12,518,,,,,,,1869,712,3206,24816,11150,40061,111295,69384,163645,1.07558453076
2020-06-22,7,525,,,,,,,1902,709,3289,25257,11074,41152,113198,70093,166933,1.07513990294
2020-06-23,8,533,,,,,,,1937,706,3369,25709,11001,42267,115134,70800,170301,1.07465845994
2020-06-24,9,542,,,,,,,1972,700,3448,26170,10929,43400,117106,71500,173748,1.07414688815
2020-06-25,,,11,6,17,553,548,559,2007,696,3526,26642,10863,44544,119113,72197,177274,
2020-06-26,,,12,6,18,565,555,577,2043,691,3608,27122,10800,45701,121156,72888,180882,
2020-06-27,,,12,6,18,577,561,594,2080,684,3697,27611,10734,46880,123236,73573,184578,
2020-06-28,,,12,6,19,590,568,613,2117,678,3782,28109,10669,48074,125353,74251,188359,
2020-06-29,,,13,6,19,602,575,632,2155,671,3889,28615,10605,49305,127508,74923,192248,
2020-06-30,,,13,6,20,615,582,651,2191,666,3989,29128,10538,50573,129699,75589,196236,
2020-07-01,,,13,6,20,628,588,671,2227,657,4092,29647,10463,51866,131926,76247,200328,
2020-07-02,,,13,6,21,641,595,692,2263,653,4197,30171,10388,53192,134189,76901,204524,
2020-07-03,,,13,6,22,654,601,713,2300,650,4307,30700,10313,54551,136489,77551,208831,
2020-07-04,,,14,6,22,668,607,734,2337,646,4418,31234,10240,55933,138825,78197,213249,
2020-07-05,,,14,6,23,682,614,756,2373,641,4528,31771,10166,57337,141198,78839,217776,
2020-07-06,,,14,6,23,696,620,779,2409,637,4637,32311,10092,58769,143607,79476,222413,
2020-07-07,,,14,6,24,710,626,802,2444,632,4748,32853,10015,60228,146051,80109,227160,
2020-07-08,,,15,6,24,725,633,826,2480,628,4859,33397,9936,61718,148531,80737,232019,
2020-07-09,,,15,6,25,740,639,851,2515,622,4976,33941,9859,63246,151046,81360,236994,
2020-07-10,,,15,6,26,755,645,876,2550,617,5096,34484,9779,64816,153597,81977,242089,
2020-07-11,,,15,6,26,770,651,901,2585,611,5220,35026,9699,66427,156182,82588,247309,
2020-07-12,,,15,5,27,785,657,927,2620,605,5346,35566,9620,68077,158802,83194,252654,
2020-07-13,,,16,5,27,801,663,954,2654,598,5473,36103,9540,69768,161456,83792,258127,
2020-07-14,,,16,5,28,817,669,981,2688,590,5600,36635,9459,71480,164143,84383,263727,
2020-07-15,,,16,5,28,833,674,1009,2721,583,5729,37166,9377,73219,166864,84966,269455,
2020-07-16,,,16,5,29,849,680,1037,2754,575,5858,37693,9295,74985,169619,85542,275312,
2020-07-17,,,16,5,29,865,686,1066,2787,567,5996,38216,9209,76784,172405,86110,281308,
2020-07-18,,,17,5,30,882,691,1095,2819,559,6113,38735,9118,78590,175224,86669,287420,
2020-07-19,,,17,5,30,898,697,1125,2851,551,6230,39249,9024,80401,178075,87221,293649,
2020-07-20,,,17,5,31,915,702,1155,2882,543,6347,39759,8925,82220,180957,87764,299996,
2020-07-21,,,17,5,32,933,708,1186,2913,534,6464,40263,8822,84047,183870,88298,306460,
2020-07-22,,,17,5,32,950,713,1218,2943,525,6582,40762,8715,85882,186813,88824,313041,
2020-07-23,,,18,5,33,968,718,1251,2973,516,6700,41255,8603,87723,189786,89340,319741,
2020-07-24,,,18,5,34,985,723,1284,3002,495,6818,41742,8476,89565,192788,89836,326559,
2020-07-25,,,18,5,34,1003,728,1317,3031,484,6936,42222,8343,91406,195819,90320,333494,
2020-07-26,,,18,5,35,1022,733,1352,3059,472,7054,42696,8204,93240,198878,90793,340548,
2020-07-27,,,18,4,36,1040,738,1387,3087,460,7172,43163,8059,95066,201965,91253,347720,
2020-07-28,,,19,4,36,1058,743,1422,3114,448,7290,43623,7909,96882,205078,91702,355009,
2020-07-29,,,19,4,37,1077,748,1459,3140,437,7407,44075,7756,98689,208219,92139,362415,
2020-07-30,,,19,4,38,1096,753,1496,3166,426,7524,44520,7599,100484,211385,92566,369938,
2020-07-31,,,19,4,38,1115,758,1534,3192,416,7640,44958,7440,102267,214576,92983,377578,
2020-08-01,,,19,4,39,1134,762,1572,3216,406,7757,45388,7279,104027,217793,93389,385334,
2020-08-02,,,19,4,40,1154,767,1612,3241,395,7882,45809,7115,105797,221033,93785,393216,
2020-08-03,,,20,4,41,1173,771,1652,3264,385,8009,46223,6949,107576,224298,94171,401225,
2020-08-04,,,20,4,41,1193,776,1692,3287,376,8139,46628,6783,109368,227585,94547,409363,
2020-08-05,,,20,4,42,1213,780,1734,3310,367,8270,47026,6615,111173,230895,94914,417632,
2020-08-06,,,20,4,43,1233,784,1776,3332,357,8413,47414,6448,113004,234227,95272,426045,
2020-08-07,,,20,4,43,1253,789,1819,3353,348,8557,47795,6280,114860,237580,95621,434601,
2020-08-08,,,20,4,44,1273,793,1863,3374,340,8702,48167,6125,116744,240955,95961,443302,
2020-08-09,,,20,4,45,1294,797,1907,3394,331,8847,48530,5972,118654,244349,96293,452148,
2020-08-10,,,21,3,45,1314,801,1952,3414,323,9034,48885,5823,120634,247763,96616,461181,
2020-08-11,,,21,3,46,1335,805,1998,3433,315,9192,49231,5678,122654,251196,96931,470373,
2020-08-12,,,21,3,47,1356,809,2044,3452,307,9351,49569,5536,124716,254647,97239,479724,
2020-08-13,,,21,3,47,1377,812,2091,3470,299,9510,49898,5399,126819,258117,97539,489234,
2020-08-14,,,21,3,48,1398,816,2138,3487,292,9669,50219,5264,128965,261604,97831,498903,
2020-08-15,,,21,3,48,1419,819,2186,3504,285,9797,50531,5133,131121,265108,98116,508699,
2020-08-16,,,21,3,49,1440,823,2235,3521,278,9928,50836,5005,133293,268629,98394,518627,
2020-08-17,,,21,3,50,1461,826,2284,3537,271,10082,51133,4880,135493,272166,98665,528708,
2020-08-18,,,21,3,50,1483,829,2334,3554,264,10236,51422,4758,137720,275720,98930,538944,
2020-08-19,,,21,3,51,1504,832,2384,3569,257,10390,51704,4640,139971,279289,99187,549334,
2020-08-20,,,22,3,51,1526,835,2435,3584,251,10542,51978,4525,142244,282873,99439,559876,
2020-08-21,,,22,2,52,1547,838,2486,3599,245,10694,52246,4412,144525,286473,99685,570569,
2020-08-22,,,22,2,52,1569,841,2538,3614,239,10845,52506,4303,146814,290087,99924,581414,
2020-08-23,,,22,2,53,1591,844,2590,3628,233,10995,52760,4196,149108,293715,100158,592409,
2020-08-24,,,22,2,54,1612,847,2643,3642,227,11144,53008,4093,151406,297356,100386,603553,
2020-08-25,,,22,2,54,1634,849,2697,3655,222,11292,53249,3992,153664,301012,100608,614845,
2020-08-26,,,22,2,55,1656,852,2751,3668,217,11439,53485,3893,155910,304680,100825,626283,
2020-08-27,,,22,2,55,1678,854,2806,3681,211,11584,53714,3798,158143,308361,101037,637866,
2020-08-28,,,22,2,56,1700,857,2862,3694,206,11727,53938,3705,160360,312055,101244,649593,
2020-08-29,,,22,2,57,1722,859,2918,3706,201,11869,54157,3615,162560,315761,101446,661462,
2020-08-30,,,22,2,57,1744,861,2974,3717,197,12010,54370,3526,164773,319478,101643,673471,
2020-08-31,,,22,2,58,1766,863,3032,3729,192,12148,54578,3441,166993,323207,101835,685619,
2020-09-01,,,22,2,59,1788,865,3090,3740,187,12285,54781,3357,169196,326947,102023,697904,
2020-09-02,,,22,2,60,1810,867,3149,3751,183,12420,54978,3276,171379,330698,102206,710323,
2020-09-03,,,22,1,60,1832,869,3209,3761,179,12574,55170,3197,173563,334459,102385,722896,
2020-09-04,,,22,1,61,1854,871,3270,3772,174,12676,55357,3121,175697,338231,102560,735572,
2020-09-05,,,22,1,62,1876,873,3331,3782,170,12776,55540,3046,177778,342012,102731,748347,
2020-09-06,,,22,1,62,1898,875,3393,3792,166,12872,55718,2973,179805,345804,102898,761219,
2020-09-07,,,22,1,63,1920,877,3455,3801,162,12965,55891,2902,181774,349605,103061,774183,
2020-09-08,,,22,1,63,1942,878,3518,3810,159,13054,56059,2833,183684,353416,103220,787236,
2020-09-09,,,22,1,64,1964,880,3581,3819,155,13140,56223,2766,185531,357235,103375,800376,
2020-09-10,,,22,1,65,1986,882,3646,3828,151,13222,56383,2701,187315,361063,103527,813597,
2020-09-11,,,22,1,65,2009,883,3710,3837,148,13300,56538,2638,189031,364900,103675,826897,
2020-09-12,,,22,1,66,2031,885,3776,3845,145,13276,56690,2576,190580,368745,103820,840173,
2020-09-13,,,22,1,66,2052,886,3842,3853,141,13416,56836,2516,192127,372597,103962,853589,
2020-09-14,,,22,1,67,2074,888,3908,3860,138,13554,56979,2457,193671,376457,104101,867142,
2020-09-15,,,22,1,68,2096,889,3975,3867,135,13690,57117,2400,195213,380324,104236,880832,
2020-09-16,,,22,1,68,2118,890,4043,3874,132,13825,57252,2345,196753,384199,104368,894657,
2020-09-17,,,22,1,69,2140,892,4111,3881,129,13958,57381,2291,198291,388079,104498,908614,
2020-09-18,,,22,1,69,2162,893,4180,3887,126,14088,57507,2239,199806,391966,104624,922701,
2020-09-19,,,22,1,70,2184,894,4249,3893,126,14170,57629,2191,201300,395859,104751,936871,
2020-09-20,,,22,1,70,2206,895,4319,3899,123,14213,57746,2144,202737,399758,104875,951084,
2020-09-21,,,22,1,71,2227,897,4389,3904,120,14251,57858,2098,204116,403662,104996,965334,
2020-09-22,,,22,1,71,2249,898,4459,3909,118,14285,57967,2053,205437,407572,105114,979619,
2020-09-23,,,22,1,72,2271,899,4530,3914,115,14367,58071,2009,206750,411486,105229,993986,
2020-09-24,,,22,1,72,2292,900,4602,3919,112,14493,58170,1967,208103,415405,105342,1008478,
2020-09-25,,,22,1,72,2314,901,4674,3923,110,14616,58265,1925,209497,419329,105452,1023093,
2020-09-26,,,21,1,73,2335,902,4746,3928,107,14738,58356,1884,210934,423256,105560,1037831,
2020-09-27,,,21,0,73,2357,903,4818,3931,105,14857,58443,1844,212515,427188,105665,1052688,
2020-09-28,,,21,0,73,2378,904,4891,3935,102,14975,58526,1806,214074,431123,105768,1067662,
2020-09-29,,,21,0,73,2399,905,4964,3938,100,15091,58604,1768,215611,435061,105869,1082753,
2020-09-30,,,21,0,73,2421,906,5036,3941,98,15204,58678,1731,217125,439003,105968,1097956,
2020-10-01,,,21,0,73,2442,906,5109,3944,96,15685,58748,1695,218985,442947,106064,1113641,
