date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,14,57,,,,,,,2843,1794,4499,40891,23657,65953,67662,37449,111483,0.983100357967
2020-04-03,14,71,,,,,,,2846,1822,4469,41314,24137,66550,70509,39272,115952,0.980990562299
2020-04-04,8,79,,,,,,,2848,1850,4428,41653,24609,66959,73357,41122,120379,0.979432166518
2020-04-05,15,94,,,,,,,2850,1877,4370,41921,25072,67123,76207,42999,124748,0.978274755434
2020-04-06,13,107,,,,,,,2850,1903,4322,42130,25527,67119,79057,44903,129070,0.977409139599
2020-04-07,22,129,,,,,,,2851,1929,4301,42290,25973,67019,81908,46832,133371,0.976756120515
2020-04-08,30,159,,,,,,,2851,1954,4269,42411,26411,66846,84759,48786,137640,0.97625822411
2020-04-09,15,174,,,,,,,2850,1969,4236,42504,26830,66577,87609,50756,141875,0.975873691866
2020-04-10,7,181,,,,,,,2850,1983,4203,42573,27232,66287,90459,52739,146077,0.975572137111
2020-04-11,27,208,,,,,,,2848,1997,4171,42624,27615,65981,93307,54737,150248,0.97533141124
2020-04-12,24,232,,,,,,,2847,2011,4117,42660,27980,65574,96154,56748,154364,0.975135342966
2020-04-13,13,245,,,,,,,2845,2024,4055,42684,28328,65078,98999,58773,158418,0.974972105749
2020-04-14,18,263,,,,,,,2843,2037,3993,42698,28658,64510,101842,60810,162411,0.974833037112
2020-04-15,23,286,,,,,,,2841,2049,3948,42704,28970,63901,104683,62859,166358,0.974711783232
2020-04-16,28,314,,,,,,,2838,2061,3917,42702,29265,63290,107521,64921,170275,0.974603677952
2020-04-17,18,332,,,,,,,2835,2073,3886,42694,29544,62678,110356,66994,174161,0.974505290958
2020-04-18,15,347,,,,,,,2832,2084,3856,42679,29806,62065,113188,69078,178016,0.974414098323
2020-04-19,13,360,,,,,,,2828,2095,3825,42659,30051,61462,116016,71174,181840,0.974328241788
2020-04-20,20,380,,,,,,,2824,2104,3794,42634,30279,60886,118840,73278,185634,0.974246352578
2020-04-21,21,401,,,,,,,2820,2107,3763,42603,30483,60327,121660,75386,189396,0.974167422254
2020-04-22,25,426,,,,,,,2816,2110,3732,42568,30664,59758,124476,77496,193128,0.974090707916
2020-04-23,28,454,,,,,,,2811,2112,3701,42528,30822,59189,127287,79609,196829,0.974015662491
2020-04-24,40,494,,,,,,,2806,2104,3685,42484,30957,58639,130093,81713,200513,0.97394188343
2020-04-25,30,524,,,,,,,2801,2085,3659,42435,31059,58095,132893,83799,204172,0.973869074894
2020-04-26,11,535,,,,,,,2795,2068,3622,42381,31129,57546,135688,85867,207793,0.973797019881
2020-04-27,27,562,,,,,,,2789,2076,3625,42323,31195,57054,138478,87944,211418,0.973729399772
2020-04-28,34,596,,,,,,,2783,2084,3636,42261,31255,56635,141261,90028,215053,0.973663970635
2020-04-29,28,624,,,,,,,2777,2091,3639,42195,31309,56281,144038,92119,218691,0.973602150188
2020-04-30,20,644,,,,,,,2770,2098,3641,42124,31358,55974,146808,94218,222332,0.973543113602
2020-05-01,7,651,,,,,,,2763,2105,3646,42050,31402,55703,149571,96323,225978,0.973486846091
2020-05-02,13,664,,,,,,,2756,2112,3650,41971,31441,55467,152327,98435,229627,0.973435084649
2020-05-03,14,678,,,,,,,2749,2103,3634,41888,31460,55246,155076,100539,233261,0.973379532097
2020-05-04,20,698,,,,,,,2741,2083,3602,41801,31447,55023,157817,102622,236863,0.973327173001
2020-05-05,18,716,,,,,,,2733,2062,3570,41709,31405,54799,160550,104684,240432,0.973278681567
2020-05-06,17,733,,,,,,,2725,2042,3538,41614,31340,54574,163275,106727,243970,0.97323487816
2020-05-07,22,755,,,,,,,2716,2040,3525,41515,31271,54366,165991,108767,247494,0.973196761723
2020-05-08,21,776,,,,,,,2708,2045,3528,41412,31203,54194,168699,110813,251022,0.973165548593
2020-05-09,9,785,,,,,,,2699,2042,3534,41305,31142,54042,171398,112855,254555,0.973142719556
2020-05-10,15,800,,,,,,,2690,2026,3538,41194,31082,53921,174088,114882,258092,0.973130076796
2020-05-11,11,811,,,,,,,2681,2020,3542,41080,31035,53842,176768,116903,261634,0.973129812562
2020-05-12,28,839,,,,,,,2671,2021,3546,40961,30980,53763,179439,118924,265180,0.973144591986
2020-05-13,22,861,,,,,,,2661,2009,3549,40840,30905,53676,182100,120934,268728,0.973177652543
2020-05-14,22,883,,,,,,,2651,1994,3551,40714,30809,53588,184752,122928,272279,0.973232922959
2020-05-15,24,907,,,,,,,2641,1979,3553,40586,30689,53500,187393,124907,275832,0.973315164736
2020-05-16,8,915,,,,,,,2631,1963,3555,40454,30547,53409,190025,126871,279386,0.973430139462
2020-05-17,10,925,,,,,,,2621,1944,3555,40319,30379,53314,192646,128815,282941,0.973584805113
2020-05-18,11,936,,,,,,,2611,1931,3556,40181,30208,53235,195256,130747,286496,0.973787544016
2020-05-19,12,948,,,,,,,2601,1915,3555,40041,30041,53188,197857,132663,290051,0.974048424112
2020-05-20,14,962,,,,,,,2591,1898,3555,39898,29877,53173,200448,134562,293605,0.974379492776
2020-05-21,10,972,,,,,,,2581,1882,3554,39754,29718,53189,203028,136445,297158,0.974795097612
2020-05-22,10,982,,,,,,,2571,1866,3552,39609,29543,53216,205600,138311,300710,0.975312237427
2020-05-23,11,993,,,,,,,2562,1850,3552,39463,29348,53241,208162,140162,304262,0.975950905899
2020-05-24,3,996,,,,,,,2555,1833,3557,39319,29139,53264,210717,141995,307818,0.976734404947
2020-05-25,11,1007,,,,,,,2548,1815,3562,39177,28928,53288,213264,143810,311380,0.977689630951
2020-05-26,17,1024,,,,,,,2541,1795,3569,39038,28703,53315,215806,145606,314949,0.978847177463
2020-05-27,4,1028,,,,,,,2536,1773,3578,38903,28454,53347,218342,147379,318526,0.980241279467
2020-05-28,10,1038,,,,,,,2532,1752,3587,38774,28197,53385,220874,149131,322113,0.981909413556
2020-05-29,13,1051,,,,,,,2530,1737,3593,38652,27940,53427,223404,150869,325705,0.983891434485
2020-05-30,10,1061,,,,,,,2529,1717,3600,38539,27678,53473,225933,152586,329304,0.986228124372
2020-05-31,3,1064,,,,,,,2530,1701,3596,38438,27417,53514,228463,154288,332900,0.988959006864
2020-06-01,10,1074,,,,,,,2533,1691,3601,38350,27164,53560,230996,155980,336500,0.992119347495
2020-06-02,18,1092,,,,,,,2539,1679,3616,38278,26912,53621,233535,157659,340116,0.995736356298
2020-06-03,23,1115,,,,,,,2547,1665,3629,38225,26661,53694,236082,159325,343745,0.999824780025
2020-06-04,2,1117,,,,,,,2558,1662,3663,38192,26425,53803,238640,160988,347407,1.00438230355
2020-06-05,20,1137,,,,,,,2572,1668,3679,38183,26211,53928,241212,162656,351085,1.00938541752
2020-06-06,16,1153,,,,,,,2589,1675,3717,38201,26020,54093,243801,164332,354802,1.0147865986
2020-06-07,4,1157,,,,,,,2610,1669,3773,38249,25839,54313,246411,166001,358574,1.02051367867
2020-06-08,9,1166,,,,,,,2634,1664,3820,38329,25669,54577,249045,167665,362394,1.026472067
2020-06-09,17,1183,,,,,,,2662,1672,3888,38443,25527,54903,251707,169338,366282,1.03255001639
2020-06-10,23,1206,,,,,,,2692,1674,3949,38594,25406,55282,254400,171012,370230,1.03862647257
2020-06-11,9,1215,,,,,,,2727,1681,4030,38784,25315,55734,257126,172694,374259,1.04458041048
2020-06-12,7,1222,,,,,,,2764,1671,4113,39016,25235,56260,259890,174366,378372,1.05030016724
2020-06-13,15,1237,,,,,,,2805,1669,4203,39291,25166,56870,262695,176036,382575,1.05569128172
2020-06-14,10,1247,,,,,,,2848,1673,4284,39610,25122,57555,265543,177709,386858,1.06068174656
2020-06-15,9,1256,,,,,,,2894,1678,4383,39975,25099,58341,268437,179388,391241,1.06522421444
2020-06-16,16,1272,,,,,,,2943,1664,4493,40385,25073,59233,271381,181053,395733,1.06929535162
2020-06-17,14,1286,,,,,,,2995,1654,4608,40841,25047,60225,274376,182707,400341,1.07289300552
2020-06-18,30,1316,,,,,,,3049,1643,4730,41343,25025,61326,277425,184351,405070,1.07603206405
2020-06-19,18,1334,,,,,,,3106,1635,4856,41891,24998,62519,280531,185986,409925,1.07873985201
2020-06-20,12,1346,,,,,,,3164,1626,4987,42483,24957,63827,283695,187613,414912,1.08105172316
2020-06-21,10,1356,,,,,,,3226,1616,5124,43119,24898,65234,286921,189230,420035,1.08300726212
2020-06-22,3,1359,,,,,,,3289,1612,5265,43798,24841,66726,290209,190843,425300,1.08464728495
2020-06-23,16,1375,,,,,,,3354,1604,5411,44518,24782,68316,293564,192447,430710,1.08601165747
2020-06-24,21,1396,,,,,,,3422,1595,5562,45279,24705,69989,296986,194043,436271,1.08713784621
2020-06-25,,,12,7,18,1408,1403,1414,3486,1590,5693,46072,24620,71734,300471,195633,441964,
2020-06-26,,,12,7,18,1420,1411,1431,3551,1581,5830,46897,24519,73534,304023,197214,447793,
2020-06-27,,,12,7,18,1432,1419,1448,3618,1572,5978,47751,24420,75398,307641,198787,453770,
2020-06-28,,,12,7,18,1444,1427,1465,3687,1564,6119,48633,24315,77315,311328,200351,459889,
2020-06-29,,,12,7,18,1456,1435,1483,3756,1555,6260,49541,24197,79291,315084,201906,466148,
2020-06-30,,,12,7,18,1468,1442,1501,3825,1547,6397,50471,24065,81305,318909,203454,472545,
2020-07-01,,,12,7,18,1481,1450,1518,3894,1538,6558,51421,23939,83370,322802,204992,479103,
2020-07-02,,,12,7,19,1493,1458,1537,3963,1530,6721,52389,23815,85483,326765,206523,485823,
2020-07-03,,,12,7,19,1505,1465,1555,4033,1522,6886,53373,23693,87639,330798,208045,492709,
2020-07-04,,,12,7,19,1518,1473,1574,4104,1513,7052,54372,23572,89835,334902,209558,499760,
2020-07-05,,,13,7,19,1530,1480,1592,4174,1505,7207,55381,23450,92055,339076,211064,506966,
2020-07-06,,,13,7,20,1543,1488,1612,4245,1497,7352,56401,23331,94283,343322,212562,514318,
2020-07-07,,,13,7,20,1556,1495,1631,4316,1489,7497,57428,23208,96516,347638,214051,521815,
2020-07-08,,,13,7,20,1569,1502,1651,4387,1481,7634,58461,23085,98739,352025,215532,529448,
2020-07-09,,,13,7,21,1582,1510,1671,4459,1473,7789,59498,22962,100966,356484,217006,537237,
2020-07-10,,,13,7,21,1595,1517,1692,4526,1460,7938,60538,22833,103212,361010,218466,545175,
2020-07-11,,,13,7,22,1609,1524,1713,4593,1447,8087,61579,22699,105469,365602,219913,553261,
2020-07-12,,,14,6,22,1623,1531,1735,4659,1433,8232,62620,22560,107723,370261,221347,561493,
2020-07-13,,,14,6,23,1636,1538,1757,4725,1420,8346,63658,22416,109949,374986,222767,569838,
2020-07-14,,,14,6,23,1651,1544,1779,4789,1405,8483,64691,22266,112172,379775,224173,578320,
2020-07-15,,,14,6,23,1665,1551,1802,4852,1389,8610,65719,22108,114385,384627,225562,586930,
2020-07-16,,,14,6,24,1679,1558,1826,4913,1376,8734,66739,21946,116561,389541,226938,595663,
2020-07-17,,,15,6,24,1694,1565,1849,4973,1363,8852,67749,21778,118692,394514,228302,604515,
2020-07-18,,,15,6,25,1709,1571,1874,5032,1349,8954,68748,21606,120760,399546,229651,613468,
2020-07-19,,,15,6,25,1724,1578,1898,5089,1331,9051,69734,21424,122760,404636,230983,622519,
2020-07-20,,,15,6,26,1739,1584,1924,5145,1312,9180,70704,21231,124733,409781,232296,631699,
2020-07-21,,,15,6,26,1754,1591,1949,5199,1293,9342,71658,21027,126723,414980,233589,641041,
2020-07-22,,,16,6,27,1770,1597,1976,5251,1272,9486,72593,20810,128712,420231,234862,650526,
2020-07-23,,,16,6,27,1786,1603,2002,5302,1251,9585,73507,20580,130663,425533,236113,660111,
2020-07-24,,,16,6,28,1802,1609,2030,5350,1229,9679,74399,20336,132553,430883,237342,669790,
2020-07-25,,,16,6,28,1818,1616,2057,5398,1206,9891,75271,20083,134506,436281,238549,679680,
2020-07-26,,,16,6,29,1835,1622,2085,5443,1184,10052,76121,19820,136471,441723,239733,689731,
2020-07-27,,,17,5,29,1851,1628,2114,5486,1154,10185,76948,19540,138424,447209,240888,699916,
2020-07-28,,,17,5,30,1868,1633,2143,5528,1138,10316,77751,19259,140394,452737,242026,710231,
2020-07-29,,,17,5,30,1885,1639,2173,5567,1123,10443,78529,18977,142354,458304,243150,720674,
2020-07-30,,,17,5,30,1902,1645,2203,5605,1108,10549,79281,18696,144293,463909,244258,731222,
2020-07-31,,,17,5,31,1920,1651,2233,5640,1093,10726,80008,18413,146285,469549,245351,741948,
2020-08-01,,,18,5,31,1937,1657,2264,5674,1077,10856,80709,18127,148289,475223,246429,752804,
2020-08-02,,,18,5,32,1955,1662,2295,5706,1061,10933,81382,17839,150269,480929,247491,763737,
2020-08-03,,,18,5,32,1973,1668,2327,5735,1045,11018,82028,17553,152236,486664,248537,774755,
2020-08-04,,,18,5,32,1991,1673,2358,5763,1018,11150,82646,17259,154206,492427,249555,785904,
2020-08-05,,,18,5,33,2009,1678,2391,5789,999,11245,83236,16965,156108,498215,250555,797148,
2020-08-06,,,18,5,33,2027,1684,2423,5813,980,11343,83797,16673,157965,504028,251535,808491,
2020-08-07,,,18,5,33,2046,1689,2456,5835,961,11456,84331,16382,159836,509863,252496,819946,
2020-08-08,,,19,5,34,2064,1694,2489,5855,941,11565,84835,16095,161722,515718,253438,831511,
2020-08-09,,,19,5,34,2083,1699,2522,5874,919,11674,85312,15808,163505,521592,254357,843185,
2020-08-10,,,19,4,34,2102,1704,2556,5891,895,11777,85760,15519,165231,527483,255253,854961,
2020-08-11,,,19,4,34,2121,1709,2590,5906,871,11877,86179,15236,166922,533388,256124,866838,
2020-08-12,,,19,4,35,2140,1713,2624,5919,850,12029,86570,14948,168636,539307,256975,878866,
2020-08-13,,,19,4,35,2159,1718,2658,5930,829,12183,86933,14653,170376,545237,257804,891049,
2020-08-14,,,19,4,35,2178,1722,2693,5940,808,12335,87269,14354,172162,551178,258612,903383,
2020-08-15,,,19,4,36,2198,1727,2728,5949,789,12484,87577,14050,173920,557126,259402,915867,
2020-08-16,,,19,4,36,2217,1731,2764,5955,768,12554,87859,13741,175617,563082,260171,928421,
2020-08-17,,,19,4,36,2236,1736,2800,5961,749,12605,88114,13428,177290,569043,260920,941026,
2020-08-18,,,20,4,37,2256,1740,2836,5964,729,12575,88343,13113,178846,575007,261650,953600,
2020-08-19,,,20,4,37,2276,1744,2873,5966,711,12697,88546,12805,180393,580973,262361,966297,
2020-08-20,,,20,3,37,2295,1748,2910,5967,693,12789,88725,12499,181937,586940,263054,979085,
2020-08-21,,,20,3,38,2315,1752,2947,5966,675,12793,88878,12195,183387,592906,263730,991877,
2020-08-22,,,20,3,39,2335,1755,2986,5963,658,12791,89006,11892,184722,598869,264388,1004668,
2020-08-23,,,20,3,39,2355,1759,3024,5959,641,13017,89110,11592,186173,604829,265030,1017684,
2020-08-24,,,20,3,39,2376,1763,3063,5954,625,13047,89191,11298,187546,610783,265656,1030730,
2020-08-25,,,20,3,40,2396,1767,3102,5947,610,13071,89247,11013,188840,616730,266266,1043801,
2020-08-26,,,20,3,40,2417,1770,3142,5939,594,13090,89281,10736,190053,622670,266861,1056890,
2020-08-27,,,21,3,40,2437,1774,3181,5930,579,13029,89292,10466,191053,628599,267441,1069918,
2020-08-28,,,21,3,41,2458,1778,3222,5919,564,13100,89281,10201,191970,634519,268005,1083018,
2020-08-29,,,21,3,41,2479,1781,3262,5907,551,13163,89248,9944,192798,640426,268557,1096181,
2020-08-30,,,21,3,42,2499,1784,3304,5895,538,13143,89194,9692,193456,646321,269095,1109323,
2020-08-31,,,21,3,42,2520,1788,3345,5881,525,13184,89119,9449,194086,652201,269620,1122506,
2020-09-01,,,21,3,42,2541,1791,3387,5865,512,13318,89024,9212,194798,658067,270133,1135823,
2020-09-02,,,21,3,43,2562,1794,3429,5849,500,13424,88909,8984,195647,663916,270634,1149247,
2020-09-03,,,21,3,43,2583,1797,3472,5832,489,13512,88774,8761,196462,669748,271123,1162758,
2020-09-04,,,21,2,44,2604,1800,3515,5814,477,13531,88622,8546,197204,675562,271601,1176289,
2020-09-05,,,21,2,44,2625,1803,3559,5796,466,13542,88452,8337,197953,681357,272068,1189830,
2020-09-06,,,21,2,45,2646,1806,3603,5776,455,13603,88264,8135,198765,687133,272524,1203432,
2020-09-07,,,21,2,45,2668,1808,3648,5755,445,13594,88060,7938,199342,692889,272969,1217026,
2020-09-08,,,21,2,45,2689,1811,3693,5734,434,13648,87840,7747,199943,698623,273404,1230673,
2020-09-09,,,21,2,45,2710,1814,3737,5713,424,13703,87605,7562,200575,704336,273829,1244375,
2020-09-10,,,21,2,46,2731,1816,3782,5690,415,13753,87356,7383,201238,710026,274244,1258128,
2020-09-11,,,21,2,46,2752,1819,3828,5667,405,13801,87094,7209,202011,715693,274650,1271929,
2020-09-12,,,21,2,46,2774,1821,3873,5644,396,13712,86818,7040,202622,721337,275046,1285640,
2020-09-13,,,21,2,46,2795,1824,3919,5620,387,13770,86530,6877,203229,726956,275434,1299409,
2020-09-14,,,21,2,47,2816,1826,3965,5595,379,13792,86231,6718,203879,732551,275813,1313201,
2020-09-15,,,21,2,47,2837,1828,4012,5570,370,13794,85920,6563,204489,738121,276184,1326994,
2020-09-16,,,21,2,47,2858,1830,4058,5544,362,13797,85599,6413,204968,743666,276546,1340790,
2020-09-17,,,21,2,47,2879,1832,4104,5519,354,13833,85269,6267,205377,749184,276901,1354623,
2020-09-18,,,21,2,47,2900,1834,4151,5492,346,13838,84929,6124,205702,754677,277248,1368460,
2020-09-19,,,21,2,47,2922,1837,4197,5466,339,13850,84580,5986,206021,760142,277587,1382310,
2020-09-20,,,21,1,47,2943,1838,4244,5439,332,13864,84224,5851,206343,765581,277919,1396173,
2020-09-21,,,21,1,47,2963,1840,4291,5411,324,13873,83859,5720,206613,770992,278244,1410045,
2020-09-22,,,21,1,47,2984,1842,4337,5384,318,13851,83488,5593,206870,776376,278562,1423895,
2020-09-23,,,21,1,48,3005,1844,4385,5362,311,13807,83115,5469,207029,781738,278874,1437701,
2020-09-24,,,21,1,48,3026,1846,4432,5339,305,13747,82741,5350,207073,787077,279179,1451447,
2020-09-25,,,21,1,48,3047,1848,4480,5315,299,13690,82366,5234,207010,792392,279478,1465137,
2020-09-26,,,21,1,49,3068,1849,4528,5295,293,13620,81994,5122,206829,797687,279772,1478757,
2020-09-27,,,21,1,49,3088,1851,4577,5273,288,13631,81623,5013,206748,802960,280060,1492387,
2020-09-28,,,21,1,49,3109,1853,4625,5252,282,13577,81255,4907,206555,808212,280342,1505964,
2020-09-29,,,20,1,49,3129,1854,4673,5232,277,13576,80892,4806,206339,813444,280619,1519540,
2020-09-30,,,20,1,49,3150,1856,4722,5216,272,13436,80538,4708,205982,818659,280892,1532975,
2020-10-01,,,20,1,49,3170,1857,4770,5195,267,13462,80188,4612,205647,823854,281159,1546437,
