date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,700,13341,,,,,,,36768,23891,50044,767685,579955,990660,2910815,2013870,3960310,0.786695393157
2020-04-07,704,14045,,,,,,,35160,22340,48204,734334,548810,951792,2945976,2036211,4008514,0.785967094258
2020-04-08,747,14792,,,,,,,33623,20891,46343,702374,517660,913760,2979599,2057102,4054856,0.785275617527
2020-04-09,655,15447,,,,,,,32154,19323,44644,671763,486330,877746,3011752,2076426,4099499,0.784617963382
2020-04-10,634,16081,,,,,,,30749,17832,43143,642456,455609,845673,3042501,2094259,4142641,0.783991628072
2020-04-11,525,16606,,,,,,,29406,16460,41444,614408,426011,815007,3071908,2110719,4184085,0.783394485784
2020-04-12,603,17209,,,,,,,28123,15196,40112,587571,397556,785827,3100031,2125915,4224196,0.782824701557
2020-04-13,547,17756,,,,,,,26897,14033,38894,561901,370724,757606,3126928,2139949,4263090,0.782280666714
2020-04-14,300,18056,,,,,,,25725,12962,37560,537349,345472,730179,3152652,2152911,4300650,0.781760950776
2020-04-15,652,18708,,,,,,,24604,11976,36266,513872,321697,703537,3177257,2164887,4336915,0.781264265527
2020-04-16,607,19315,,,,,,,23534,11067,35011,491424,299335,678837,3200791,2175955,4371926,0.780789438048
2020-04-17,687,20002,,,,,,,22510,10329,33795,469963,278407,656169,3223301,2186284,4405720,0.780335390421
2020-04-18,41,20043,,,,,,,21532,9674,32616,449447,258856,634041,3244833,2195958,4438336,0.779901124356
2020-04-19,410,20453,,,,,,,20597,9062,31723,429835,240592,612181,3265431,2205020,4470058,0.779485709441
2020-04-20,399,20852,,,,,,,19704,8391,30376,411088,223433,590168,3285135,2213412,4500434,0.779088767634
2020-04-21,430,21282,,,,,,,18849,7737,29653,393169,207278,569777,3303984,2221149,4530086,0.778710765798
2020-04-22,435,21717,,,,,,,18033,7134,28665,376041,192073,550237,3322017,2228284,4558750,0.778350926882
2020-04-23,440,22157,,,,,,,17252,6580,27894,359670,177761,531788,3339269,2234864,4586643,0.778007950839
2020-04-24,367,22524,,,,,,,16505,6069,27085,344022,164508,514229,3355774,2240934,4613728,0.77767996818
2020-04-25,378,22902,,,,,,,15791,5599,26098,329064,152274,497185,3371566,2246534,4639826,0.777366084261
2020-04-26,288,23190,,,,,,,15108,5166,25144,314766,140981,480885,3386674,2251700,4664969,0.777065892984
2020-04-27,331,23521,,,,,,,14455,4767,24221,301098,130552,464994,3401129,2256468,4689190,0.776779870122
2020-04-28,301,23822,,,,,,,13831,4399,23329,288032,120918,449429,3414960,2260867,4712519,0.776507699437
2020-04-29,453,24275,,,,,,,13233,4068,22467,275540,112025,434336,3428193,2264936,4734985,0.776249144131
2020-04-30,268,24543,,,,,,,12661,3769,21633,263597,103818,419703,3440854,2268706,4756618,0.776004058062
2020-05-01,0,24543,,,,,,,12114,3493,20828,252177,96244,405519,3452967,2272199,4777445,0.775772399246
2020-05-02,557,25100,,,,,,,11590,3237,20050,241256,89152,391774,3464557,2275437,4797494,0.77555424655
2020-05-03,164,25264,,,,,,,11088,2993,19298,230812,82471,378457,3475645,2278430,4816792,0.775349820294
2020-05-04,164,25428,,,,,,,10608,2773,18572,220823,76183,365305,3486254,2281204,4835363,0.77515950768
2020-05-05,185,25613,,,,,,,10149,2569,17870,211268,70361,352800,3496402,2283773,4853233,0.774983894034
2020-05-06,244,25857,,,,,,,9708,2379,17193,202127,65003,340340,3506111,2286153,4870425,0.774823801029
2020-05-07,213,26070,,,,,,,9287,2203,16559,193380,60072,328234,3515397,2288356,4886983,0.774680333326
2020-05-08,229,26299,,,,,,,8883,2039,15970,185011,55532,316310,3524280,2290396,4902953,0.774554935396
2020-05-09,179,26478,,,,,,,8496,1887,15401,177002,51349,304626,3532776,2292283,4918354,0.774449460615
2020-05-10,143,26621,,,,,,,8125,1744,14850,169335,47494,293378,3540901,2294028,4933204,0.774366255085
2020-05-11,123,26744,,,,,,,7769,1612,14318,161996,43940,282552,3548670,2295640,4947521,0.774308259056
2020-05-12,176,26920,,,,,,,7429,1488,13802,154970,40660,272133,3556099,2297128,4961323,0.774279129266
2020-05-13,184,27104,,,,,,,7102,1371,13304,148241,37632,262108,3563201,2298500,4974626,0.774283385991
2020-05-14,217,27321,,,,,,,6789,1263,12822,141798,34827,252464,3569990,2299764,4987448,0.774326589072
2020-05-15,138,27459,,,,,,,6489,1172,12357,135626,32230,243187,3576479,2300936,4999805,0.774415547523
2020-05-16,104,27563,,,,,,,6201,1076,11907,129713,29813,234267,3582681,2302013,5011711,0.774558567551
2020-05-17,0,27563,,,,,,,5927,985,11475,124051,27561,225692,3588608,2302998,5023186,0.774765743649
2020-05-18,146,27709,,,,,,,5671,909,11064,118633,25477,217458,3594278,2303908,5034250,0.775049296766
2020-05-19,69,27778,,,,,,,5426,839,10669,113451,23543,209556,3599705,2304747,5044918,0.775423931632
2020-05-20,110,27888,,,,,,,5192,773,10288,108495,21746,201974,3604897,2305520,5055206,0.775907212418
2020-05-21,52,27940,,,,,,,4970,711,9922,103756,20079,194703,3609867,2306232,5065127,0.776520247308
2020-05-22,688,28628,,,,,,,4758,655,9572,99228,18530,187716,3614625,2306887,5074699,0.777288088023
2020-05-23,50,28678,,,,,,,4558,604,9239,94903,17095,180985,3619183,2307492,5083938,0.778240238325
2020-05-24,74,28752,,,,,,,4369,558,8922,90777,15767,174507,3623553,2308051,5092860,0.779411131958
2020-05-25,-1918,26834,,,,,,,4191,516,8621,86843,14538,168277,3627743,2308567,5101480,0.780840522268
2020-05-26,283,27117,,,,,,,4022,477,8335,83095,13403,162294,3631765,2309044,5109815,0.782573697312
2020-05-27,0,27117,,,,,,,3862,445,8066,79528,12360,156558,3635627,2309489,5117880,0.784661361267
2020-05-28,2,27119,,,,,,,3713,414,7813,76139,11403,151067,3639340,2309904,5125693,0.787159034536
2020-05-29,2,27121,,,,,,,3573,387,7577,72923,10528,145822,3642913,2310292,5133269,0.790125784186
2020-05-30,4,27125,,,,,,,3442,363,7357,69876,9719,140822,3646356,2310655,5140626,0.79362206437
2020-05-31,2,27127,,,,,,,3321,338,7159,66996,8981,136073,3649677,2310994,5147784,0.797706474884
2020-06-01,0,27127,,,,,,,3209,318,6975,64278,8314,131573,3652886,2311312,5154759,0.802431304406
2020-06-02,0,27127,,,,,,,3105,301,6811,61713,7706,127320,3655991,2311614,5161569,0.807836888148
2020-06-03,1,27128,,,,,,,3011,284,6665,59297,7151,123315,3659002,2311898,5168233,0.813945062473
2020-06-04,5,27133,,,,,,,2925,267,6522,57030,6645,119549,3661927,2312165,5174754,0.820752333567
2020-06-05,1,27134,,,,,,,2847,254,6408,54907,6188,116035,3664774,2312420,5181162,0.828223739648
2020-06-06,1,27135,,,,,,,2777,245,6316,52926,5778,112778,3667551,2312666,5187477,0.83628866191
2020-06-07,1,27136,,,,,,,2715,237,6247,51083,5410,109786,3670266,2312903,5193724,0.844839885577
2020-06-08,0,27136,,,,,,,2660,230,6197,49373,5082,107061,3672926,2313133,5199921,0.853736899295
2020-06-09,0,27136,,,,,,,2611,224,6160,47793,4790,104600,3675536,2313357,5206080,0.862813715734
2020-06-10,0,27136,,,,,,,2568,217,6095,46339,4530,102361,3678104,2313575,5212175,0.871890529522
2020-06-11,0,27136,,,,,,,2530,212,6085,45007,4297,100380,3680634,2313787,5218260,0.880787584267
2020-06-12,0,27136,,,,,,,2498,207,6115,43792,4090,98682,3683132,2313994,5224375,0.889339034735
2020-06-13,0,27136,,,,,,,2469,203,6136,42688,3906,97241,3685601,2314198,5230510,0.897404591384
2020-06-14,0,27136,,,,,,,2445,201,6166,41690,3743,96050,3688046,2314399,5236676,0.904877321648
2020-06-15,0,27136,,,,,,,2423,198,6204,40793,3603,95096,3690469,2314598,5242880,0.911686927417
2020-06-16,0,27136,,,,,,,2405,196,6251,39989,3482,94373,3692875,2314794,5249131,0.917798784945
2020-06-17,0,27136,,,,,,,2390,193,6301,39273,3374,93863,3695264,2314988,5255431,0.923209737839
2020-06-18,0,27136,,,,,,,2376,192,6339,38638,3282,93537,3697640,2315180,5261769,0.927941946393
2020-06-19,1179,28315,,,,,,,2365,192,6380,38078,3207,93396,3700005,2315373,5268149,0.932036049326
2020-06-20,7,28322,,,,,,,2355,191,6424,37586,3144,93412,3702360,2315564,5274573,0.935544615844
2020-06-21,1,28323,,,,,,,2347,191,6486,37156,3089,93582,3704707,2315756,5281059,0.938526503695
2020-06-22,1,28324,,,,,,,2340,189,6537,36781,3041,93871,3707047,2315945,5287595,0.941042403346
2020-06-23,1,28325,,,,,,,2335,182,6583,36456,2993,94257,3709382,2316127,5294177,0.943151596926
2020-06-24,2,28327,,,,,,,2330,175,6644,36176,2945,94742,3711712,2316302,5300821,0.944909805479
2020-06-25,,,18,1,41,28345,28328,28368,2327,169,6718,35935,2896,95364,3714039,2316472,5307539,
2020-06-26,,,18,1,40,28363,28330,28408,2324,164,6799,35728,2849,96078,3716363,2316636,5314337,
2020-06-27,,,17,1,39,28380,28332,28446,2322,160,6892,35553,2802,96855,3718685,2316796,5321229,
2020-06-28,,,17,1,38,28397,28333,28484,2321,155,6975,35405,2754,97694,3721006,2316952,5328203,
2020-06-29,,,16,1,38,28413,28335,28522,2321,153,7059,35282,2706,98586,3723328,2317106,5335262,
2020-06-30,,,16,1,37,28429,28336,28558,2321,149,7125,35180,2657,99507,3725649,2317255,5342386,
2020-07-01,,,15,1,37,28445,28337,28595,2322,145,7223,35097,2605,100478,3727971,2317400,5349608,
2020-07-02,,,15,1,36,28460,28339,28631,2324,143,7301,35031,2555,101478,3730295,2317544,5356909,
2020-07-03,,,15,1,36,28474,28340,28666,2326,139,7392,34981,2502,102532,3732621,2317683,5364301,
2020-07-04,,,14,1,36,28489,28341,28702,2329,136,7482,34945,2446,103633,3734950,2317819,5371782,
2020-07-05,,,14,1,36,28503,28342,28737,2332,134,7580,34921,2389,104790,3737282,2317954,5379362,
2020-07-06,,,14,1,36,28517,28343,28772,2335,130,7659,34910,2328,105962,3739617,2318084,5387020,
2020-07-07,,,14,1,36,28531,28345,28807,2339,127,7763,34909,2266,107189,3741956,2318211,5394783,
2020-07-08,,,14,1,36,28544,28346,28843,2344,123,7858,34918,2207,108463,3744300,2318335,5402640,
2020-07-09,,,13,1,36,28558,28347,28878,2349,119,7967,34937,2151,109786,3746649,2318454,5410607,
2020-07-10,,,13,1,36,28571,28348,28913,2348,115,8049,34958,2097,111117,3748997,2318570,5418655,
2020-07-11,,,13,1,36,28584,28349,28949,2347,111,8120,34982,2045,112438,3751345,2318682,5426774,
2020-07-12,,,13,1,36,28597,28350,28984,2347,108,8170,35006,1993,113716,3753692,2318790,5434944,
2020-07-13,,,13,1,36,28610,28351,29019,2346,104,8255,35031,1942,114995,3756038,2318895,5443198,
2020-07-14,,,13,1,36,28623,28352,29055,2345,101,8322,35055,1890,116258,3758383,2318996,5451519,
2020-07-15,,,13,1,36,28635,28353,29091,2342,98,8360,35075,1839,117493,3760724,2319095,5459878,
2020-07-16,,,13,0,36,28648,28354,29126,2337,95,8421,35090,1789,118691,3763062,2319190,5468299,
2020-07-17,,,12,0,36,28660,28355,29162,2332,92,8484,35099,1738,119874,3765394,2319282,5476782,
2020-07-18,,,12,0,37,28673,28356,29199,2327,89,8547,35100,1688,121029,3767721,2319372,5485329,
2020-07-19,,,12,0,37,28685,28357,29235,2320,87,8593,35091,1639,122141,3770041,2319459,5493922,
2020-07-20,,,12,0,37,28697,28357,29272,2313,84,8624,35072,1590,123185,3772354,2319544,5502546,
2020-07-21,,,12,0,37,28710,28358,29309,2304,82,8644,35041,1541,124170,3774658,2319626,5511190,
2020-07-22,,,12,0,38,28722,28359,29346,2295,79,8676,34997,1494,125083,3776953,2319706,5519865,
2020-07-23,,,12,0,38,28734,28360,29383,2285,77,8717,34938,1448,125942,3779238,2319783,5528582,
2020-07-24,,,12,0,38,28746,28361,29421,2274,75,8746,34862,1403,126722,3781512,2319858,5537328,
2020-07-25,,,12,0,38,28758,28361,29459,2262,73,8753,34776,1361,127426,3783773,2319931,5546081,
2020-07-26,,,12,0,39,28770,28362,29497,2249,71,8726,34678,1320,128032,3786022,2320002,5554806,
2020-07-27,,,12,0,39,28781,28363,29536,2235,69,8691,34566,1282,128552,3788258,2320072,5563496,
2020-07-28,,,12,0,39,28793,28363,29574,2221,67,8649,34441,1244,128947,3790479,2320139,5572144,
2020-07-29,,,12,0,39,28805,28364,29613,2206,66,8649,34301,1209,129274,3792684,2320205,5580792,
2020-07-30,,,12,0,40,28817,28365,29653,2190,65,8624,34149,1176,129538,3794874,2320271,5589416,
2020-07-31,,,12,0,40,28828,28365,29692,2173,63,8582,33985,1144,129699,3797047,2320334,5597998,
2020-08-01,,,12,0,40,28840,28366,29732,2155,63,8533,33808,1115,129748,3799202,2320398,5606530,
2020-08-02,,,12,0,40,28851,28366,29771,2137,62,8479,33618,1087,129679,3801339,2320460,5615008,
2020-08-03,,,11,0,40,28863,28367,29811,2118,61,8419,33416,1061,129505,3803457,2320521,5623427,
2020-08-04,,,11,0,41,28874,28367,29851,2098,60,8357,33201,1037,129239,3805555,2320582,5631784,
2020-08-05,,,11,0,41,28886,28368,29891,2078,59,8316,32975,1015,128910,3807634,2320642,5640099,
2020-08-06,,,11,0,41,28897,28368,29932,2058,59,8284,32738,995,128518,3809691,2320701,5648383,
2020-08-07,,,11,0,41,28908,28369,29972,2036,58,8251,32490,975,128052,3811727,2320759,5656633,
2020-08-08,,,11,0,41,28919,28369,30012,2014,57,8222,32230,958,127527,3813742,2320816,5664854,
2020-08-09,,,11,0,41,28930,28370,30053,1992,56,8214,31961,941,126988,3815734,2320873,5673068,
2020-08-10,,,11,0,41,28941,28370,30093,1970,56,8072,31681,926,126334,3817704,2320929,5681139,
2020-08-11,,,11,0,41,28952,28371,30134,1947,55,8029,31393,912,125672,3819650,2320985,5689168,
2020-08-12,,,11,0,41,28963,28371,30175,1923,54,8014,31095,900,125038,3821574,2321039,5697181,
2020-08-13,,,11,0,42,28974,28371,30216,1900,54,7976,30789,887,124365,3823474,2321093,5705157,
2020-08-14,,,11,0,42,28985,28372,30257,1876,53,7906,30476,876,123648,3825350,2321147,5713063,
2020-08-15,,,11,0,42,28995,28372,30298,1852,52,7834,30155,864,122899,3827202,2321199,5720896,
2020-08-16,,,11,0,42,29006,28372,30339,1828,51,7758,29828,853,122124,3829030,2321251,5728654,
2020-08-17,,,11,0,42,29017,28373,30381,1804,51,7679,29494,842,121324,3830833,2321302,5736332,
2020-08-18,,,11,0,41,29027,28373,30422,1779,50,7654,29156,831,120559,3832612,2321353,5743985,
2020-08-19,,,11,0,41,29038,28373,30462,1755,49,7561,28812,821,119762,3834367,2321403,5751546,
2020-08-20,,,10,0,41,29048,28374,30503,1730,49,7492,28464,810,118938,3836098,2321452,5759037,
2020-08-21,,,10,0,41,29059,28374,30544,1706,48,7406,28112,799,118060,3837804,2321501,5766443,
2020-08-22,,,10,0,41,29069,28374,30584,1681,48,7351,27758,789,117161,3839485,2321549,5773794,
2020-08-23,,,10,0,41,29079,28375,30625,1657,47,7180,27400,779,116120,3841142,2321596,5780974,
2020-08-24,,,10,0,41,29089,28375,30665,1633,46,7015,27041,770,114921,3842775,2321643,5787988,
2020-08-25,,,10,0,40,29099,28375,30704,1608,46,6971,26679,760,113820,3844383,2321689,5794958,
2020-08-26,,,10,0,40,29109,28376,30744,1584,45,6915,26317,750,112706,3845967,2321735,5801873,
2020-08-27,,,10,0,40,29119,28376,30783,1560,45,6858,25953,741,111550,3847527,2321781,5808731,
2020-08-28,,,10,0,40,29129,28376,30822,1536,45,6794,25589,732,110367,3849062,2321826,5815524,
2020-08-29,,,10,0,39,29139,28376,30861,1512,44,6713,25225,723,109174,3850574,2321870,5822237,
2020-08-30,,,10,0,39,29148,28377,30900,1488,44,6658,24861,715,107998,3852063,2321915,5828894,
2020-08-31,,,9,0,39,29158,28377,30939,1465,43,6598,24498,706,106838,3853527,2321958,5835491,
2020-09-01,,,9,0,39,29167,28377,30977,1441,43,6549,24136,699,105708,3854969,2322002,5842039,
2020-09-02,,,9,0,39,29176,28377,31015,1418,42,6496,23775,691,104550,3856387,2322045,5848535,
2020-09-03,,,9,0,38,29185,28378,31053,1396,42,6437,23416,684,103427,3857783,2322087,5854972,
2020-09-04,,,9,0,38,29194,28378,31091,1373,42,6358,23058,677,102293,3859156,2322129,5861330,
2020-09-05,,,9,0,38,29203,28378,31128,1351,41,6282,22703,670,101170,3860507,2322171,5867612,
2020-09-06,,,9,0,38,29212,28378,31166,1329,41,6206,22350,663,100024,3861835,2322213,5873817,
2020-09-07,,,9,0,37,29221,28379,31202,1307,41,6116,22000,657,98960,3863142,2322254,5879933,
2020-09-08,,,9,0,37,29229,28379,31239,1285,40,6003,21652,651,97948,3864427,2322294,5885936,
2020-09-09,,,8,0,37,29238,28379,31275,1264,40,5912,21307,645,96890,3865690,2322335,5891847,
2020-09-10,,,8,0,36,29246,28379,31311,1242,40,5824,20966,639,95798,3866933,2322375,5897671,
2020-09-11,,,8,0,36,29254,28380,31346,1222,39,5738,20628,633,94678,3868154,2322415,5903408,
2020-09-12,,,8,0,36,29262,28380,31381,1201,39,5645,20293,628,93529,3869355,2322454,5909053,
2020-09-13,,,8,0,35,29270,28380,31416,1181,39,5546,19962,623,92362,3870536,2322494,5914598,
2020-09-14,,,8,0,35,29278,28380,31450,1161,39,5450,19634,619,91154,3871697,2322534,5920047,
2020-09-15,,,8,0,34,29286,28381,31483,1141,39,5354,19310,614,89911,3872837,2322573,5925401,
2020-09-16,,,8,0,34,29294,28381,31517,1121,39,5269,18990,610,88631,3873959,2322612,5930670,
2020-09-17,,,8,0,33,29301,28381,31549,1102,39,5157,18673,606,87292,3875061,2322651,5935827,
2020-09-18,,,7,0,33,29308,28381,31582,1083,38,5049,18361,602,85904,3876144,2322690,5940876,
2020-09-19,,,7,0,33,29316,28381,31614,1064,38,4938,18052,599,84484,3877208,2322729,5945813,
2020-09-20,,,7,0,32,29323,28382,31646,1046,38,4855,17747,596,83056,3878254,2322768,5950667,
2020-09-21,,,7,0,32,29330,28382,31677,1028,38,4767,17447,593,81616,3879282,2322806,5955433,
2020-09-22,,,7,0,32,29337,28382,31709,1010,38,4680,17150,591,80181,3880292,2322845,5960113,
2020-09-23,,,7,0,32,29344,28382,31740,993,38,4585,16858,588,78762,3881285,2322883,5964698,
2020-09-24,,,7,0,31,29351,28383,31770,977,38,4513,16572,586,77364,3882262,2322921,5969211,
2020-09-25,,,7,0,31,29357,28383,31801,961,38,4440,16290,584,75980,3883223,2322959,5973650,
2020-09-26,,,7,0,31,29364,28383,31831,945,38,4367,16013,582,74610,3884168,2322997,5978017,
2020-09-27,,,6,0,30,29370,28383,31861,930,37,4292,15742,580,73256,3885097,2323035,5982308,
2020-09-28,,,6,0,30,29377,28383,31890,914,37,4222,15476,579,71932,3886012,2323073,5986530,
2020-09-29,,,6,0,30,29383,28384,31920,900,37,4164,15215,577,70647,3886912,2323111,5990694,
2020-09-30,,,6,0,29,29389,28384,31948,887,37,4149,14961,575,69442,3887799,2323149,5994843,
2020-10-01,,,6,0,29,29395,28384,31976,872,37,4082,14712,574,68255,3888671,2323187,5998925,
