date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-25,0,63,,,,,,,67,46,99,1205,861,1712,11003,8122,14958,0.811217710401
2020-05-26,2,65,,,,,,,65,44,98,1176,837,1680,11068,8167,15055,0.813381460776
2020-05-27,1,66,,,,,,,63,43,95,1147,813,1648,11131,8210,15150,0.815966424459
2020-05-28,2,68,,,,,,,62,42,94,1119,790,1616,11193,8252,15244,0.81903939735
2020-05-29,0,68,,,,,,,61,41,92,1092,768,1586,11254,8294,15336,0.822671426755
2020-05-30,2,70,,,,,,,60,40,91,1065,745,1555,11314,8334,15426,0.826935180937
2020-05-31,0,70,,,,,,,58,39,90,1040,724,1526,11372,8373,15515,0.831901175237
2020-06-01,0,70,,,,,,,57,38,89,1015,703,1498,11430,8411,15604,0.837632366832
2020-06-02,1,71,,,,,,,57,37,89,991,683,1472,11486,8448,15692,0.84417739112
2020-06-03,0,71,,,,,,,56,36,88,969,663,1448,11542,8484,15779,0.851562711757
2020-06-04,0,71,,,,,,,55,35,88,948,645,1425,11597,8520,15867,0.859784428984
2020-06-05,0,71,,,,,,,55,34,88,928,627,1405,11652,8554,15954,0.868800924829
2020-06-06,0,71,,,,,,,55,33,88,911,610,1387,11707,8588,16042,0.878527830923
2020-06-07,0,71,,,,,,,55,33,88,895,593,1371,11762,8621,16129,0.888836888996
2020-06-08,0,71,,,,,,,55,32,89,880,578,1359,11816,8654,16218,0.899559894683
2020-06-09,1,72,,,,,,,55,32,89,868,564,1349,11871,8686,16307,0.910498061208
2020-06-10,2,74,,,,,,,55,31,90,858,551,1342,11926,8718,16397,0.921435989836
2020-06-11,0,74,,,,,,,55,31,92,850,539,1338,11981,8749,16488,0.932158291542
2020-06-12,0,74,,,,,,,56,30,93,843,527,1337,12036,8780,16580,0.942466206672
2020-06-13,1,75,,,,,,,56,30,94,839,516,1339,12093,8810,16674,0.952191570277
2020-06-14,0,75,,,,,,,57,30,96,836,506,1344,12149,8841,16769,0.961206173176
2020-06-15,1,76,,,,,,,58,30,98,835,498,1352,12207,8871,16867,0.969425701839
2020-06-16,0,76,,,,,,,58,30,100,836,490,1362,12265,8901,16966,0.97680859807
2020-06-17,0,76,,,,,,,59,29,102,838,483,1376,12324,8931,17067,0.983351024385
2020-06-18,0,76,,,,,,,60,29,104,842,476,1391,12384,8961,17170,0.989079496933
2020-06-19,0,76,,,,,,,61,29,106,848,470,1409,12445,8991,17276,0.994042691661
2020-06-20,0,76,,,,,,,62,29,108,855,466,1430,12508,9021,17384,0.99830359655
2020-06-21,0,76,,,,,,,63,29,111,864,462,1453,12571,9050,17494,1.00193274847
2020-06-22,0,76,,,,,,,64,29,113,873,458,1478,12635,9080,17607,1.00500289087
2020-06-23,1,77,,,,,,,65,29,116,884,455,1505,12700,9110,17722,1.0075850871
2020-06-24,1,78,,,,,,,67,29,118,896,453,1534,12767,9140,17840,1.00974613806
2020-06-25,,,0,0,1,78,78,79,68,29,121,909,451,1564,12835,9170,17960,
2020-06-26,,,0,0,1,79,78,79,69,29,124,923,450,1597,12904,9200,18084,
2020-06-27,,,0,0,1,79,78,80,70,29,127,937,449,1631,12974,9230,18210,
2020-06-28,,,0,0,1,79,78,80,72,30,130,953,449,1666,13046,9260,18339,
2020-06-29,,,0,0,1,79,78,81,73,30,133,969,449,1703,13119,9290,18472,
2020-06-30,,,0,0,1,80,79,81,74,30,136,986,448,1741,13193,9320,18607,
2020-07-01,,,0,0,1,80,79,82,76,30,139,1004,448,1780,13269,9350,18745,
2020-07-02,,,0,0,1,80,79,82,77,30,143,1022,449,1821,13346,9381,18888,
2020-07-03,,,0,0,1,80,79,82,79,30,146,1041,449,1864,13425,9411,19033,
2020-07-04,,,0,0,1,81,79,83,80,30,150,1060,450,1907,13506,9442,19183,
2020-07-05,,,0,0,1,81,79,83,82,30,154,1080,451,1953,13588,9472,19336,
2020-07-06,,,0,0,1,81,79,84,84,30,158,1100,452,2001,13671,9503,19494,
2020-07-07,,,0,0,1,81,80,84,85,30,164,1121,453,2051,13756,9534,19657,
2020-07-08,,,0,0,1,82,80,85,87,30,169,1143,454,2104,13843,9565,19825,
2020-07-09,,,0,0,1,82,80,85,89,30,174,1165,455,2160,13932,9596,19999,
2020-07-10,,,0,0,1,82,80,86,90,30,179,1187,456,2218,14022,9626,20178,
2020-07-11,,,0,0,1,83,80,86,92,30,185,1210,456,2279,14113,9656,20362,
2020-07-12,,,0,0,1,83,80,87,93,30,190,1233,456,2342,14207,9686,20552,
2020-07-13,,,0,0,1,83,80,87,95,29,196,1256,456,2408,14301,9716,20747,
2020-07-14,,,0,0,1,83,80,88,96,29,201,1279,456,2476,14398,9746,20947,
2020-07-15,,,0,0,1,84,81,88,98,29,206,1302,455,2547,14496,9776,21153,
2020-07-16,,,0,0,1,84,81,89,99,29,212,1326,454,2620,14595,9805,21365,
2020-07-17,,,0,0,1,84,81,89,101,29,217,1349,453,2694,14695,9834,21581,
2020-07-18,,,0,0,1,85,81,90,102,28,223,1372,451,2771,14798,9863,21804,
2020-07-19,,,0,0,1,85,81,90,104,28,229,1396,449,2850,14901,9891,22032,
2020-07-20,,,0,0,1,85,81,91,105,28,235,1419,447,2931,15006,9920,22266,
2020-07-21,,,0,0,1,86,81,91,106,28,241,1441,444,3013,15112,9948,22506,
2020-07-22,,,0,0,1,86,82,92,108,27,247,1464,441,3096,15220,9976,22752,
2020-07-23,,,0,0,1,86,82,93,109,27,253,1486,438,3179,15329,10003,23004,
2020-07-24,,,0,0,1,87,82,93,110,27,259,1507,435,3264,15439,10031,23262,
2020-07-25,,,0,0,1,87,82,94,111,27,265,1528,431,3349,15550,10058,23527,
2020-07-26,,,0,0,1,87,82,94,112,26,271,1549,428,3435,15662,10084,23797,
2020-07-27,,,0,0,1,88,82,95,114,26,277,1569,424,3522,15776,10111,24073,
2020-07-28,,,0,0,1,88,82,96,115,26,283,1589,420,3609,15891,10137,24356,
2020-07-29,,,0,0,1,88,82,96,116,25,289,1609,417,3697,16006,10163,24644,
2020-07-30,,,0,0,1,89,83,97,117,25,295,1628,413,3786,16123,10189,24939,
2020-07-31,,,0,0,1,89,83,98,118,25,301,1646,409,3876,16241,10214,25240,
2020-08-01,,,0,0,1,89,83,98,119,25,307,1664,405,3966,16359,10239,25547,
2020-08-02,,,0,0,1,90,83,99,119,24,313,1681,401,4056,16479,10264,25860,
2020-08-03,,,0,0,1,90,83,100,120,24,319,1698,397,4147,16599,10289,26178,
2020-08-04,,,0,0,1,90,83,101,121,24,324,1714,393,4236,16720,10313,26502,
2020-08-05,,,0,0,1,91,83,102,122,24,330,1730,389,4325,16842,10337,26831,
2020-08-06,,,0,0,1,91,83,102,123,23,335,1745,385,4413,16965,10361,27165,
2020-08-07,,,0,0,1,92,84,103,123,23,340,1759,381,4501,17088,10385,27504,
2020-08-08,,,0,0,1,92,84,104,124,23,345,1773,377,4587,17212,10408,27849,
2020-08-09,,,0,0,1,92,84,105,125,23,350,1787,374,4672,17337,10432,28198,
2020-08-10,,,0,0,1,93,84,106,125,23,355,1799,370,4756,17462,10455,28552,
2020-08-11,,,0,0,1,93,84,107,126,22,359,1812,366,4838,17588,10478,28911,
2020-08-12,,,0,0,1,94,84,108,126,22,364,1823,363,4919,17714,10500,29274,
2020-08-13,,,0,0,1,94,84,109,127,22,369,1834,359,4999,17841,10523,29642,
2020-08-14,,,0,0,1,94,84,110,127,22,374,1845,356,5077,17968,10545,30016,
2020-08-15,,,0,0,1,95,84,111,128,21,377,1855,352,5153,18096,10567,30393,
2020-08-16,,,0,0,1,95,84,112,128,21,382,1865,349,5228,18224,10589,30774,
2020-08-17,,,0,0,2,96,85,113,129,21,386,1874,346,5300,18353,10610,31159,
2020-08-18,,,0,0,2,96,85,114,129,21,390,1882,342,5372,18481,10632,31549,
2020-08-19,,,0,0,2,97,85,115,129,21,395,1890,339,5442,18611,10653,31944,
2020-08-20,,,0,0,2,97,85,116,130,20,399,1898,336,5512,18740,10674,32342,
2020-08-21,,,0,0,2,97,85,117,130,20,401,1905,332,5578,18870,10694,32743,
2020-08-22,,,0,0,2,98,85,118,130,20,404,1912,329,5642,19000,10715,33146,
2020-08-23,,,0,0,2,98,85,119,130,20,407,1918,326,5704,19130,10735,33552,
2020-08-24,,,0,0,2,99,85,120,131,20,411,1924,323,5765,19261,10755,33963,
2020-08-25,,,0,0,2,99,85,121,131,19,415,1930,320,5826,19392,10775,34377,
2020-08-26,,,0,0,2,100,85,122,131,19,419,1935,317,5886,19523,10795,34796,
2020-08-27,,,0,0,2,100,86,124,131,19,424,1940,313,5946,19654,10814,35219,
2020-08-28,,,0,0,2,100,86,125,131,19,427,1944,310,6004,19785,10834,35646,
2020-08-29,,,0,0,2,101,86,126,131,19,430,1948,307,6060,19916,10853,36075,
2020-08-30,,,0,0,2,101,86,127,131,18,432,1952,304,6115,20048,10872,36507,
2020-08-31,,,0,0,2,102,86,128,131,18,435,1955,301,6168,20179,10891,36941,
2020-09-01,,,0,0,2,102,86,130,132,18,437,1958,299,6219,20311,10909,37378,
2020-09-02,,,0,0,2,103,86,131,132,18,439,1961,296,6268,20442,10928,37816,
2020-09-03,,,0,0,2,103,86,132,132,18,441,1963,293,6314,20574,10946,38257,
2020-09-04,,,0,0,2,104,86,134,132,18,443,1965,291,6358,20705,10965,38699,
2020-09-05,,,0,0,2,104,86,135,132,18,444,1967,288,6401,20837,10983,39143,
2020-09-06,,,0,0,2,104,86,136,132,18,447,1969,286,6444,20969,11001,39589,
2020-09-07,,,0,0,2,105,86,138,132,17,449,1970,283,6486,21101,11019,40038,
2020-09-08,,,0,0,2,105,86,139,132,17,451,1971,281,6526,21232,11037,40488,
2020-09-09,,,0,0,2,106,87,140,132,17,454,1972,279,6565,21364,11055,40942,
2020-09-10,,,0,0,2,106,87,142,132,17,457,1973,277,6603,21496,11072,41398,
2020-09-11,,,0,0,2,107,87,143,132,17,461,1974,275,6640,21627,11090,41858,
2020-09-12,,,0,0,2,107,87,145,132,17,464,1974,273,6676,21759,11107,42322,
2020-09-13,,,0,0,2,108,87,146,132,17,465,1974,271,6712,21890,11124,42786,
2020-09-14,,,0,0,2,108,87,147,131,17,466,1974,269,6745,22022,11141,43252,
2020-09-15,,,0,0,2,109,87,149,131,17,466,1974,267,6777,22153,11158,43717,
2020-09-16,,,0,0,2,109,87,150,131,16,466,1974,265,6806,22285,11175,44183,
2020-09-17,,,0,0,2,110,87,152,131,16,466,1974,264,6832,22416,11192,44648,
2020-09-18,,,0,0,2,110,87,153,131,16,466,1973,262,6857,22547,11209,45113,
2020-09-19,,,0,0,2,110,87,155,131,16,465,1973,260,6879,22678,11226,45578,
2020-09-20,,,0,0,2,111,87,156,131,16,466,1972,259,6901,22809,11242,46043,
2020-09-21,,,0,0,2,111,87,158,131,16,466,1971,257,6920,22940,11259,46509,
2020-09-22,,,0,0,2,112,87,160,131,16,467,1971,256,6939,23071,11275,46976,
2020-09-23,,,0,0,2,112,88,161,131,16,469,1970,254,6956,23202,11292,47444,
2020-09-24,,,0,0,2,113,88,163,131,16,471,1969,253,6974,23333,11308,47915,
2020-09-25,,,0,0,2,113,88,164,131,16,471,1968,252,6988,23464,11324,48386,
2020-09-26,,,0,0,2,114,88,166,131,16,473,1968,251,7000,23595,11341,48858,
2020-09-27,,,0,0,2,114,88,167,131,16,474,1967,250,7010,23726,11357,49331,
2020-09-28,,,0,0,2,115,88,169,131,16,475,1967,249,7021,23857,11374,49806,
2020-09-29,,,0,0,2,115,88,171,131,16,475,1967,248,7030,23989,11390,50281,
2020-09-30,,,0,0,2,116,88,172,132,16,477,1967,247,7040,24120,11406,50757,
2020-10-01,,,0,0,2,116,88,174,132,16,476,1968,247,7050,24252,11423,51233,
