date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,4,200,,,,,,,1225,851,1644,20370,12468,28859,60118,32347,97023,0.914673213011
2020-04-18,17,217,,,,,,,1210,855,1623,20065,12503,28173,61328,33202,98645,0.915997708832
2020-04-19,9,226,,,,,,,1195,857,1597,19770,12541,27532,62523,34059,100242,0.917214646808
2020-04-20,9,235,,,,,,,1181,858,1565,19486,12580,26930,63704,34918,101807,0.918313868425
2020-04-21,10,245,,,,,,,1167,857,1537,19213,12616,26366,64870,35775,103343,0.919291131267
2020-04-22,15,260,,,,,,,1153,851,1507,18950,12646,25832,66023,36627,104849,0.920147176187
2020-04-23,5,265,,,,,,,1140,847,1475,18696,12670,25317,67163,37474,106324,0.920886651874
2020-04-24,2,267,,,,,,,1127,843,1445,18452,12688,24819,68290,38318,107769,0.921517018522
2020-04-25,6,273,,,,,,,1114,828,1415,18215,12688,24335,69403,39146,109183,0.922047531132
2020-04-26,5,278,,,,,,,1101,825,1396,17986,12682,23876,70505,39972,110578,0.922488369808
2020-04-27,4,282,,,,,,,1089,813,1381,17764,12662,23444,71593,40786,111958,0.922843608377
2020-04-28,4,286,,,,,,,1076,810,1366,17549,12634,23040,72670,41596,113324,0.923130099165
2020-04-29,7,293,,,,,,,1064,802,1352,17339,12596,22658,73734,42399,114676,0.923354560896
2020-04-30,8,301,,,,,,,1052,795,1338,17134,12547,22299,74786,43194,116013,0.923528714586
2020-05-01,12,313,,,,,,,1040,763,1324,16933,12462,21957,75827,43958,117337,0.923668209793
2020-05-02,13,326,,,,,,,1029,746,1324,16737,12358,21638,76855,44705,118660,0.923773608802
2020-05-03,7,333,,,,,,,1017,734,1326,16544,12237,21341,77873,45439,119986,0.923858112062
2020-05-04,13,346,,,,,,,1006,722,1328,16355,12102,21072,78878,46162,121314,0.923916913174
2020-05-05,8,354,,,,,,,994,703,1330,16169,11947,20837,79873,46865,122643,0.923954822896
2020-05-06,8,362,,,,,,,983,682,1332,15985,11772,20632,80856,47548,123975,0.923975976463
2020-05-07,11,373,,,,,,,972,662,1333,15804,11583,20458,81827,48210,125307,0.92398393739
2020-05-08,7,380,,,,,,,961,648,1334,15625,11384,20317,82788,48859,126641,0.923981798181
2020-05-09,5,385,,,,,,,950,635,1328,15448,11176,20201,83737,49495,127969,0.923972275415
2020-05-10,3,388,,,,,,,939,623,1314,15273,10971,20100,84676,50118,129283,0.923957798784
2020-05-11,5,393,,,,,,,928,610,1300,15099,10756,20005,85604,50729,130583,0.923940594996
2020-05-12,9,402,,,,,,,917,596,1286,14928,10539,19911,86521,51325,131869,0.923922767625
2020-05-13,7,409,,,,,,,906,579,1273,14757,10308,19817,87427,51905,133141,0.923906374794
2020-05-14,13,422,,,,,,,895,562,1259,14588,10068,19724,88322,52468,134399,0.923893506872
2020-05-15,2,424,,,,,,,885,546,1245,14421,9819,19631,89207,53014,135644,0.923886366409
2020-05-16,4,428,,,,,,,874,528,1231,14255,9584,19539,90082,53543,136875,0.923887352936
2020-05-17,0,428,,,,,,,864,511,1221,14090,9349,19436,90946,54054,138095,0.923899155395
2020-05-18,6,434,,,,,,,853,494,1220,13926,9108,19330,91799,54548,139315,0.923924855256
2020-05-19,7,441,,,,,,,843,478,1219,13764,8864,19221,92642,55026,140534,0.92396804373
2020-05-20,5,446,,,,,,,833,462,1218,13603,8623,19109,93475,55488,141752,0.924032956724
2020-05-21,2,448,,,,,,,823,446,1218,13442,8387,18995,94298,55935,142969,0.924124631522
2020-05-22,8,456,,,,,,,813,431,1217,13283,8157,18878,95110,56367,144185,0.92424908937
2020-05-23,2,458,,,,,,,803,417,1216,13125,7925,18759,95913,56784,145400,0.924413548278
2020-05-24,0,458,,,,,,,794,403,1215,12969,7693,18646,96707,57188,146615,0.924626670179
2020-05-25,2,460,,,,,,,785,390,1215,12815,7461,18547,97491,57579,147829,0.924898840478
2020-05-26,8,468,,,,,,,776,378,1214,12663,7229,18461,98267,57958,149043,0.925242454789
2020-05-27,6,474,,,,,,,767,366,1214,12513,6998,18388,99034,58324,150256,0.925672376705
2020-05-28,11,485,,,,,,,759,354,1215,12366,6774,18330,99792,58679,151470,0.926206286716
2020-05-29,3,488,,,,,,,751,343,1215,12221,6554,18286,100543,59022,152685,0.926865107297
2020-05-30,10,498,,,,,,,743,333,1217,12079,6341,18258,101286,59356,153901,0.927673430655
2020-05-31,4,502,,,,,,,736,323,1218,11940,6136,18245,102021,59679,155119,0.928659920871
2020-06-01,0,502,,,,,,,729,313,1221,11804,5938,18244,102750,59992,156339,0.929857643217
2020-06-02,13,515,,,,,,,722,304,1224,11673,5749,18248,103472,60297,157562,0.931304227557
2020-06-03,1,516,,,,,,,716,296,1228,11546,5567,18256,104188,60593,158789,0.933041769899
2020-06-04,4,520,,,,,,,710,288,1233,11423,5393,18270,104898,60882,160021,0.935116341285
2020-06-05,5,525,,,,,,,706,281,1239,11306,5228,18292,105604,61163,161260,0.937576937827
2020-06-06,11,536,,,,,,,701,275,1247,11195,5071,18322,106305,61439,162506,0.94047369835
2020-06-07,2,538,,,,,,,698,269,1256,11089,4924,18362,107003,61709,163762,0.94385522066
2020-06-08,1,539,,,,,,,695,264,1264,10991,4784,18411,107697,61973,165025,0.947764872738
2020-06-09,5,544,,,,,,,693,258,1277,10899,4652,18474,108390,62232,166302,0.952236124126
2020-06-10,6,550,,,,,,,692,254,1292,10815,4528,18552,109082,62486,167594,0.957287130287
2020-06-11,11,561,,,,,,,692,249,1310,10740,4411,18648,109774,62736,168904,0.962915080733
2020-06-12,7,568,,,,,,,693,246,1325,10674,4303,18758,110466,62982,170228,0.96909112014
2020-06-13,9,577,,,,,,,695,242,1344,10618,4202,18887,111161,63225,171572,0.975756881266
2020-06-14,15,592,,,,,,,698,240,1361,10573,4109,19032,111858,63465,172932,0.982823707156
2020-06-15,13,605,,,,,,,702,238,1381,10539,4024,19194,112560,63703,174313,0.990175380359
2020-06-16,10,615,,,,,,,707,238,1403,10517,3948,19376,113267,63941,175715,0.997674593459
2020-06-17,18,633,,,,,,,713,238,1431,10509,3882,19584,113981,64180,177146,1.00517259497
2020-06-18,2,635,,,,,,,721,239,1471,10514,3826,19828,114702,64420,178616,1.01252066332
2020-06-19,12,647,,,,,,,729,241,1514,10533,3779,20109,115431,64661,180130,1.01958157723
2020-06-20,8,655,,,,,,,739,241,1555,10566,3739,20425,116170,64903,181685,1.0262392516
2020-06-21,7,662,,,,,,,749,241,1588,10613,3706,20766,116918,65145,183272,1.0324051937
2020-06-22,7,669,,,,,,,760,242,1622,10676,3678,21132,117678,65387,184894,1.03802121646
2020-06-23,6,675,,,,,,,772,242,1664,10753,3656,21532,118450,65630,186557,1.0430586455
2020-06-24,16,691,,,,,,,785,243,1721,10845,3641,21976,119235,65873,188277,1.04751483933
2020-06-25,,,8,3,14,699,694,705,798,244,1777,10951,3631,22460,120033,66118,190053,
2020-06-26,,,8,3,14,707,697,719,812,245,1834,11071,3627,22984,120845,66363,191887,
2020-06-27,,,8,3,14,714,700,732,827,246,1887,11206,3627,23546,121672,66609,193774,
2020-06-28,,,7,2,14,722,703,745,842,249,1943,11354,3633,24145,122514,66858,195716,
2020-06-29,,,7,2,13,729,706,758,859,251,2016,11514,3644,24799,123373,67110,197731,
2020-06-30,,,7,2,13,736,708,771,875,253,2092,11688,3659,25510,124248,67363,199822,
2020-07-01,,,7,2,13,742,711,783,893,255,2171,11873,3676,26279,125141,67618,201993,
2020-07-02,,,7,2,13,749,713,796,911,257,2254,12071,3695,27101,126052,67876,204246,
2020-07-03,,,7,2,13,756,716,808,929,259,2339,12279,3715,27969,126981,68135,206585,
2020-07-04,,,6,2,13,762,718,820,949,262,2429,12498,3736,28883,127929,68397,209013,
2020-07-05,,,6,2,13,768,720,832,968,264,2522,12728,3758,29850,128898,68662,211534,
2020-07-06,,,6,2,12,774,722,844,989,266,2618,12968,3783,30881,129887,68929,214152,
2020-07-07,,,6,2,12,780,724,856,1010,269,2719,13218,3810,31977,130897,69198,216870,
2020-07-08,,,6,2,12,786,726,868,1032,270,2823,13479,3838,33136,131929,69468,219692,
2020-07-09,,,6,1,13,792,728,880,1054,271,2931,13748,3865,34346,132983,69739,222622,
2020-07-10,,,6,1,13,798,730,892,1078,271,3043,14028,3893,35612,134061,70011,225665,
2020-07-11,,,6,1,13,804,732,905,1101,272,3159,14317,3921,36936,135162,70284,228823,
2020-07-12,,,6,1,13,810,734,917,1126,273,3279,14616,3948,38329,136288,70558,232102,
2020-07-13,,,6,1,13,816,736,930,1151,274,3404,14925,3974,39790,137439,70833,235506,
2020-07-14,,,6,1,14,823,738,944,1177,275,3534,15243,3998,41309,138616,71109,239039,
2020-07-15,,,6,1,14,829,740,957,1204,276,3668,15572,4022,42885,139820,71385,242707,
2020-07-16,,,6,1,14,835,742,971,1231,277,3807,15911,4045,44522,141052,71663,246514,
2020-07-17,,,6,1,15,841,744,985,1257,278,3942,16257,4065,46210,142309,71942,250455,
2020-07-18,,,6,1,15,848,746,1000,1284,279,4080,16612,4085,47951,143593,72221,254535,
2020-07-19,,,7,1,15,854,748,1015,1311,277,4223,16974,4100,49745,144903,72498,258758,
2020-07-20,,,7,1,16,861,750,1030,1338,275,4369,17344,4112,51592,146242,72774,263126,
2020-07-21,,,7,1,16,868,752,1046,1366,273,4518,17721,4119,53492,147608,73048,267644,
2020-07-22,,,7,1,17,874,754,1062,1393,271,4667,18104,4120,55441,149001,73319,272310,
2020-07-23,,,7,1,17,881,756,1079,1421,268,4819,18493,4119,57437,150422,73587,277129,
2020-07-24,,,7,1,18,888,758,1096,1449,268,4972,18888,4117,59479,151871,73856,282101,
2020-07-25,,,7,1,18,895,760,1114,1477,268,5128,19287,4113,61564,153347,74125,287228,
2020-07-26,,,7,1,19,903,762,1133,1505,268,5286,19690,4109,63691,154852,74393,292514,
2020-07-27,,,7,1,20,910,764,1152,1533,268,5445,20097,4104,65857,156385,74662,297959,
2020-07-28,,,7,1,20,917,766,1172,1561,268,5606,20506,4097,68059,157946,74930,303564,
2020-07-29,,,8,2,21,925,768,1193,1589,267,5767,20918,4089,70292,159534,75198,309331,
2020-07-30,,,8,2,22,933,770,1214,1617,264,5930,21331,4077,72554,161151,75463,315260,
2020-07-31,,,8,1,22,940,772,1236,1645,261,6094,21744,4060,74840,162795,75724,321354,
2020-08-01,,,8,1,23,948,774,1258,1672,257,6258,22159,4039,77157,164468,75981,327612,
2020-08-02,,,8,1,24,957,776,1282,1700,253,6423,22576,4013,79500,166168,76234,334034,
2020-08-03,,,8,1,25,965,778,1306,1728,251,6587,22993,3987,81864,167896,76486,340621,
2020-08-04,,,8,1,25,973,780,1330,1755,247,6750,23410,3959,84245,169652,76734,347370,
2020-08-05,,,8,1,26,982,782,1356,1783,243,6932,23827,3929,86659,171434,76977,354302,
2020-08-06,,,9,1,27,990,784,1382,1810,239,7115,24243,3897,89107,173244,77216,361417,
2020-08-07,,,9,1,28,999,786,1410,1837,234,7298,24659,3863,91587,175081,77451,368715,
2020-08-08,,,9,1,29,1008,788,1438,1863,230,7459,25074,3825,94074,176944,77682,376174,
2020-08-09,,,9,1,29,1017,790,1467,1890,226,7606,25487,3783,96552,178834,77908,383780,
2020-08-10,,,9,1,30,1026,792,1496,1916,222,7739,25898,3737,99004,180750,78131,391518,
2020-08-11,,,9,1,31,1035,793,1527,1942,218,7913,26307,3687,101472,182692,78349,399430,
2020-08-12,,,9,1,32,1045,795,1558,1967,214,8101,26713,3633,103967,184659,78564,407530,
2020-08-13,,,10,1,33,1055,797,1591,1992,210,8296,27117,3577,106496,186651,78775,415826,
2020-08-14,,,10,1,34,1064,799,1624,2017,207,8478,27517,3519,109043,188668,78982,424303,
2020-08-15,,,10,1,35,1074,801,1658,2041,203,8672,27914,3461,111622,190709,79185,432975,
2020-08-16,,,10,1,35,1084,803,1693,2065,199,8867,28306,3404,114230,192774,79385,441841,
2020-08-17,,,10,1,36,1094,805,1729,2089,196,9061,28695,3347,116868,194863,79581,450901,
2020-08-18,,,10,1,37,1105,806,1766,2112,193,9254,29078,3288,119534,196975,79775,460155,
2020-08-19,,,10,1,38,1115,808,1803,2134,190,9447,29457,3231,122231,199109,79965,469601,
2020-08-20,,,11,1,39,1126,810,1842,2157,187,9599,29832,3175,124897,201266,80153,479199,
2020-08-21,,,11,1,40,1136,812,1881,2179,183,9728,30200,3120,127510,203445,80337,488927,
2020-08-22,,,11,1,41,1147,813,1921,2200,179,9853,30564,3065,130065,205645,80516,498780,
2020-08-23,,,11,1,42,1158,815,1962,2221,175,9925,30921,3009,132531,207866,80692,508704,
2020-08-24,,,11,1,42,1169,817,2004,2241,171,9990,31273,2955,134914,210107,80863,518693,
2020-08-25,,,11,1,43,1181,818,2047,2261,167,10118,31618,2900,137293,212368,81031,528810,
2020-08-26,,,11,1,44,1192,820,2091,2281,163,10240,31957,2845,139620,214649,81195,539050,
2020-08-27,,,11,1,45,1203,821,2135,2300,159,10359,32289,2791,141878,216948,81355,549408,
2020-08-28,,,12,1,46,1215,823,2181,2318,156,10477,32615,2736,144059,219266,81511,559885,
2020-08-29,,,12,1,47,1227,824,2227,2336,152,10568,32934,2681,146149,221602,81664,570452,
2020-08-30,,,12,1,48,1238,826,2275,2353,148,10647,33246,2627,148124,223956,81812,581099,
2020-08-31,,,12,1,48,1250,827,2322,2370,145,10737,33552,2572,149995,226326,81958,591835,
2020-09-01,,,12,1,49,1262,829,2371,2387,142,10872,33850,2518,151806,228713,82100,602707,
2020-09-02,,,12,1,50,1274,830,2420,2403,139,10970,34141,2464,153522,231116,82239,613677,
2020-09-03,,,12,1,51,1287,831,2471,2418,136,11048,34425,2410,155124,233534,82376,624724,
2020-09-04,,,12,1,52,1299,833,2522,2433,133,11099,34701,2356,156624,235966,82510,635823,
2020-09-05,,,12,1,53,1311,834,2574,2447,130,11078,34969,2304,157973,238414,82641,646900,
2020-09-06,,,12,1,54,1324,835,2627,2461,128,11113,35230,2252,159233,240875,82769,658012,
2020-09-07,,,13,1,54,1336,837,2681,2475,125,11239,35484,2202,160547,243350,82894,669250,
2020-09-08,,,13,1,55,1349,838,2736,2488,122,11360,35731,2153,161917,245838,83017,680610,
2020-09-09,,,13,1,56,1362,839,2792,2501,120,11365,35971,2105,163164,248339,83137,691974,
2020-09-10,,,13,1,57,1374,840,2848,2513,117,11393,36203,2059,164316,250852,83254,703366,
2020-09-11,,,13,1,58,1387,841,2905,2525,114,11414,36428,2014,165371,253376,83369,714779,
2020-09-12,,,13,1,58,1400,842,2963,2536,112,11427,36646,1970,166321,255912,83482,726205,
2020-09-13,,,13,1,58,1413,843,3020,2546,109,11433,36856,1927,167186,258459,83591,737638,
2020-09-14,,,13,1,58,1426,844,3078,2557,107,11452,37059,1886,167990,261015,83699,749089,
2020-09-15,,,13,1,59,1439,845,3136,2566,105,11462,37256,1846,168715,263582,83804,760550,
2020-09-16,,,13,0,59,1452,846,3195,2576,103,11466,37444,1807,169309,266157,83908,772016,
2020-09-17,,,13,0,60,1466,847,3254,2584,101,11568,37626,1769,169907,268742,84009,783583,
2020-09-18,,,13,0,60,1479,848,3314,2593,100,11719,37801,1733,170578,271335,84110,795301,
2020-09-19,,,13,0,60,1492,849,3373,2600,98,11867,37969,1698,171345,273935,84208,807167,
2020-09-20,,,13,0,60,1505,850,3433,2608,96,12012,38129,1664,172280,276542,84305,819179,
2020-09-21,,,13,0,61,1519,851,3493,2614,94,12155,38282,1631,173323,279157,84400,831334,
2020-09-22,,,13,0,61,1532,852,3554,2621,92,12294,38427,1598,174378,281777,84493,843627,
2020-09-23,,,13,0,61,1545,852,3614,2627,91,12429,38566,1566,175447,284404,84584,856056,
2020-09-24,,,13,0,61,1559,853,3675,2632,89,12460,38697,1535,176542,287036,84673,868515,
2020-09-25,,,13,0,62,1572,854,3737,2637,87,12456,38821,1505,177605,289673,84760,880971,
2020-09-26,,,13,0,62,1586,855,3798,2641,85,12444,38937,1476,178636,292314,84846,893414,
2020-09-27,,,13,0,61,1599,855,3859,2645,84,12425,39047,1448,179635,294959,84930,905839,
2020-09-28,,,13,0,61,1613,856,3919,2648,82,12399,39148,1421,180601,297607,85013,918238,
2020-09-29,,,13,0,62,1626,857,3980,2651,81,12366,39243,1394,181516,300258,85094,930604,
2020-09-30,,,13,0,62,1640,857,4041,2654,79,12326,39330,1369,182379,302912,85173,942929,
2020-10-01,,,13,0,61,1653,858,4102,2655,78,12278,39410,1344,183191,305567,85252,955207,
