date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,6,122,,,,,,,910,750,1119,12533,10124,15612,33892,25730,46675,1.04132366912
2020-05-02,2,124,,,,,,,921,761,1121,12694,10286,15768,34813,26491,47796,1.04123437867
2020-05-03,1,125,,,,,,,931,771,1124,12854,10448,15919,35744,27263,48919,1.04115320625
2020-05-04,7,132,,,,,,,942,782,1135,13015,10610,16070,36686,28045,50053,1.04108226317
2020-05-05,4,136,,,,,,,952,792,1146,13174,10771,16220,37638,28837,51199,1.04102410755
2020-05-06,7,143,,,,,,,963,802,1158,13334,10932,16369,38601,29640,52357,1.04098183402
2020-05-07,2,145,,,,,,,973,813,1170,13492,11092,16519,39574,30454,53527,1.04095917891
2020-05-08,5,150,,,,,,,983,823,1183,13651,11251,16671,40557,31278,54709,1.04096064244
2020-05-09,11,161,,,,,,,994,833,1195,13809,11410,16828,41551,32111,55903,1.04099162867
2020-05-10,8,169,,,,,,,1004,844,1207,13966,11568,16984,42555,32956,57109,1.041058603
2020-05-11,6,175,,,,,,,1015,854,1218,14123,11726,17140,43569,33810,58327,1.04116926536
2020-05-12,7,182,,,,,,,1025,865,1231,14280,11883,17296,44594,34676,59557,1.04133273432
2020-05-13,3,185,,,,,,,1035,875,1244,14437,12040,17453,45630,35551,60801,1.04155973331
2020-05-14,9,194,,,,,,,1046,884,1258,14594,12196,17612,46676,36436,62058,1.04186276428
2020-05-15,8,202,,,,,,,1057,891,1271,14751,12348,17771,47733,37328,63328,1.04225624591
2020-05-16,5,207,,,,,,,1068,895,1283,14908,12492,17936,48800,38223,64611,1.04275658358
2020-05-17,4,211,,,,,,,1079,897,1296,15066,12629,18111,49879,39120,65907,1.04338212542
2020-05-18,6,217,,,,,,,1090,899,1310,15224,12757,18298,50968,40020,67216,1.04415294578
2020-05-19,4,221,,,,,,,1101,904,1325,15384,12879,18488,52070,40924,68541,1.04509038496
2020-05-20,7,228,,,,,,,1113,913,1341,15545,13000,18682,53183,41837,69881,1.0462162679
2020-05-21,5,233,,,,,,,1125,919,1357,15707,13116,18881,54308,42757,71237,1.04755173003
2020-05-22,4,237,,,,,,,1138,926,1373,15873,13230,19084,55446,43684,72610,1.04911560533
2020-05-23,5,242,,,,,,,1151,933,1387,16041,13339,19288,56598,44617,73996,1.05092238757
2020-05-24,8,250,,,,,,,1165,941,1403,16212,13447,19496,57763,45559,75399,1.05297986693
2020-05-25,11,261,,,,,,,1180,954,1424,16388,13557,19713,58943,46513,76822,1.05528666497
2020-05-26,6,267,,,,,,,1196,964,1445,16570,13667,19940,60140,47478,78267,1.05783001329
2020-05-27,7,274,,,,,,,1213,975,1469,16758,13777,20179,61353,48453,79735,1.06058418602
2020-05-28,8,282,,,,,,,1231,988,1491,16953,13889,20426,62583,49441,81226,1.06351031379
2020-05-29,6,288,,,,,,,1249,997,1513,17157,14002,20681,63832,50439,82739,1.06655750274
2020-05-30,3,291,,,,,,,1269,1015,1535,17369,14126,20946,65101,51454,84274,1.06966566648
2020-05-31,4,295,,,,,,,1290,1026,1562,17591,14258,21225,66391,52481,85835,1.07276973806
2020-06-01,10,305,,,,,,,1312,1039,1590,17824,14399,21519,67703,53520,87425,1.07580468244
2020-06-02,2,307,,,,,,,1334,1056,1625,18069,14556,21834,69037,54577,89049,1.07871051827
2020-06-03,3,310,,,,,,,1358,1066,1661,18326,14719,22170,70396,55643,90710,1.08143651793
2020-06-04,5,315,,,,,,,1383,1080,1696,18596,14886,22525,71779,56724,92405,1.08394401437
2020-06-05,8,323,,,,,,,1409,1090,1739,18879,15057,22906,73187,57815,94143,1.08620757765
2020-06-06,8,331,,,,,,,1435,1104,1783,19176,15235,23317,74623,58919,95926,1.08821465944
2020-06-07,10,341,,,,,,,1463,1113,1827,19488,15415,23758,76086,60033,97753,1.08996407216
2020-06-08,12,353,,,,,,,1491,1125,1868,19814,15599,24223,77577,61159,99621,1.09146376494
2020-06-09,12,365,,,,,,,1521,1137,1910,20154,15782,24710,79098,62296,101531,1.09272835117
2020-06-10,6,371,,,,,,,1551,1147,1966,20509,15966,25230,80648,63444,103496,1.093776742
2020-06-11,4,375,,,,,,,1582,1159,2019,20877,16150,25780,82230,64603,105515,1.09463010827
2020-06-12,10,385,,,,,,,1613,1170,2077,21260,16333,26365,83843,65774,107591,1.0953102726
2020-06-13,13,398,,,,,,,1646,1181,2124,21656,16517,26976,85489,66956,109714,1.0958385408
2020-06-14,8,406,,,,,,,1679,1192,2172,22066,16693,27612,87168,68148,111885,1.09623492576
2020-06-15,5,411,,,,,,,1708,1198,2229,22485,16865,28279,88876,69347,114114,1.09357974827
2020-06-16,12,423,,,,,,,1739,1205,2285,22912,17031,28974,90615,70552,116398,1.09083499703
2020-06-17,10,433,,,,,,,1769,1211,2341,23346,17186,29690,92384,71764,118739,1.08801631417
2020-06-18,11,444,,,,,,,1800,1218,2398,23788,17338,30426,94183,72982,121136,1.0851365869
2020-06-19,6,450,,,,,,,1830,1225,2454,24234,17483,31185,96013,74208,123590,1.08220684793
2020-06-20,14,464,,,,,,,1859,1230,2510,24685,17623,31957,97872,75438,126100,1.07923647287
2020-06-21,9,473,,,,,,,1887,1235,2566,25137,17754,32739,99759,76674,128665,1.07623342708
2020-06-22,7,480,,,,,,,1916,1239,2622,25589,17880,33534,101675,77913,131286,1.07320447117
2020-06-23,10,490,,,,,,,1943,1241,2676,26041,17996,34341,103618,79155,133962,1.07015520599
2020-06-24,5,495,,,,,,,1970,1243,2735,26491,18102,35165,105589,80399,136696,1.06709025672
2020-06-25,,,9,6,11,504,501,506,1997,1243,2793,26937,18198,35992,107585,81642,139488,
2020-06-26,,,9,6,11,513,508,517,2022,1242,2850,27378,18281,36823,109608,82885,142337,
2020-06-27,,,9,6,12,522,515,528,2047,1241,2901,27812,18352,37647,111655,84126,145237,
2020-06-28,,,9,6,12,531,522,540,2071,1236,2955,28238,18407,38478,113726,85363,148192,
2020-06-29,,,9,7,12,540,529,551,2095,1231,3011,28653,18446,39317,115821,86595,151202,
2020-06-30,,,9,7,12,549,536,563,2117,1227,3066,29062,18475,40155,117938,87822,154268,
2020-07-01,,,10,7,13,559,543,575,2139,1224,3122,29462,18495,40992,120077,89047,157389,
2020-07-02,,,10,7,13,569,551,587,2159,1217,3173,29852,18500,41823,122236,90264,160561,
2020-07-03,,,10,7,13,578,558,600,2179,1207,3221,30232,18489,42647,124415,91472,163782,
2020-07-04,,,10,7,13,588,565,613,2198,1196,3269,30599,18461,43461,126612,92669,167051,
2020-07-05,,,10,7,13,598,572,626,2215,1187,3316,30956,18417,44267,128827,93856,170366,
2020-07-06,,,10,7,14,609,579,639,2232,1176,3361,31300,18358,45061,131059,95033,173726,
2020-07-07,,,10,7,14,619,586,652,2247,1165,3411,31632,18284,45850,133307,96198,177136,
2020-07-08,,,10,7,14,629,594,666,2262,1153,3466,31950,18196,46641,135569,97352,180602,
2020-07-09,,,11,7,15,640,601,680,2276,1140,3525,32256,18093,47431,137844,98492,184127,
2020-07-10,,,11,7,15,651,608,695,2288,1127,3585,32547,17977,48223,140132,99619,187711,
2020-07-11,,,11,7,15,662,615,709,2299,1113,3644,32824,17847,49018,142432,100732,191354,
2020-07-12,,,11,7,15,672,623,724,2310,1098,3702,33086,17705,49819,144742,101831,195056,
2020-07-13,,,11,7,16,684,630,739,2319,1083,3760,33334,17551,50624,147061,102914,198816,
2020-07-14,,,11,7,16,695,637,754,2328,1067,3817,33567,17387,51431,149388,103982,202632,
2020-07-15,,,11,7,16,706,644,770,2335,1053,3874,33785,17212,52238,151723,105035,206505,
2020-07-16,,,11,7,16,717,651,786,2342,1039,3926,33988,17028,53042,154065,106075,210431,
2020-07-17,,,11,7,17,729,658,802,2347,1026,3964,34176,16837,53833,156412,107101,214394,
2020-07-18,,,12,7,17,740,666,818,2351,1012,4001,34348,16641,54613,158763,108114,218394,
2020-07-19,,,12,7,17,752,673,834,2355,998,4035,34506,16443,55379,161118,109112,222429,
2020-07-20,,,12,6,17,764,680,851,2357,984,4068,34648,16240,56131,163475,110096,226497,
2020-07-21,,,12,6,17,775,686,868,2359,970,4099,34775,16034,56870,165834,111067,230595,
2020-07-22,,,12,6,18,787,693,885,2360,957,4128,34888,15826,57588,168194,112025,234723,
2020-07-23,,,12,6,18,799,700,903,2360,944,4199,34985,15617,58321,170554,112969,238922,
2020-07-24,,,12,6,18,811,707,920,2359,931,4220,35069,15408,59015,172913,113901,243141,
2020-07-25,,,12,6,18,823,713,938,2357,918,4244,35138,15200,59674,175270,114819,247385,
2020-07-26,,,12,6,18,835,720,956,2354,905,4261,35193,14992,60292,177624,115725,251646,
2020-07-27,,,12,6,19,847,726,974,2351,893,4276,35234,14787,60866,179975,116619,255921,
2020-07-28,,,12,6,19,859,733,992,2347,881,4289,35261,14585,61395,182322,117500,260210,
2020-07-29,,,12,6,19,871,739,1011,2342,869,4301,35276,14387,61878,184664,118369,264510,
2020-07-30,,,12,6,19,884,745,1029,2336,856,4310,35276,14190,62314,187000,119226,268819,
2020-07-31,,,12,6,19,896,751,1048,2330,845,4316,35265,13996,62705,189329,120071,273135,
2020-08-01,,,12,5,20,908,757,1067,2323,833,4371,35240,13803,63112,191652,120905,277506,
2020-08-02,,,12,5,20,920,763,1087,2315,821,4404,35204,13612,63515,193967,121727,281909,
2020-08-03,,,12,5,20,932,769,1106,2306,810,4434,35155,13425,63914,196273,122537,286343,
2020-08-04,,,12,5,20,944,775,1126,2297,798,4464,35095,13239,64310,198571,123336,290806,
2020-08-05,,,12,5,20,956,780,1146,2288,787,4491,35024,13056,64701,200859,124123,295296,
2020-08-06,,,12,5,21,969,786,1166,2278,776,4510,34942,12875,65083,203137,124900,299806,
2020-08-07,,,12,5,21,981,791,1186,2267,765,4522,34850,12696,65407,205404,125666,304328,
2020-08-08,,,12,5,21,993,797,1207,2256,755,4532,34747,12520,65719,207660,126421,308860,
2020-08-09,,,12,5,21,1005,802,1227,2245,744,4550,34635,12346,66024,209905,127166,313409,
2020-08-10,,,12,5,21,1017,807,1247,2233,734,4544,34513,12175,66307,212137,127901,317953,
2020-08-11,,,12,5,21,1029,812,1268,2220,724,4537,34382,12005,66568,214357,128625,322489,
2020-08-12,,,12,4,21,1040,817,1289,2208,714,4528,34243,11838,66807,216565,129339,327016,
2020-08-13,,,12,4,21,1052,822,1309,2194,704,4516,34095,11673,67022,218759,130043,331531,
2020-08-14,,,12,4,21,1064,826,1330,2181,694,4502,33940,11511,67214,220940,130737,336033,
2020-08-15,,,12,4,21,1076,831,1351,2167,684,4485,33778,11350,67382,223107,131422,340517,
2020-08-16,,,12,4,21,1087,836,1372,2153,675,4467,33609,11192,67478,225261,132097,344983,
2020-08-17,,,12,4,21,1099,840,1393,2139,665,4446,33433,11036,67520,227399,132763,349429,
2020-08-18,,,11,4,21,1110,844,1414,2124,656,4423,33250,10882,67509,229524,133419,353851,
2020-08-19,,,11,4,21,1122,849,1435,2109,647,4396,33062,10730,67442,231633,134067,358247,
2020-08-20,,,11,4,21,1133,853,1455,2094,638,4388,32869,10581,67339,233727,134705,362634,
2020-08-21,,,11,4,21,1144,857,1476,2079,629,4384,32670,10434,67212,235806,135334,367018,
2020-08-22,,,11,4,21,1156,861,1497,2063,620,4378,32466,10288,67068,237870,135955,371396,
2020-08-23,,,11,3,21,1167,865,1517,2048,611,4374,32257,10145,66910,239917,136567,375769,
2020-08-24,,,11,3,21,1178,869,1538,2032,603,4365,32044,10003,66726,241949,137170,380134,
2020-08-25,,,11,3,21,1189,873,1559,2016,594,4355,31827,9864,66536,243964,137765,384488,
2020-08-26,,,11,3,22,1199,877,1580,1999,586,4342,31606,9727,66341,245964,138352,388830,
2020-08-27,,,11,3,22,1210,880,1602,1983,579,4328,31382,9592,66142,247947,138931,393158,
2020-08-28,,,11,3,22,1221,884,1623,1966,571,4307,31154,9459,65933,249913,139503,397464,
2020-08-29,,,11,3,22,1232,888,1644,1950,563,4287,30923,9328,65719,251863,140066,401751,
2020-08-30,,,11,3,22,1243,891,1666,1933,556,4267,30689,9200,65500,253796,140623,406017,
2020-08-31,,,11,3,22,1253,895,1687,1917,548,4244,30452,9074,65278,255713,141171,410261,
2020-09-01,,,11,3,22,1264,898,1709,1900,541,4220,30213,8949,65052,257613,141713,414480,
2020-09-02,,,11,3,22,1274,902,1730,1883,533,4195,29972,8827,64824,259495,142247,418675,
2020-09-03,,,10,3,22,1285,905,1752,1866,526,4167,29728,8706,64595,261361,142773,422841,
2020-09-04,,,10,3,22,1295,909,1773,1849,518,4138,29483,8586,64345,263210,143292,426979,
2020-09-05,,,10,3,22,1306,912,1794,1832,511,4108,29236,8468,64069,265042,143803,431087,
2020-09-06,,,10,3,22,1316,915,1816,1815,504,4076,28987,8352,63767,266857,144307,435162,
2020-09-07,,,10,3,22,1326,918,1837,1798,497,4042,28737,8237,63435,268654,144804,439204,
2020-09-08,,,10,3,22,1336,922,1858,1781,490,4007,28486,8124,63077,270435,145294,443211,
2020-09-09,,,10,3,21,1346,925,1879,1764,483,3971,28234,8012,62693,272198,145778,447181,
2020-09-10,,,10,3,21,1356,928,1899,1746,476,3933,27981,7901,62284,273945,146254,451114,
2020-09-11,,,10,3,21,1366,931,1920,1729,469,3894,27727,7792,61850,275674,146724,455007,
2020-09-12,,,10,2,21,1376,934,1941,1712,463,3851,27473,7683,61394,277387,147187,458858,
2020-09-13,,,10,2,21,1386,937,1962,1695,456,3800,27219,7576,60907,279082,147643,462657,
2020-09-14,,,10,2,21,1396,940,1982,1678,450,3752,26964,7470,60393,280760,148093,466409,
2020-09-15,,,10,2,21,1405,943,2003,1662,443,3707,26709,7365,59856,282422,148537,470116,
2020-09-16,,,10,2,21,1415,945,2024,1645,437,3660,26454,7261,59296,284067,148975,473776,
2020-09-17,,,9,2,21,1424,948,2044,1628,431,3613,26199,7159,58714,285694,149406,477388,
2020-09-18,,,9,2,21,1434,951,2065,1611,425,3567,25944,7058,58114,287306,149832,480955,
2020-09-19,,,9,2,21,1443,954,2085,1594,419,3523,25690,6959,57499,288900,150251,484478,
2020-09-20,,,9,2,21,1452,956,2105,1578,413,3478,25436,6861,56869,290478,150665,487955,
2020-09-21,,,9,2,21,1461,959,2125,1561,407,3433,25183,6765,56226,292039,151073,491388,
2020-09-22,,,9,2,21,1471,962,2145,1545,402,3388,24930,6670,55572,293584,151475,494775,
2020-09-23,,,9,2,20,1480,964,2165,1530,397,3346,24679,6577,54911,295114,151872,498121,
2020-09-24,,,9,2,20,1489,967,2185,1515,392,3303,24431,6486,54243,296630,152264,501423,
2020-09-25,,,9,2,20,1497,969,2205,1501,387,3263,24185,6398,53573,298130,152652,504686,
2020-09-26,,,9,2,20,1506,972,2225,1486,382,3229,23942,6311,52907,299617,153035,507914,
2020-09-27,,,9,2,20,1515,974,2244,1473,378,3179,23702,6226,52235,301089,153413,511092,
2020-09-28,,,9,2,20,1523,976,2263,1458,372,3163,23465,6142,51598,302547,153786,514255,
2020-09-29,,,9,2,20,1532,979,2282,1445,368,3108,23232,6060,50954,303992,154154,517362,
2020-09-30,,,8,2,19,1540,981,2301,1433,365,3071,23003,5982,50317,305425,154519,520433,
2020-10-01,,,8,2,19,1549,983,2320,1421,360,3045,22779,5905,49702,306846,154880,523477,
