date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,609,381,847,5202,3169,7330,5857,3569,8130,1.33003318203
2020-03-19,,,,,,,,,643,408,896,5763,3527,8126,6500,3977,9026,1.29217947867
2020-03-20,1,1,,,,,,,673,425,925,6239,3832,8791,7173,4402,9950,1.24900096094
2020-03-21,0,1,,,,,,,698,439,938,6741,4152,9470,7870,4841,10888,1.20190733717
2020-03-22,1,2,,,,,,,715,451,967,7253,4480,10166,8586,5293,11855,1.15246637798
2020-03-23,1,3,,,,,,,725,462,989,7760,4810,10860,9311,5756,12843,1.10215868836
2020-03-24,0,3,,,,,,,729,470,1001,8238,5128,11516,10040,6226,13844,1.052304218
2020-03-25,1,4,,,,,,,727,475,983,8664,5421,12076,10767,6701,14827,1.00406502264
2020-03-26,-3,1,,,,,,,719,480,957,9045,5697,12551,11486,7181,15783,0.958459644217
2020-03-27,0,1,,,,,,,707,482,978,9383,5957,12999,12193,7664,16761,0.916377224096
2020-03-28,9,10,,,,,,,690,473,990,9670,6187,13404,12883,8138,17750,0.878579444498
2020-03-29,3,13,,,,,,,671,462,955,9899,6384,13716,13554,8600,18705,0.84566330347
2020-03-30,3,16,,,,,,,649,453,913,10060,6542,13918,14203,9053,19617,0.817970123639
2020-03-31,0,16,,,,,,,627,444,866,10155,6662,14011,14830,9497,20482,0.795481465896
2020-04-01,12,28,,,,,,,604,433,816,10187,6743,14014,15434,9930,21298,0.777794874915
2020-04-02,3,31,,,,,,,582,423,787,10159,6785,13954,16016,10354,22084,0.764230568085
2020-04-03,8,39,,,,,,,560,411,759,10077,6788,13817,16576,10765,22843,0.754006427696
2020-04-04,5,44,,,,,,,539,398,730,9942,6762,13622,17115,11164,23572,0.746381883563
2020-04-05,7,51,,,,,,,518,384,701,9763,6707,13384,17633,11548,24272,0.740730020383
2020-04-06,7,58,,,,,,,498,370,670,9546,6625,13087,18131,11919,24941,0.736553106141
2020-04-07,3,61,,,,,,,479,357,636,9300,6520,12733,18611,12276,25576,0.733469861411
2020-04-08,4,65,,,,,,,461,342,612,9032,6392,12344,19072,12618,26187,0.731193893685
2020-04-09,1,66,,,,,,,444,328,579,8749,6246,11939,19517,12947,26766,0.729512394185
2020-04-10,5,71,,,,,,,428,317,557,8458,6083,11540,19944,13264,27323,0.728268179122
2020-04-11,3,74,,,,,,,412,307,537,8163,5907,11099,20357,13572,27859,0.727345537424
2020-04-12,6,80,,,,,,,397,298,517,7871,5732,10626,20754,13870,28376,0.726659438899
2020-04-13,5,85,,,,,,,383,283,497,7584,5553,10167,21137,14153,28872,0.726147448357
2020-04-14,9,94,,,,,,,370,271,477,7304,5372,9732,21507,14425,29348,0.725763727994
2020-04-15,5,99,,,,,,,357,261,459,7035,5189,9325,21864,14687,29806,0.725474615482
2020-04-16,4,103,,,,,,,345,252,444,6775,5008,8953,22209,14939,30250,0.72525537558
2020-04-17,7,110,,,,,,,333,242,430,6526,4827,8596,22543,15181,30680,0.725087818752
2020-04-18,7,117,,,,,,,322,232,417,6288,4648,8255,22865,15414,31097,0.724958557218
2020-04-19,5,122,,,,,,,311,222,404,6061,4472,7929,23176,15637,31500,0.724857728128
2020-04-20,3,125,,,,,,,301,212,392,5844,4301,7621,23477,15850,31892,0.724778058464
2020-04-21,5,130,,,,,,,292,203,380,5637,4134,7331,23769,16053,32272,0.724714179746
2020-04-22,4,134,,,,,,,282,196,369,5440,3973,7065,24051,16249,32641,0.724662125353
2020-04-23,5,139,,,,,,,273,188,360,5252,3819,6813,24324,16438,33000,0.724618961455
2020-04-24,5,144,,,,,,,265,180,352,5072,3671,6585,24589,16618,33351,0.724609615508
2020-04-25,7,151,,,,,,,256,173,344,4901,3527,6372,24845,16792,33694,0.724618450502
2020-04-26,5,156,,,,,,,248,166,335,4737,3385,6170,25093,16958,34028,0.724649483741
2020-04-27,6,162,,,,,,,241,159,325,4580,3246,5978,25334,17117,34353,0.724705182011
2020-04-28,6,168,,,,,,,233,153,315,4430,3116,5796,25567,17270,34668,0.72479633528
2020-04-29,5,173,,,,,,,226,147,306,4286,2992,5625,25793,17417,34973,0.724923277594
2020-04-30,6,179,,,,,,,219,141,297,4148,2872,5464,26012,17559,35270,0.725012829556
2020-05-01,0,179,,,,,,,212,136,288,4016,2756,5308,26225,17695,35557,0.725126061138
2020-05-02,10,189,,,,,,,206,131,280,3888,2645,5157,26431,17827,35837,0.725268030375
2020-05-03,4,193,,,,,,,200,126,272,3766,2539,5012,26631,17954,36108,0.725444887647
2020-05-04,4,197,,,,,,,194,121,264,3648,2437,4871,26824,18075,36371,0.725664103811
2020-05-05,3,200,,,,,,,188,116,256,3535,2341,4735,27012,18192,36626,0.725934740351
2020-05-06,3,203,,,,,,,182,112,248,3425,2251,4603,27194,18305,36874,0.726267768948
2020-05-07,3,206,,,,,,,177,108,241,3320,2164,4475,27371,18414,37115,0.726676446404
2020-05-08,3,209,,,,,,,171,104,234,3218,2080,4349,27542,18518,37348,0.727176749859
2020-05-09,6,215,,,,,,,166,101,227,3119,2001,4224,27708,18620,37574,0.727787875825
2020-05-10,0,215,,,,,,,161,97,220,3024,1925,4100,27869,18717,37794,0.72853280234
2020-05-11,3,218,,,,,,,156,94,213,2932,1853,3979,28025,18812,38007,0.729438907307
2020-05-12,2,220,,,,,,,151,91,207,2842,1785,3861,28176,18903,38213,0.730538626467
2020-05-13,2,222,,,,,,,147,87,201,2755,1720,3746,28323,18990,38413,0.731870119618
2020-05-14,2,224,,,,,,,142,84,195,2671,1657,3635,28465,19075,38608,0.733477892942
2020-05-15,1,225,,,,,,,138,81,189,2590,1597,3527,28602,19156,38796,0.735413296807
2020-05-16,3,228,,,,,,,134,78,183,2511,1539,3422,28736,19235,38979,0.737734781629
2020-05-17,2,230,,,,,,,129,75,177,2434,1483,3319,28865,19310,39155,0.740507750203
2020-05-18,1,231,,,,,,,126,72,172,2360,1429,3219,28991,19383,39327,0.743803796955
2020-05-19,3,234,,,,,,,122,70,166,2288,1378,3122,29113,19453,39492,0.747699081239
2020-05-20,1,235,,,,,,,118,67,162,2219,1328,3028,29231,19521,39654,0.752271558558
2020-05-21,2,237,,,,,,,115,64,158,2152,1280,2938,29346,19585,39811,0.757596813659
2020-05-22,0,237,,,,,,,112,62,155,2087,1234,2852,29458,19648,39966,0.763742333591
2020-05-23,1,238,,,,,,,109,60,152,2025,1189,2770,29567,19708,40117,0.770760258206
2020-05-24,0,238,,,,,,,106,57,149,1965,1146,2692,29673,19766,40266,0.778678968877
2020-05-25,1,239,,,,,,,103,55,147,1907,1103,2619,29776,19821,40412,0.787494307264
2020-05-26,0,239,,,,,,,101,52,145,1852,1062,2550,29877,19874,40556,0.797161681201
2020-05-27,1,240,,,,,,,100,51,144,1801,1023,2487,29977,19926,40700,0.807590671551
2020-05-28,1,241,,,,,,,98,50,144,1752,985,2430,30075,19976,40843,0.818643807068
2020-05-29,1,242,,,,,,,97,49,144,1708,950,2380,30172,20025,40987,0.830140743376
2020-05-30,0,242,,,,,,,97,48,145,1667,917,2336,30269,20074,41131,0.84186841572
2020-05-31,1,243,,,,,,,96,47,146,1629,886,2299,30365,20121,41277,0.853595949809
2020-06-01,1,244,,,,,,,96,46,148,1595,857,2270,30461,20168,41425,0.865092477099
2020-06-02,1,245,,,,,,,96,46,149,1566,830,2248,30557,20214,41574,0.876144946461
2020-06-03,0,245,,,,,,,96,45,152,1540,806,2233,30653,20259,41725,0.886573094564
2020-06-04,1,246,,,,,,,96,45,154,1518,784,2226,30749,20305,41879,0.896239491242
2020-06-05,1,247,,,,,,,97,45,157,1499,764,2225,30845,20350,42036,0.905053762031
2020-06-06,1,248,,,,,,,97,44,161,1485,746,2231,30943,20395,42196,0.912971362477
2020-06-07,1,249,,,,,,,98,45,164,1474,731,2243,31041,20440,42360,0.919988181141
2020-06-08,1,250,,,,,,,99,45,168,1467,719,2262,31140,20485,42527,0.926132640993
2020-06-09,0,250,,,,,,,100,44,172,1463,708,2287,31239,20530,42699,0.931456918808
2020-06-10,1,251,,,,,,,101,44,176,1463,700,2318,31340,20575,42874,0.936028534058
2020-06-11,1,252,,,,,,,102,44,180,1465,693,2355,31442,20619,43054,0.939923099095
2020-06-12,0,252,,,,,,,103,44,185,1470,687,2395,31545,20664,43238,0.943218592093
2020-06-13,1,253,,,,,,,104,44,190,1476,682,2441,31649,20708,43427,0.945991190231
2020-06-14,1,254,,,,,,,105,44,195,1485,678,2491,31754,20752,43622,0.948312501826
2020-06-15,1,255,,,,,,,107,44,200,1496,675,2545,31861,20797,43821,0.950247940756
2020-06-16,1,256,,,,,,,108,44,206,1508,673,2602,31969,20841,44026,0.95185596649
2020-06-17,1,257,,,,,,,109,44,211,1521,671,2664,32078,20885,44237,0.953187936982
2020-06-18,1,258,,,,,,,111,44,217,1536,669,2729,32188,20929,44453,0.9542883649
2020-06-19,1,259,,,,,,,112,44,223,1552,668,2797,32301,20974,44676,0.955195415821
2020-06-20,1,260,,,,,,,113,44,230,1569,667,2869,32414,21018,44905,0.955941531001
2020-06-21,1,261,,,,,,,115,44,236,1586,667,2945,32529,21062,45140,0.95655409395
2020-06-22,1,262,,,,,,,116,44,243,1605,666,3023,32645,21106,45382,0.957056088601
2020-06-23,1,263,,,,,,,118,43,249,1624,664,3104,32763,21150,45631,0.957466717802
2020-06-24,0,263,,,,,,,120,43,256,1643,663,3188,32883,21194,45886,0.957801965532
2020-06-25,,,1,0,2,264,263,265,121,43,262,1664,662,3274,33004,21237,46148,
2020-06-26,,,1,0,2,264,263,266,123,43,269,1685,661,3363,33127,21281,46417,
2020-06-27,,,1,0,2,265,263,267,124,43,276,1706,659,3455,33251,21324,46693,
2020-06-28,,,1,0,2,266,264,268,126,42,284,1728,658,3549,33377,21367,46976,
2020-06-29,,,1,0,2,266,264,269,128,42,292,1750,656,3646,33505,21409,47267,
2020-06-30,,,1,0,2,267,264,270,129,42,300,1773,654,3745,33634,21452,47566,
2020-07-01,,,1,0,2,267,265,271,130,41,307,1795,652,3847,33764,21493,47873,
2020-07-02,,,1,0,2,268,265,272,132,41,315,1818,649,3951,33896,21535,48188,
2020-07-03,,,1,0,2,269,265,273,133,40,323,1841,646,4058,34029,21576,48511,
2020-07-04,,,1,0,2,269,265,274,135,40,331,1863,642,4166,34164,21616,48841,
2020-07-05,,,1,0,2,270,266,275,136,39,339,1886,638,4276,34300,21656,49180,
2020-07-06,,,1,0,2,271,266,277,137,39,347,1908,633,4387,34436,21696,49527,
2020-07-07,,,1,0,2,271,266,278,138,39,355,1929,628,4500,34575,21735,49882,
2020-07-08,,,1,0,2,272,266,279,139,38,363,1951,623,4614,34714,21773,50244,
2020-07-09,,,1,0,2,273,267,280,140,38,370,1971,617,4728,34854,21812,50614,
2020-07-10,,,1,0,2,273,267,282,141,37,377,1991,611,4844,34995,21849,50991,
2020-07-11,,,1,0,2,274,267,283,142,37,384,2011,605,4959,35137,21886,51375,
2020-07-12,,,1,0,2,275,268,284,143,36,391,2030,599,5073,35280,21923,51765,
2020-07-13,,,1,0,2,275,268,286,144,36,398,2047,592,5188,35424,21959,52163,
2020-07-14,,,1,0,2,276,268,287,145,35,404,2064,585,5300,35569,21995,52567,
2020-07-15,,,1,0,2,277,268,289,145,35,411,2080,578,5412,35714,22030,52977,
2020-07-16,,,1,0,2,277,269,290,146,34,417,2096,571,5521,35860,22065,53394,
2020-07-17,,,1,0,2,278,269,292,146,34,423,2110,564,5629,36006,22099,53816,
2020-07-18,,,1,0,2,279,269,293,147,34,428,2124,557,5734,36153,22133,54244,
2020-07-19,,,1,0,2,280,269,295,147,33,434,2137,550,5836,36301,22167,54677,
2020-07-20,,,1,0,2,280,270,296,148,33,440,2149,543,5937,36448,22200,55116,
2020-07-21,,,1,0,2,281,270,298,148,32,445,2160,537,6035,36596,22233,55561,
2020-07-22,,,1,0,2,282,270,300,148,32,451,2170,530,6131,36745,22265,56012,
2020-07-23,,,1,0,2,282,270,302,149,31,456,2179,523,6224,36893,22297,56468,
2020-07-24,,,1,0,2,283,271,303,149,31,461,2188,517,6315,37042,22329,56929,
2020-07-25,,,1,0,2,284,271,305,149,31,466,2195,510,6404,37191,22360,57394,
2020-07-26,,,1,0,2,285,271,307,149,30,471,2202,504,6490,37339,22391,57865,
2020-07-27,,,1,0,2,285,271,309,149,30,475,2208,498,6574,37488,22421,58339,
2020-07-28,,,1,0,2,286,271,311,149,30,479,2213,492,6655,37637,22451,58818,
2020-07-29,,,1,0,2,287,272,313,149,29,483,2217,486,6734,37786,22481,59300,
2020-07-30,,,1,0,2,288,272,315,149,29,486,2220,480,6809,37934,22511,59786,
2020-07-31,,,1,0,2,288,272,317,149,29,489,2223,475,6881,38083,22540,60274,
2020-08-01,,,1,0,3,289,272,319,148,29,492,2225,469,6951,38231,22569,60766,
2020-08-02,,,1,0,3,290,272,321,148,28,495,2226,464,7017,38379,22598,61261,
2020-08-03,,,1,0,3,291,273,323,148,28,497,2227,459,7080,38527,22627,61757,
2020-08-04,,,1,0,3,291,273,325,148,28,499,2227,455,7140,38675,22655,62256,
2020-08-05,,,1,0,3,292,273,327,147,28,501,2226,450,7195,38822,22684,62756,
2020-08-06,,,1,0,3,293,273,329,147,28,502,2225,446,7246,38970,22712,63258,
2020-08-07,,,1,0,3,294,273,331,147,28,503,2223,442,7293,39116,22740,63760,
2020-08-08,,,1,0,3,294,274,334,147,27,504,2221,438,7336,39263,22768,64264,
2020-08-09,,,1,0,3,295,274,336,146,27,504,2219,435,7374,39409,22795,64768,
2020-08-10,,,1,0,3,296,274,338,146,27,505,2215,432,7408,39555,22823,65272,
2020-08-11,,,1,0,3,297,274,340,145,27,507,2212,428,7440,39700,22850,65778,
2020-08-12,,,1,0,3,298,274,342,145,26,510,2208,425,7470,39845,22877,66287,
2020-08-13,,,1,0,3,298,274,345,145,26,511,2204,422,7499,39990,22904,66798,
2020-08-14,,,1,0,3,299,275,347,144,26,513,2200,419,7526,40134,22930,67311,
2020-08-15,,,1,0,3,300,275,349,144,26,515,2195,416,7551,40278,22956,67825,
2020-08-16,,,1,0,3,300,275,352,143,25,515,2190,413,7574,40421,22982,68340,
2020-08-17,,,1,0,3,301,275,354,143,25,516,2185,409,7595,40564,23008,68855,
2020-08-18,,,1,0,3,302,275,356,143,25,516,2180,406,7614,40707,23033,69371,
2020-08-19,,,1,0,3,303,275,359,142,25,516,2174,403,7631,40849,23059,69887,
2020-08-20,,,1,0,3,303,276,361,142,25,517,2169,400,7648,40991,23084,70403,
2020-08-21,,,1,0,3,304,276,363,141,24,517,2163,396,7663,41132,23109,70920,
2020-08-22,,,1,0,3,305,276,366,141,24,518,2157,393,7677,41273,23133,71437,
2020-08-23,,,1,0,3,306,276,368,141,24,518,2151,389,7692,41414,23158,71955,
2020-08-24,,,1,0,3,306,276,370,140,24,519,2145,386,7706,41554,23182,72473,
2020-08-25,,,1,0,3,307,276,373,140,24,519,2139,383,7720,41694,23206,72991,
2020-08-26,,,1,0,3,308,276,375,139,23,519,2133,380,7732,41833,23230,73510,
2020-08-27,,,1,0,3,308,276,378,139,23,520,2127,376,7742,41972,23254,74029,
2020-08-28,,,1,0,3,309,277,380,139,23,520,2121,373,7751,42111,23277,74549,
2020-08-29,,,1,0,3,310,277,382,138,23,521,2115,370,7758,42249,23301,75069,
2020-08-30,,,1,0,3,310,277,385,138,23,521,2109,368,7765,42387,23324,75590,
2020-08-31,,,1,0,3,311,277,387,138,23,521,2104,365,7771,42525,23347,76110,
2020-09-01,,,1,0,3,312,277,389,137,23,522,2098,362,7777,42662,23370,76631,
2020-09-02,,,1,0,3,313,277,392,137,22,522,2092,359,7783,42799,23393,77153,
2020-09-03,,,1,0,3,313,277,394,137,22,522,2086,357,7789,42936,23416,77675,
2020-09-04,,,1,0,3,314,278,397,136,22,523,2081,354,7794,43072,23438,78197,
2020-09-05,,,1,0,3,315,278,399,136,22,523,2075,352,7800,43208,23461,78720,
2020-09-06,,,1,0,3,315,278,402,136,22,523,2070,350,7806,43343,23483,79242,
2020-09-07,,,1,0,3,316,278,404,135,22,524,2064,347,7811,43478,23505,79766,
2020-09-08,,,1,0,3,317,278,406,135,22,524,2059,345,7817,43613,23528,80289,
2020-09-09,,,1,0,3,317,278,409,135,21,524,2054,343,7822,43748,23550,80813,
2020-09-10,,,1,0,3,318,278,411,134,21,525,2049,341,7828,43882,23571,81337,
2020-09-11,,,1,0,3,319,278,414,134,21,525,2044,339,7833,44016,23593,81862,
2020-09-12,,,1,0,3,319,278,416,134,21,525,2038,337,7838,44150,23615,82387,
2020-09-13,,,1,0,3,320,279,419,133,21,526,2033,335,7843,44283,23637,82912,
2020-09-14,,,1,0,3,321,279,421,133,21,526,2029,334,7848,44416,23658,83437,
2020-09-15,,,1,0,3,321,279,424,133,21,526,2024,332,7853,44549,23680,83963,
2020-09-16,,,1,0,3,322,279,426,132,21,526,2019,330,7858,44681,23701,84489,
2020-09-17,,,1,0,3,323,279,429,132,21,527,2014,329,7863,44813,23722,85015,
2020-09-18,,,1,0,3,323,279,431,132,21,527,2010,327,7867,44945,23744,85542,
2020-09-19,,,1,0,3,324,279,434,132,21,527,2005,326,7872,45077,23765,86068,
2020-09-20,,,1,0,3,325,279,436,131,21,528,2001,325,7876,45208,23786,86595,
2020-09-21,,,1,0,3,325,280,438,131,21,528,1996,323,7881,45339,23807,87123,
2020-09-22,,,1,0,3,326,280,441,131,21,528,1992,322,7885,45470,23828,87650,
2020-09-23,,,1,0,3,327,280,443,131,21,529,1988,321,7890,45601,23849,88179,
2020-09-24,,,1,0,3,327,280,446,131,20,530,1984,320,7895,45731,23870,88708,
2020-09-25,,,1,0,3,328,280,448,130,20,530,1980,319,7901,45862,23891,89237,
2020-09-26,,,1,0,3,329,280,451,130,20,530,1976,318,7906,45992,23912,89767,
2020-09-27,,,1,0,3,329,280,453,130,20,530,1973,318,7911,46123,23933,90297,
2020-09-28,,,1,0,3,330,280,456,130,20,531,1970,317,7917,46253,23954,90828,
2020-09-29,,,1,0,3,331,280,458,130,20,532,1967,316,7923,46383,23975,91360,
2020-09-30,,,1,0,3,331,280,461,130,20,537,1965,316,7933,46513,23996,91896,
2020-10-01,,,1,0,3,332,281,463,130,20,538,1963,315,7945,46644,24017,92433,
