date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,1096,711,1511,8731,4844,12604,9619,5244,13804,1.4735742487
2020-03-13,,,,,,,,,1160,796,1555,9780,5590,14009,10779,6040,15359,1.41271993365
2020-03-14,3,3,,,,,,,1216,870,1600,10704,6321,15192,11995,6911,16959,1.34541281013
2020-03-15,0,3,,,,,,,1257,929,1612,11671,7111,16388,13252,7840,18571,1.27383982147
2020-03-16,0,3,,,,,,,1281,942,1649,12649,7906,17601,14533,8782,20219,1.20019567221
2020-03-17,0,3,,,,,,,1288,953,1696,13604,8697,18818,15821,9736,21915,1.12643284655
2020-03-18,3,6,,,,,,,1279,927,1803,14492,9430,20051,17101,10664,23718,1.05424788366
2020-03-19,1,7,,,,,,,1256,891,1823,15264,10076,21165,18356,11555,25540,0.985197537586
2020-03-20,0,7,,,,,,,1219,856,1801,15929,10646,22155,19576,12412,27341,0.920795432015
2020-03-21,0,7,,,,,,,1171,816,1711,16487,11141,22972,20747,13228,29051,0.862493782619
2020-03-22,0,7,,,,,,,1115,770,1645,16922,11548,23620,21862,13998,30696,0.811527698316
2020-03-23,3,10,,,,,,,1055,735,1549,17217,11867,24033,22918,14733,32244,0.768669997978
2020-03-24,2,12,,,,,,,994,699,1455,17358,12083,24211,23912,15433,33699,0.73401770733
2020-03-25,2,14,,,,,,,934,657,1369,17348,12187,24212,24846,16090,35068,0.706963357963
2020-03-26,0,14,,,,,,,876,619,1278,17200,12177,24053,25722,16709,36346,0.686404799966
2020-03-27,5,19,,,,,,,821,584,1190,16925,12050,23731,26544,17294,37535,0.671063479905
2020-03-28,4,23,,,,,,,770,551,1092,16534,11805,23268,27313,17846,38627,0.659736665307
2020-03-29,2,25,,,,,,,721,519,1008,16040,11454,22675,28034,18365,39634,0.651418771788
2020-03-30,7,32,,,,,,,676,492,933,15459,11017,21997,28711,18857,40567,0.645323338143
2020-03-31,7,39,,,,,,,635,454,863,14812,10529,21210,29345,19312,41429,0.640857325456
2020-04-01,5,44,,,,,,,596,429,805,14120,10005,20319,29942,19741,42233,0.637582014174
2020-04-02,6,50,,,,,,,561,390,749,13402,9468,19265,30503,20132,42982,0.635175927885
2020-04-03,9,59,,,,,,,528,364,719,12675,8941,18161,31031,20497,43701,0.633404536164
2020-04-04,3,62,,,,,,,498,340,691,11954,8425,17050,31529,20837,44391,0.632097022976
2020-04-05,9,71,,,,,,,471,318,660,11253,7928,16000,32000,21156,45050,0.63112899784
2020-04-06,5,76,,,,,,,445,299,627,10583,7457,14981,32445,21456,45676,0.630409816954
2020-04-07,13,89,,,,,,,422,280,590,9949,7002,14022,32867,21736,46266,0.629873352204
2020-04-08,12,101,,,,,,,400,259,568,9355,6562,13134,33267,21995,46833,0.629471292764
2020-04-09,7,108,,,,,,,380,244,542,8800,6149,12307,33646,22239,47375,0.629168290052
2020-04-10,5,113,,,,,,,361,223,517,8285,5753,11546,34007,22463,47891,0.62893843842
2020-04-11,6,119,,,,,,,344,204,493,7807,5374,10849,34351,22668,48384,0.628762722038
2020-04-12,9,128,,,,,,,328,188,474,7365,5010,10232,34679,22856,48858,0.628627160432
2020-04-13,6,134,,,,,,,313,173,458,6957,4664,9681,34991,23029,49315,0.628521459378
2020-04-14,5,139,,,,,,,299,160,440,6579,4332,9189,35290,23190,49755,0.628438027674
2020-04-15,11,150,,,,,,,286,151,424,6230,4029,8750,35575,23342,50179,0.628371259226
2020-04-16,2,152,,,,,,,273,143,408,5907,3743,8354,35849,23485,50587,0.62831700789
2020-04-17,9,161,,,,,,,262,134,395,5608,3486,8000,36111,23619,50981,0.628272202698
2020-04-18,3,164,,,,,,,251,125,383,5331,3248,7663,36362,23745,51363,0.628234565508
2020-04-19,1,165,,,,,,,241,117,370,5074,3026,7343,36603,23863,51733,0.628202403514
2020-04-20,16,181,,,,,,,231,109,359,4834,2817,7042,36834,23973,52091,0.628186196328
2020-04-21,1,182,,,,,,,222,102,347,4612,2619,6762,37057,24075,52438,0.628179092708
2020-04-22,5,187,,,,,,,214,95,336,4404,2435,6509,37271,24171,52774,0.628182184814
2020-04-23,7,194,,,,,,,206,89,326,4210,2265,6267,37476,24261,53099,0.628196323436
2020-04-24,5,199,,,,,,,198,84,316,4028,2106,6040,37674,24345,53414,0.628225783022
2020-04-25,2,201,,,,,,,191,79,306,3858,1961,5828,37865,24425,53719,0.628272417846
2020-04-26,0,201,,,,,,,184,74,296,3698,1831,5631,38049,24499,54015,0.628303763235
2020-04-27,4,205,,,,,,,177,70,287,3547,1713,5444,38226,24570,54301,0.628345721667
2020-04-28,1,206,,,,,,,171,66,278,3405,1606,5264,38396,24636,54579,0.628400489968
2020-04-29,1,207,,,,,,,164,62,269,3271,1509,5093,38561,24699,54848,0.628470751989
2020-04-30,3,210,,,,,,,158,59,261,3144,1417,4930,38719,24759,55108,0.628559783421
2020-05-01,0,210,,,,,,,153,56,253,3023,1330,4774,38872,24815,55360,0.628671577902
2020-05-02,1,211,,,,,,,147,53,245,2908,1249,4623,39019,24869,55604,0.628810998992
2020-05-03,0,211,,,,,,,142,50,237,2799,1175,4478,39161,24920,55841,0.628983962713
2020-05-04,3,214,,,,,,,137,48,229,2694,1105,4337,39297,24969,56069,0.629197655818
2020-05-05,1,215,,,,,,,132,46,222,2595,1041,4200,39429,25015,56291,0.629460795635
2020-05-06,1,216,,,,,,,127,43,215,2499,983,4067,39556,25059,56505,0.629783937421
2020-05-07,1,217,,,,,,,122,41,208,2407,929,3938,39678,25100,56712,0.630179834979
2020-05-08,1,218,,,,,,,117,39,201,2319,878,3813,39795,25140,56912,0.630663859514
2020-05-09,1,219,,,,,,,113,37,194,2234,832,3691,39908,25178,57105,0.631254479727
2020-05-10,0,219,,,,,,,109,35,187,2151,789,3573,40017,25214,57292,0.631973802592
2020-05-11,5,224,,,,,,,104,34,181,2072,748,3458,40121,25248,57472,0.632848168245
2020-05-12,4,228,,,,,,,100,32,175,1995,710,3345,40221,25280,57646,0.633908782985
2020-05-13,1,229,,,,,,,96,30,169,1921,675,3236,40317,25311,57814,0.635192360275
2020-05-14,3,232,,,,,,,92,29,163,1849,641,3129,40409,25341,57976,0.636741719541
2020-05-15,0,232,,,,,,,88,27,157,1778,609,3025,40497,25368,58133,0.638606265166
2020-05-16,0,232,,,,,,,84,26,151,1710,579,2923,40582,25395,58283,0.640842232763
2020-05-17,0,232,,,,,,,81,24,145,1644,550,2824,40663,25420,58428,0.643512547246
2020-05-18,1,233,,,,,,,77,23,140,1579,523,2727,40740,25443,58567,0.646686091111
2020-05-19,0,233,,,,,,,74,22,134,1516,496,2632,40814,25465,58701,0.650436139673
2020-05-20,1,234,,,,,,,70,21,129,1455,471,2539,40884,25487,58830,0.654837697544
2020-05-21,1,235,,,,,,,68,20,125,1396,448,2450,40952,25507,58954,0.659963490058
2020-05-22,0,235,,,,,,,65,19,121,1339,426,2364,41017,25527,59075,0.665878449447
2020-05-23,0,235,,,,,,,63,19,118,1284,405,2281,41079,25546,59192,0.672632709529
2020-05-24,0,235,,,,,,,61,18,115,1232,386,2202,41140,25564,59307,0.68025358701
2020-05-25,0,235,,,,,,,59,18,113,1183,368,2128,41199,25582,59419,0.68873709009
2020-05-26,0,235,,,,,,,58,17,111,1136,351,2057,41257,25600,59529,0.698040283795
2020-05-27,0,235,,,,,,,57,17,109,1093,336,1992,41314,25617,59637,0.708076185403
2020-05-28,1,236,,,,,,,56,17,108,1053,323,1931,41370,25635,59745,0.718712546159
2020-05-29,0,236,,,,,,,55,17,107,1016,311,1875,41425,25652,59851,0.729775922901
2020-05-30,0,236,,,,,,,55,17,107,982,300,1825,41480,25669,59957,0.741061332864
2020-05-31,0,236,,,,,,,54,17,107,952,291,1781,41534,25686,60064,0.752346656
2020-06-01,0,236,,,,,,,54,17,108,925,283,1744,41588,25703,60171,0.76340978085
2020-06-02,1,237,,,,,,,54,17,108,902,277,1713,41642,25720,60279,0.774045742257
2020-06-03,0,237,,,,,,,54,17,110,882,272,1688,41696,25738,60388,0.784081122988
2020-06-04,1,238,,,,,,,54,17,111,866,268,1669,41750,25755,60498,0.793383708788
2020-06-05,0,238,,,,,,,54,17,112,852,266,1656,41804,25773,60610,0.801866550599
2020-06-06,0,238,,,,,,,55,17,114,842,264,1649,41858,25791,60724,0.809486790006
2020-06-07,0,238,,,,,,,55,17,116,834,263,1648,41913,25809,60840,0.816240468147
2020-06-08,1,239,,,,,,,55,18,118,828,262,1651,41968,25827,60957,0.822154928991
2020-06-09,0,239,,,,,,,56,18,120,825,263,1658,42024,25845,61076,0.8272803699
2020-06-10,0,239,,,,,,,56,18,122,823,263,1669,42080,25864,61198,0.831681748588
2020-06-11,3,242,,,,,,,57,18,124,823,265,1685,42137,25882,61321,0.835431808612
2020-06-12,0,242,,,,,,,57,18,126,824,266,1703,42194,25901,61447,0.838605570107
2020-06-13,0,242,,,,,,,58,19,128,826,268,1724,42251,25920,61575,0.841276321518
2020-06-14,0,242,,,,,,,58,19,131,830,270,1748,42310,25940,61705,0.843512956496
2020-06-15,0,242,,,,,,,59,19,133,835,273,1774,42368,25959,61838,0.845378409502
2020-06-16,0,242,,,,,,,59,19,135,840,275,1801,42428,25979,61972,0.846928924487
2020-06-17,1,243,,,,,,,60,19,137,846,278,1829,42487,25999,62108,0.848213913361
2020-06-18,1,244,,,,,,,60,20,139,852,281,1858,42548,26019,62246,0.849276202614
2020-06-19,0,244,,,,,,,61,20,140,859,283,1888,42609,26039,62386,0.850152512609
2020-06-20,0,244,,,,,,,62,20,142,867,286,1918,42671,26059,62528,0.850874056624
2020-06-21,0,244,,,,,,,62,20,144,874,289,1948,42733,26080,62672,0.851467182056
2020-06-22,4,248,,,,,,,63,20,146,882,291,1979,42796,26101,62818,0.851954003589
2020-06-23,0,248,,,,,,,63,20,148,891,294,2009,42859,26121,62966,0.852352998242
2020-06-24,1,249,,,,,,,64,20,150,899,297,2039,42923,26142,63115,0.852679546284
2020-06-25,,,0,0,1,249,249,250,65,21,152,908,299,2070,42988,26163,63267,
2020-06-26,,,0,0,1,250,249,251,65,21,154,916,302,2100,43053,26185,63421,
2020-06-27,,,0,0,1,250,249,251,66,21,156,925,304,2130,43119,26206,63577,
2020-06-28,,,0,0,1,250,249,252,66,21,158,934,306,2160,43185,26227,63735,
2020-06-29,,,0,0,1,250,249,252,67,21,160,943,308,2190,43252,26249,63895,
2020-06-30,,,0,0,1,251,249,253,67,21,162,951,310,2219,43320,26270,64056,
2020-07-01,,,0,0,1,251,249,253,68,21,163,960,312,2248,43387,26291,64219,
2020-07-02,,,0,0,1,251,249,254,68,21,166,968,313,2277,43456,26313,64384,
2020-07-03,,,0,0,1,251,249,254,69,21,168,977,315,2306,43525,26334,64552,
2020-07-04,,,0,0,1,252,249,255,69,21,170,985,316,2336,43594,26355,64721,
2020-07-05,,,0,0,1,252,249,256,69,21,172,993,316,2366,43663,26376,64893,
2020-07-06,,,0,0,1,252,250,256,70,21,175,1000,317,2396,43733,26397,65067,
2020-07-07,,,0,0,1,252,250,257,70,21,178,1007,317,2427,43803,26418,65245,
2020-07-08,,,0,0,1,253,250,257,70,20,180,1014,317,2459,43873,26439,65424,
2020-07-09,,,0,0,1,253,250,258,70,20,183,1021,317,2491,43944,26460,65606,
2020-07-10,,,0,0,1,253,250,259,71,20,185,1027,317,2524,44014,26481,65791,
2020-07-11,,,0,0,1,253,250,259,71,20,187,1032,317,2557,44085,26502,65977,
2020-07-12,,,0,0,1,254,250,260,71,20,189,1037,316,2590,44156,26522,66166,
2020-07-13,,,0,0,1,254,250,260,71,20,191,1042,315,2623,44227,26543,66357,
2020-07-14,,,0,0,1,254,250,261,71,20,194,1046,314,2656,44298,26563,66550,
2020-07-15,,,0,0,1,254,250,262,71,20,196,1050,313,2690,44369,26584,66745,
2020-07-16,,,0,0,1,255,250,262,71,20,197,1053,312,2724,44441,26604,66942,
2020-07-17,,,0,0,1,255,250,263,71,20,198,1056,311,2756,44512,26624,67139,
2020-07-18,,,0,0,1,255,251,264,71,20,199,1058,310,2787,44583,26644,67338,
2020-07-19,,,0,0,1,256,251,264,71,19,201,1060,308,2818,44654,26664,67538,
2020-07-20,,,0,0,1,256,251,265,71,19,202,1062,307,2847,44725,26684,67739,
2020-07-21,,,0,0,1,256,251,265,71,19,204,1063,306,2876,44796,26703,67943,
2020-07-22,,,0,0,1,256,251,266,71,19,206,1064,304,2903,44867,26723,68148,
2020-07-23,,,0,0,1,257,251,267,71,19,207,1064,303,2931,44937,26743,68354,
2020-07-24,,,0,0,1,257,251,267,70,19,209,1064,301,2957,45008,26762,68563,
2020-07-25,,,0,0,1,257,251,268,70,19,211,1063,300,2983,45078,26781,68773,
2020-07-26,,,0,0,1,258,251,269,70,19,212,1063,298,3008,45148,26801,68985,
2020-07-27,,,0,0,1,258,251,270,70,19,213,1062,297,3032,45218,26820,69197,
2020-07-28,,,0,0,1,258,251,270,70,19,215,1060,295,3055,45287,26839,69412,
2020-07-29,,,0,0,1,258,252,271,69,18,216,1058,294,3077,45357,26858,69627,
2020-07-30,,,0,0,1,259,252,272,69,18,217,1056,292,3099,45426,26876,69844,
2020-07-31,,,0,0,1,259,252,272,69,18,218,1054,291,3120,45495,26895,70061,
2020-08-01,,,0,0,1,259,252,273,69,18,219,1051,290,3141,45563,26914,70280,
2020-08-02,,,0,0,1,259,252,274,68,18,219,1049,288,3161,45632,26933,70499,
2020-08-03,,,0,0,1,260,252,275,68,18,220,1046,287,3180,45700,26951,70718,
2020-08-04,,,0,0,1,260,252,275,68,18,220,1043,285,3198,45768,26970,70937,
2020-08-05,,,0,0,1,260,252,276,68,18,220,1039,284,3215,45835,26988,71157,
2020-08-06,,,0,0,1,261,252,277,67,18,220,1036,283,3229,45902,27006,71376,
2020-08-07,,,0,0,1,261,252,278,67,18,220,1032,281,3242,45969,27024,71596,
2020-08-08,,,0,0,1,261,252,278,67,18,220,1029,280,3253,46036,27043,71815,
2020-08-09,,,0,0,1,261,252,279,66,18,220,1025,279,3262,46103,27061,72034,
2020-08-10,,,0,0,1,262,252,280,66,18,220,1021,278,3269,46169,27079,72253,
2020-08-11,,,0,0,1,262,253,280,66,18,219,1017,277,3275,46235,27097,72472,
2020-08-12,,,0,0,1,262,253,281,66,17,219,1013,276,3279,46300,27115,72690,
2020-08-13,,,0,0,1,262,253,282,65,17,219,1009,275,3282,46366,27133,72909,
2020-08-14,,,0,0,1,263,253,283,65,17,219,1005,274,3284,46431,27151,73127,
2020-08-15,,,0,0,1,263,253,284,65,17,219,1001,273,3285,46496,27169,73346,
2020-08-16,,,0,0,1,263,253,284,65,17,218,997,272,3284,46560,27186,73563,
2020-08-17,,,0,0,1,263,253,285,64,17,218,993,271,3282,46625,27204,73780,
2020-08-18,,,0,0,1,264,253,286,64,17,217,989,270,3280,46689,27222,73997,
2020-08-19,,,0,0,1,264,253,287,64,17,216,985,270,3276,46753,27240,74213,
2020-08-20,,,0,0,1,264,253,287,64,17,215,981,269,3271,46816,27257,74427,
2020-08-21,,,0,0,1,264,253,288,63,17,215,977,268,3266,46879,27275,74642,
2020-08-22,,,0,0,1,265,253,289,63,17,214,973,267,3260,46942,27292,74855,
2020-08-23,,,0,0,1,265,253,290,63,17,213,969,266,3253,47005,27310,75067,
2020-08-24,,,0,0,1,265,253,290,63,17,212,965,266,3246,47068,27327,75279,
2020-08-25,,,0,0,1,265,254,291,62,17,212,961,265,3238,47130,27344,75491,
2020-08-26,,,0,0,1,266,254,292,62,17,211,958,264,3230,47192,27362,75701,
2020-08-27,,,0,0,1,266,254,293,62,17,210,954,264,3221,47254,27379,75911,
2020-08-28,,,0,0,1,266,254,294,62,17,210,950,263,3212,47316,27396,76120,
2020-08-29,,,0,0,1,266,254,294,61,17,209,947,262,3202,47377,27414,76329,
2020-08-30,,,0,0,1,267,254,295,61,17,209,943,262,3192,47439,27431,76537,
2020-08-31,,,0,0,1,267,254,296,61,17,208,939,261,3182,47500,27448,76744,
2020-09-01,,,0,0,1,267,254,297,61,17,208,936,260,3172,47561,27465,76952,
2020-09-02,,,0,0,1,267,254,297,61,17,207,933,260,3162,47621,27482,77159,
2020-09-03,,,0,0,1,268,254,298,60,17,207,929,259,3153,47682,27499,77365,
2020-09-04,,,0,0,1,268,254,299,60,16,207,926,258,3145,47742,27516,77572,
2020-09-05,,,0,0,1,268,254,300,60,16,207,923,258,3137,47802,27533,77778,
2020-09-06,,,0,0,1,268,254,301,60,16,206,920,257,3130,47862,27550,77984,
2020-09-07,,,0,0,1,268,254,301,60,16,206,917,257,3123,47922,27567,78190,
2020-09-08,,,0,0,1,269,254,302,60,16,205,914,256,3115,47982,27584,78394,
2020-09-09,,,0,0,1,269,254,303,59,16,204,911,255,3108,48041,27600,78598,
2020-09-10,,,0,0,1,269,255,304,59,16,204,908,255,3101,48100,27617,78802,
2020-09-11,,,0,0,1,269,255,304,59,16,203,905,254,3094,48160,27634,79004,
2020-09-12,,,0,0,1,270,255,305,59,16,203,903,254,3087,48219,27651,79207,
2020-09-13,,,0,0,1,270,255,306,59,16,203,900,253,3081,48277,27667,79409,
2020-09-14,,,0,0,1,270,255,307,59,16,203,897,253,3075,48336,27684,79611,
2020-09-15,,,0,0,1,270,255,307,59,16,202,895,252,3069,48395,27700,79812,
2020-09-16,,,0,0,1,271,255,308,58,16,201,892,252,3062,48453,27717,80013,
2020-09-17,,,0,0,1,271,255,309,58,16,201,890,251,3056,48511,27734,80214,
2020-09-18,,,0,0,1,271,255,310,58,16,201,888,251,3049,48570,27750,80414,
2020-09-19,,,0,0,1,271,255,310,58,16,200,886,250,3042,48628,27767,80614,
2020-09-20,,,0,0,1,271,255,311,58,16,200,883,250,3035,48686,27783,80813,
2020-09-21,,,0,0,1,272,255,312,58,16,199,881,249,3028,48743,27799,81012,
2020-09-22,,,0,0,1,272,255,313,58,16,198,879,249,3021,48801,27816,81210,
2020-09-23,,,0,0,1,272,255,313,58,16,198,877,248,3014,48859,27832,81408,
2020-09-24,,,0,0,1,272,255,314,58,16,198,875,248,3007,48916,27849,81605,
2020-09-25,,,0,0,1,272,255,315,58,16,197,873,247,3001,48974,27865,81802,
2020-09-26,,,0,0,1,273,256,316,57,16,197,872,247,2995,49031,27881,81998,
2020-09-27,,,0,0,1,273,256,316,57,16,197,870,247,2988,49089,27898,82195,
2020-09-28,,,0,0,1,273,256,317,57,16,196,869,247,2982,49146,27914,82390,
2020-09-29,,,0,0,1,273,256,318,57,16,197,868,246,2976,49204,27931,82586,
2020-09-30,,,0,0,1,274,256,319,57,16,197,866,246,2971,49261,27947,82783,
2020-10-01,,,0,0,1,274,256,319,57,16,197,865,246,2967,49318,27963,82979,
