date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,10696,5450,19220,53105,27257,89374,55362,28457,92374,2.6223049413
2020-03-08,,,,,,,,,12955,6633,23496,65684,33691,112369,68316,35091,115869,2.59778023034
2020-03-09,,,,,,,,,15631,8078,28378,80939,41569,140247,83948,43169,144247,2.56541038815
2020-03-10,,,,,,,,,18806,9870,33713,99369,51239,173460,102754,53039,177960,2.52308744166
2020-03-11,3,3,,,,,,,22479,12037,39573,120478,62557,211033,125232,65077,217532,2.46847291797
2020-03-12,0,3,,,,,,,26516,14204,44923,145630,76044,253961,151748,79282,262454,2.39929818961
2020-03-13,0,3,,,,,,,30785,16698,49298,174921,91959,301047,182533,95980,311752,2.31382305669
2020-03-14,1,4,,,,,,,35170,19455,52812,208338,110498,351204,217703,115435,364564,2.21134651325
2020-03-15,0,4,,,,,,,39506,22481,56772,245550,131788,404398,257209,137916,421336,2.09260626282
2020-03-16,1,5,,,,,,,43571,25926,59186,285969,156086,458541,300780,163842,480521,1.96000259501
2020-03-17,5,10,,,,,,,47108,29543,61961,329197,183631,514179,347888,193385,542481,1.81758959161
2020-03-18,4,14,,,,,,,49913,33079,65123,374475,214331,571600,397800,226464,607604,1.67075432353
2020-03-19,7,21,,,,,,,51875,36363,66566,420706,247810,628576,449676,262828,674169,1.52557651109
2020-03-20,16,37,,,,,,,52974,38620,70342,466701,282876,686794,502650,301449,744511,1.38799884203
2020-03-21,30,67,,,,,,,53258,38453,70943,511242,316895,742299,555907,339903,815454,1.26302227204
2020-03-22,8,75,,,,,,,52826,37920,72400,553372,349365,795480,608734,377823,887853,1.15411696404
2020-03-23,13,88,,,,,,,51817,36916,72465,592235,379648,844449,660551,414739,960318,1.06295132374
2020-03-24,34,122,,,,,,,50384,35888,70423,626987,407458,886494,710935,450628,1030740,0.98944193619
2020-03-25,56,178,,,,,,,48669,34872,68580,656850,432460,921360,759604,485500,1099319,0.932076931905
2020-03-26,42,220,,,,,,,46784,33871,65501,681156,454294,947288,806388,519372,1164820,0.888431993006
2020-03-27,69,289,,,,,,,44810,32876,62162,699450,472966,964528,851199,552248,1226982,0.855754528939
2020-03-28,64,353,,,,,,,42800,31886,58725,711466,488155,973954,893998,584135,1285706,0.831447140672
2020-03-29,78,431,,,,,,,40791,30905,55151,717087,499605,976293,934790,615040,1340857,0.813335304771
2020-03-30,82,513,,,,,,,38813,29201,51280,716393,506326,970801,973603,644242,1392136,0.799732634387
2020-03-31,192,705,,,,,,,36884,28280,47829,709707,508680,959444,1010487,672522,1439964,0.789389519362
2020-04-01,123,828,,,,,,,35019,27401,44419,697618,506539,941902,1045506,699924,1484383,0.781402441116
2020-04-02,183,1011,,,,,,,33224,26560,41991,680929,500020,918770,1078730,726485,1526374,0.775125510141
2020-04-03,132,1143,,,,,,,31503,25672,40242,660557,489330,892446,1110233,752158,1566615,0.770098700089
2020-04-04,140,1283,,,,,,,29858,24558,38509,637440,475267,860613,1140090,776716,1605124,0.765994138932
2020-04-05,164,1447,,,,,,,28288,23140,36640,612471,459953,826310,1168378,799856,1641763,0.762577388766
2020-04-06,185,1632,,,,,,,26794,21797,34464,586438,443831,788374,1195172,821654,1676227,0.759680009653
2020-04-07,403,2035,,,,,,,25373,20460,32746,559994,427376,748656,1220545,842115,1708973,0.757180267602
2020-04-08,205,2240,,,,,,,24023,18972,31000,533632,410459,709233,1244568,861087,1739972,0.754989602959
2020-04-09,283,2523,,,,,,,22742,17244,29524,507706,392832,670177,1267310,878332,1769496,0.753043127249
2020-04-10,496,3019,,,,,,,21527,16063,28441,482449,375024,633116,1288837,894396,1797936,0.751292922037
2020-04-11,327,3346,,,,,,,20376,14699,27386,458014,356847,598340,1309213,909096,1825321,0.749703289952
2020-04-12,254,3600,,,,,,,19284,13450,26214,434499,338411,565829,1328497,922546,1851535,0.748247374855
2020-04-13,303,3903,,,,,,,18251,12306,25124,411958,319812,535802,1346748,934853,1876658,0.74690474879
2020-04-14,254,4157,,,,,,,17272,11259,24116,390418,301870,508638,1364020,946112,1900773,0.745659683617
2020-04-15,283,4440,,,,,,,16346,10301,22956,369880,283890,483764,1380367,956413,1923728,0.744499907527
2020-04-16,417,4857,,,,,,,15470,9423,21853,350330,265912,461199,1395836,965837,1945581,0.743415705631
2020-04-17,306,5163,,,,,,,14640,8621,20982,331747,247974,440189,1410476,974459,1966562,0.742399266317
2020-04-18,290,5453,,,,,,,13855,7887,19984,314099,230189,419932,1424332,982347,1986546,0.741444204675
2020-04-19,230,5683,,,,,,,13113,7216,18979,297355,212847,400402,1437445,989564,2005525,0.740545214213
2020-04-20,145,5828,,,,,,,12411,6603,18020,281478,196310,381781,1449856,996167,2023544,0.73969781153
2020-04-21,170,5998,,,,,,,11747,6085,17095,266431,180597,364411,1461603,1002252,2040638,0.738898148264
2020-04-22,264,6262,,,,,,,11119,5529,16427,252177,165666,348093,1472722,1007782,2057065,0.738142871858
2020-04-23,228,6490,,,,,,,10525,5060,15784,238679,151754,332877,1483247,1012842,2072849,0.737429021944
2020-04-24,189,6679,,,,,,,9963,4632,15162,225900,139141,318515,1493210,1017474,2088011,0.736753952925
2020-04-25,238,6917,,,,,,,9432,4275,14563,213805,127353,304637,1502642,1021749,2102573,0.736115275838
2020-04-26,177,7094,,,,,,,8930,3979,13960,202359,116632,291211,1511572,1025728,2116532,0.735513100262
2020-04-27,113,7207,,,,,,,8455,3679,13360,191529,106862,278357,1520026,1029408,2129891,0.734946518257
2020-04-28,124,7331,,,,,,,8005,3380,12814,181284,97936,266047,1528032,1032789,2142704,0.734416128064
2020-04-29,170,7501,,,,,,,7580,3107,12287,171592,89783,254218,1535612,1035896,2154991,0.733918941001
2020-04-30,93,7594,,,,,,,7178,2857,11780,162424,82340,243042,1542790,1038754,2166770,0.733451541537
2020-05-01,109,7703,,,,,,,6798,2628,11291,153753,75545,232480,1549589,1041383,2178061,0.733009624795
2020-05-02,62,7765,,,,,,,6439,2419,10822,145551,69343,222320,1556027,1043802,2188882,0.732590066796
2020-05-03,79,7844,,,,,,,6098,2227,10368,137794,63683,212704,1562125,1046030,2199250,0.732196894081
2020-05-04,80,7924,,,,,,,5776,2017,9933,130457,58483,203659,1567902,1048047,2209183,0.731829703712
2020-05-05,92,8016,,,,,,,5471,1849,9515,123517,53729,195154,1573373,1049896,2218698,0.731488331409
2020-05-06,323,8339,,,,,,,5183,1695,9113,116953,49339,187173,1578556,1051592,2227810,0.731172889113
2020-05-07,76,8415,,,,,,,4910,1554,8727,110744,45364,179472,1583465,1053146,2236537,0.730883808542
2020-05-08,106,8521,,,,,,,4651,1425,8356,104870,41729,172044,1588117,1054572,2244892,0.730621894628
2020-05-09,60,8581,,,,,,,4406,1307,7998,99313,38405,164880,1592523,1055880,2252890,0.730388390873
2020-05-10,75,8656,,,,,,,4175,1199,7652,94056,35330,157969,1596698,1057080,2260541,0.730185059338
2020-05-11,51,8707,,,,,,,3955,1100,7325,89081,32451,151335,1600653,1058180,2267866,0.730014278446
2020-05-12,54,8761,,,,,,,3747,1009,7014,84373,29782,144989,1604400,1059190,2274879,0.72987916142
2020-05-13,82,8843,,,,,,,3550,926,6714,79918,27327,138889,1607949,1060117,2281592,0.729783698991
2020-05-14,60,8903,,,,,,,3363,850,6425,75701,25070,133027,1611313,1060967,2288017,0.729732930602
2020-05-15,56,8959,,,,,,,3186,780,6150,71708,22993,127397,1614499,1061748,2294167,0.729733148628
2020-05-16,46,9005,,,,,,,3018,714,5884,67928,21079,121990,1617517,1062462,2300051,0.729792140458
2020-05-17,47,9052,,,,,,,2860,656,5629,64350,19316,116798,1620377,1063119,2305680,0.729919473002
2020-05-18,28,9080,,,,,,,2709,603,5386,60960,17692,111815,1623086,1063723,2311065,0.730126823507
2020-05-19,28,9108,,,,,,,2566,554,5150,57750,16229,107032,1625652,1064277,2316215,0.730428359025
2020-05-20,42,9150,,,,,,,2431,508,4927,54710,14889,102444,1628083,1064786,2321141,0.730841164089
2020-05-21,36,9186,,,,,,,2303,466,4713,51830,13660,98044,1630386,1065253,2325854,0.731385711337
2020-05-22,26,9212,,,,,,,2182,428,4509,49102,12534,93826,1632567,1065681,2330362,0.732086362347
2020-05-23,25,9237,,,,,,,2067,393,4308,46518,11502,89778,1634634,1066075,2334670,0.732971874724
2020-05-24,43,9280,,,,,,,1960,361,4127,44071,10556,85907,1636594,1066436,2338796,0.734075859286
2020-05-25,32,9312,,,,,,,1861,333,3961,41757,9689,82216,1638455,1066769,2342756,0.735437177101
2020-05-26,22,9334,,,,,,,1768,307,3800,39570,8896,78690,1640223,1067077,2346556,0.737100089705
2020-05-27,30,9364,,,,,,,1681,283,3646,37504,8169,75322,1641903,1067360,2350201,0.739114089538
2020-05-28,24,9388,,,,,,,1599,261,3502,35553,7505,72110,1643502,1067622,2353702,0.741533523517
2020-05-29,42,9430,,,,,,,1523,242,3368,33713,6897,69053,1645025,1067864,2357070,0.744416244653
2020-05-30,23,9453,,,,,,,1453,226,3250,31979,6343,66153,1646478,1068091,2360319,0.747821467103
2020-05-31,14,9467,,,,,,,1388,211,3135,30348,5840,63404,1647865,1068303,2363454,0.751806573007
2020-06-01,19,9486,,,,,,,1328,197,3022,28816,5381,60796,1649193,1068500,2366475,0.756422736663
2020-06-02,19,9505,,,,,,,1272,185,2927,27380,4962,58337,1650465,1068686,2369402,0.761709400697
2020-06-03,17,9522,,,,,,,1222,173,2834,26035,4581,56021,1651687,1068859,2372235,0.76768784592
2020-06-04,26,9548,,,,,,,1175,162,2752,24780,4235,53846,1652862,1069022,2374987,0.774354475051
2020-06-05,18,9566,,,,,,,1133,154,2666,23610,3923,51799,1653996,1069176,2377652,0.781674782019
2020-06-06,14,9580,,,,,,,1095,145,2601,22524,3640,49891,1655091,1069321,2380252,0.789579235765
2020-06-07,15,9595,,,,,,,1061,137,2544,21518,3383,48127,1656152,1069458,2382796,0.797962364126
2020-06-08,11,9606,,,,,,,1030,129,2500,20588,3151,46500,1657182,1069588,2385296,0.806686000623
2020-06-09,13,9619,,,,,,,1002,121,2466,19729,2940,45006,1658184,1069709,2387762,0.81558697057
2020-06-10,10,9629,,,,,,,976,115,2426,18937,2748,43632,1659160,1069825,2390187,0.824488545324
2020-06-11,7,9636,,,,,,,954,110,2400,18210,2576,42386,1660114,1069936,2392586,0.833214065193
2020-06-12,10,9646,,,,,,,933,106,2380,17545,2420,41264,1661047,1070043,2394966,0.841600557062
2020-06-13,4,9650,,,,,,,915,101,2369,16936,2280,40265,1661961,1070144,2397335,0.849510172368
2020-06-14,5,9655,,,,,,,898,99,2360,16381,2152,39375,1662859,1070244,2399694,0.856837847997
2020-06-15,6,9661,,,,,,,882,94,2353,15876,2035,38594,1663741,1070338,2402047,0.863514522106
2020-06-16,2,9663,,,,,,,868,89,2349,15417,1927,37921,1664610,1070428,2404396,0.869506186728
2020-06-17,12,9675,,,,,,,855,85,2350,15000,1827,37344,1665465,1070513,2406745,0.874809751178
2020-06-18,8,9683,,,,,,,843,81,2353,14621,1736,36863,1666308,1070595,2409097,0.879446996962
2020-06-19,12,9695,,,,,,,832,79,2357,14278,1653,36468,1667140,1070675,2411454,0.883457858036
2020-06-20,1,9696,,,,,,,822,78,2362,13967,1577,36164,1667962,1070753,2413816,0.886893986995
2020-06-21,0,9696,,,,,,,812,75,2369,13684,1507,35932,1668775,1070829,2416184,0.889813211835
2020-06-22,0,9696,,,,,,,803,74,2375,13426,1445,35763,1669578,1070904,2418559,0.892275158413
2020-06-23,17,9713,,,,,,,795,73,2384,13191,1389,35647,1670373,1070977,2420942,0.894338066609
2020-06-24,9,9722,,,,,,,787,71,2392,12976,1338,35572,1671160,1071048,2423333,0.896056675845
2020-06-25,,,6,0,14,9728,9722,9736,779,68,2401,12779,1291,35547,1671939,1071117,2425734,
2020-06-26,,,6,0,14,9733,9723,9749,772,66,2409,12598,1247,35556,1672711,1071183,2428142,
2020-06-27,,,5,0,13,9739,9724,9762,765,64,2422,12430,1204,35598,1673477,1071247,2430564,
2020-06-28,,,5,0,13,9744,9725,9774,759,62,2429,12274,1165,35658,1674236,1071310,2432992,
2020-06-29,,,5,0,12,9749,9725,9786,753,60,2440,12129,1126,35738,1674988,1071370,2435432,
2020-06-30,,,5,0,12,9754,9726,9797,747,59,2450,11994,1092,35835,1675735,1071430,2437882,
2020-07-01,,,5,0,12,9758,9726,9809,741,59,2461,11867,1061,35947,1676476,1071489,2440342,
2020-07-02,,,4,0,12,9763,9727,9820,736,59,2468,11747,1035,36065,1677212,1071549,2442810,
2020-07-03,,,4,0,11,9767,9728,9831,731,58,2476,11635,1012,36189,1677943,1071607,2445285,
2020-07-04,,,4,0,11,9772,9728,9842,726,58,2485,11528,990,36317,1678669,1071666,2447770,
2020-07-05,,,4,0,11,9776,9728,9852,721,58,2492,11427,970,36446,1679389,1071724,2450261,
2020-07-06,,,4,0,11,9780,9729,9863,716,57,2498,11331,952,36575,1680106,1071782,2452758,
2020-07-07,,,4,0,11,9784,9729,9873,712,57,2505,11240,935,36704,1680818,1071839,2455263,
2020-07-08,,,4,0,11,9787,9730,9883,708,57,2511,11153,918,36832,1681526,1071896,2457773,
2020-07-09,,,4,0,11,9791,9730,9894,704,56,2518,11069,904,36957,1682229,1071953,2460290,
2020-07-10,,,4,0,11,9795,9731,9904,698,56,2519,10988,892,37076,1682927,1072010,2462809,
2020-07-11,,,4,0,11,9798,9731,9914,692,56,2524,10908,882,37191,1683620,1072066,2465333,
2020-07-12,,,4,0,11,9802,9731,9924,687,55,2528,10830,874,37297,1684307,1072122,2467860,
2020-07-13,,,3,0,11,9806,9732,9934,681,55,2532,10752,867,37400,1684988,1072177,2470391,
2020-07-14,,,3,0,11,9809,9732,9944,676,55,2534,10675,862,37493,1685664,1072232,2472925,
2020-07-15,,,3,0,11,9812,9732,9955,670,54,2534,10598,856,37577,1686334,1072287,2475458,
2020-07-16,,,3,0,11,9816,9732,9965,663,54,2530,10520,851,37645,1686997,1072341,2477987,
2020-07-17,,,3,0,11,9819,9733,9975,657,53,2521,10442,845,37698,1687654,1072394,2480507,
2020-07-18,,,3,0,10,9822,9733,9985,650,52,2510,10361,839,37732,1688304,1072447,2483017,
2020-07-19,,,3,0,11,9825,9733,9995,644,51,2498,10279,833,37745,1688948,1072499,2485514,
2020-07-20,,,3,0,10,9828,9734,10005,637,50,2489,10195,825,37742,1689585,1072549,2488002,
2020-07-21,,,3,0,10,9831,9734,10015,630,49,2478,10108,817,37722,1690214,1072599,2490480,
2020-07-22,,,3,0,10,9835,9734,10024,622,48,2466,10019,808,37684,1690837,1072647,2492946,
2020-07-23,,,3,0,10,9838,9734,10034,615,47,2453,9926,798,37626,1691452,1072695,2495398,
2020-07-24,,,3,0,10,9841,9735,10044,608,46,2439,9830,788,37547,1692059,1072741,2497837,
2020-07-25,,,3,0,10,9843,9735,10054,600,45,2423,9732,777,37451,1692659,1072787,2500260,
2020-07-26,,,3,0,10,9846,9735,10064,592,44,2411,9632,765,37339,1693251,1072831,2502671,
2020-07-27,,,3,0,10,9849,9735,10074,584,43,2398,9529,753,37208,1693836,1072875,2505068,
2020-07-28,,,3,0,10,9852,9735,10084,576,42,2377,9424,741,37053,1694412,1072918,2507444,
2020-07-29,,,3,0,10,9855,9736,10094,568,42,2346,9316,728,36866,1694980,1072960,2509790,
2020-07-30,,,3,0,10,9858,9736,10103,560,41,2314,9206,714,36646,1695540,1073001,2512103,
2020-07-31,,,3,0,10,9860,9736,10113,552,40,2296,9095,701,36412,1696092,1073042,2514398,
2020-08-01,,,3,0,10,9863,9736,10123,543,39,2266,8981,687,36157,1696635,1073082,2516664,
2020-08-02,,,3,0,10,9866,9737,10132,535,39,2236,8866,673,35883,1697170,1073121,2518900,
2020-08-03,,,3,0,10,9868,9737,10142,526,38,2205,8749,660,35590,1697697,1073159,2521104,
2020-08-04,,,3,0,10,9871,9737,10152,518,37,2172,8630,647,35273,1698215,1073197,2523275,
2020-08-05,,,3,0,10,9873,9737,10161,509,37,2136,8510,635,34931,1698724,1073234,2525410,
2020-08-06,,,3,0,10,9876,9737,10171,501,36,2100,8388,623,34564,1699225,1073271,2527510,
2020-08-07,,,2,0,10,9878,9738,10180,492,36,2062,8265,612,34174,1699717,1073307,2529571,
2020-08-08,,,2,0,10,9881,9738,10190,484,35,2033,8142,601,33767,1700201,1073343,2531604,
2020-08-09,,,2,0,10,9883,9738,10199,475,35,2001,8017,591,33345,1700676,1073378,2533604,
2020-08-10,,,2,0,10,9886,9738,10208,467,35,1957,7891,582,32891,1701143,1073414,2535561,
2020-08-11,,,2,0,10,9888,9738,10217,458,34,1928,7765,573,32420,1701601,1073448,2537488,
2020-08-12,,,2,0,10,9890,9739,10226,450,34,1893,7638,564,31936,1702050,1073482,2539380,
2020-08-13,,,2,0,9,9893,9739,10235,441,33,1850,7511,556,31441,1702491,1073516,2541230,
2020-08-14,,,2,0,9,9895,9739,10244,433,33,1810,7384,548,30937,1702924,1073550,2543039,
2020-08-15,,,2,0,9,9897,9739,10253,424,33,1778,7257,541,30419,1703349,1073583,2544817,
2020-08-16,,,2,0,9,9899,9739,10261,416,33,1759,7130,534,29912,1703765,1073616,2546576,
2020-08-17,,,2,0,9,9901,9739,10270,408,32,1730,7003,528,29407,1704173,1073649,2548306,
2020-08-18,,,2,0,9,9903,9740,10278,400,32,1709,6877,522,28911,1704573,1073682,2550014,
2020-08-19,,,2,0,9,9905,9740,10287,392,32,1669,6751,517,28408,1704965,1073714,2551683,
2020-08-20,,,2,0,9,9907,9740,10295,384,32,1630,6626,512,27902,1705350,1073747,2553312,
2020-08-21,,,2,0,9,9909,9740,10303,377,32,1610,6501,507,27413,1705726,1073779,2554922,
2020-08-22,,,2,0,9,9911,9740,10311,369,31,1581,6378,503,26931,1706095,1073811,2556502,
2020-08-23,,,2,0,9,9913,9740,10319,361,31,1570,6256,499,26469,1706457,1073843,2558072,
2020-08-24,,,2,0,8,9915,9740,10327,354,31,1557,6135,495,26025,1706811,1073874,2559628,
2020-08-25,,,2,0,8,9917,9741,10335,347,31,1535,6015,492,25603,1707158,1073906,2561163,
2020-08-26,,,2,0,8,9919,9741,10343,340,31,1518,5897,489,25193,1707497,1073937,2562681,
2020-08-27,,,2,0,8,9921,9741,10351,333,31,1482,5780,486,24783,1707830,1073969,2564163,
2020-08-28,,,2,0,8,9922,9741,10358,326,31,1447,5664,483,24379,1708156,1074000,2565609,
2020-08-29,,,2,0,8,9924,9741,10365,319,31,1412,5551,481,23981,1708475,1074031,2567020,
2020-08-30,,,2,0,8,9926,9741,10373,312,31,1379,5439,479,23582,1708787,1074062,2568398,
2020-08-31,,,2,0,8,9928,9741,10380,306,31,1348,5328,477,23170,1709093,1074093,2569746,
2020-09-01,,,2,0,7,9929,9742,10387,300,30,1318,5220,475,22758,1709393,1074124,2571064,
2020-09-02,,,2,0,7,9931,9742,10393,294,30,1290,5113,473,22339,1709686,1074155,2572353,
2020-09-03,,,2,0,7,9933,9742,10400,287,30,1262,5009,471,21932,1709974,1074186,2573614,
2020-09-04,,,2,0,7,9934,9742,10407,282,30,1230,4906,470,21532,1710256,1074217,2574844,
2020-09-05,,,2,0,7,9936,9742,10413,276,30,1200,4805,468,21122,1710531,1074248,2576043,
2020-09-06,,,2,0,7,9937,9742,10420,270,30,1170,4706,467,20711,1710801,1074278,2577212,
2020-09-07,,,1,0,7,9939,9742,10426,265,30,1149,4609,466,20290,1711066,1074309,2578361,
2020-09-08,,,1,0,7,9940,9742,10432,259,30,1128,4515,464,19860,1711325,1074339,2579488,
2020-09-09,,,1,0,7,9942,9742,10438,254,30,1107,4422,463,19433,1711579,1074370,2580595,
2020-09-10,,,1,0,6,9943,9743,10444,249,30,1074,4331,462,18989,1711828,1074400,2581669,
2020-09-11,,,1,0,6,9944,9743,10450,244,30,1050,4242,461,18556,1712072,1074430,2582718,
2020-09-12,,,1,0,6,9946,9743,10456,239,30,1026,4155,460,18135,1712311,1074461,2583744,
2020-09-13,,,1,0,6,9947,9743,10461,234,30,1003,4070,459,17726,1712545,1074491,2584746,
2020-09-14,,,1,0,6,9948,9743,10467,229,30,980,3987,458,17327,1712774,1074521,2585725,
2020-09-15,,,1,0,6,9950,9743,10472,225,30,958,3906,457,16937,1712999,1074551,2586682,
2020-09-16,,,1,0,6,9951,9743,10478,220,30,936,3827,457,16555,1713220,1074581,2587618,
2020-09-17,,,1,0,6,9952,9743,10483,216,30,914,3749,456,16178,1713436,1074612,2588531,
2020-09-18,,,1,0,6,9953,9744,10489,212,30,891,3674,455,15808,1713648,1074642,2589421,
2020-09-19,,,1,0,6,9954,9744,10494,208,30,869,3600,454,15446,1713855,1074672,2590289,
2020-09-20,,,1,0,6,9955,9744,10499,204,30,842,3528,454,15088,1714059,1074702,2591130,
2020-09-21,,,1,0,5,9957,9744,10504,200,30,825,3458,453,14743,1714259,1074732,2591955,
2020-09-22,,,1,0,5,9958,9744,10509,196,29,809,3389,453,14403,1714455,1074762,2592763,
2020-09-23,,,1,0,5,9959,9744,10513,192,29,793,3322,452,14067,1714647,1074792,2593555,
2020-09-24,,,1,0,5,9960,9744,10518,189,30,777,3257,452,13737,1714836,1074822,2594331,
2020-09-25,,,1,0,5,9961,9744,10522,186,30,738,3194,451,13401,1715022,1074852,2595069,
2020-09-26,,,1,0,5,9962,9744,10527,182,29,721,3132,451,13072,1715204,1074882,2595790,
2020-09-27,,,1,0,5,9963,9745,10531,179,29,707,3073,451,12753,1715384,1074912,2596496,
2020-09-28,,,1,0,5,9964,9745,10535,176,30,691,3015,451,12441,1715560,1074942,2597187,
2020-09-29,,,1,0,5,9965,9745,10539,173,30,673,2959,450,12134,1715733,1074972,2597859,
2020-09-30,,,1,0,5,9966,9745,10543,171,30,659,2904,450,11836,1715904,1075002,2598518,
2020-10-01,,,1,0,4,9967,9745,10547,168,29,646,2852,450,11546,1716071,1075032,2599163,
