date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-02,76,1200,,,,,,,19135,14110,24619,274405,186648,375717,603546,369263,901127,1.03185908896
2020-05-03,86,1286,,,,,,,19241,14332,24740,276317,190224,374932,622787,383596,925867,1.03092976858
2020-05-04,58,1344,,,,,,,19345,14434,24711,278169,193651,374160,642132,398031,950577,1.03005007076
2020-05-05,100,1444,,,,,,,19447,14664,24565,279968,197062,373297,661579,412695,975141,1.02921034546
2020-05-06,89,1533,,,,,,,19547,14825,24591,281720,200390,372526,681126,427521,999731,1.02840271192
2020-05-07,94,1627,,,,,,,19646,14922,24655,283430,203576,371894,700772,442443,1024385,1.02762073507
2020-05-08,87,1714,,,,,,,19743,15018,24494,285101,206618,371185,720515,457462,1048879,1.02683721404
2020-05-09,100,1814,,,,,,,19837,15114,24553,286734,209518,370622,740351,472576,1073432,1.02602830328
2020-05-10,75,1889,,,,,,,19930,15225,24420,288334,212292,370019,760281,487802,1097851,1.02528408408
2020-05-11,72,1961,,,,,,,20021,15363,24574,289902,214966,369668,780303,503166,1122425,1.02452787304
2020-05-12,96,2057,,,,,,,20111,15578,24868,291440,217616,369712,800413,518744,1147292,1.02380375443
2020-05-13,112,2169,,,,,,,20199,15760,24955,292948,220218,369950,820612,534505,1172246,1.02309162056
2020-05-14,98,2267,,,,,,,20285,15836,25039,294429,222676,370276,840897,550341,1197285,1.02242595034
2020-05-15,125,2392,,,,,,,20370,15921,25263,295882,224975,370726,861267,566263,1222547,1.02175898745
2020-05-16,131,2523,,,,,,,20453,16011,25397,297309,227121,371435,881721,582275,1247943,1.02109115575
2020-05-17,125,2648,,,,,,,20535,16102,25456,298709,229113,372272,902255,598377,1273398,1.02042298809
2020-05-18,141,2789,,,,,,,20614,16088,25510,300082,230869,373042,922869,614465,1298908,1.01975511907
2020-05-19,125,2914,,,,,,,20692,16000,25560,301430,232435,373892,943561,630466,1324468,1.01908830475
2020-05-20,110,3024,,,,,,,20768,15969,25606,302751,233740,374933,964330,646436,1350073,1.01842344882
2020-05-21,124,3148,,,,,,,20842,15954,25756,304046,234870,376099,985172,662391,1375829,1.01776163552
2020-05-22,96,3244,,,,,,,20915,15878,26091,305315,235825,377535,1006087,678269,1401920,1.01710416801
2020-05-23,129,3373,,,,,,,20986,15614,26236,306558,236421,379277,1027073,693883,1428155,1.01645261214
2020-05-24,83,3456,,,,,,,21055,15619,26354,307776,236926,381077,1048128,709503,1454509,1.01580884489
2020-05-25,173,3629,,,,,,,21122,15506,26672,308968,237207,383329,1069250,725010,1481180,1.01517511351
2020-05-26,159,3788,,,,,,,21188,15410,26977,310135,237254,385732,1090438,740420,1508156,1.0145541024
2020-05-27,195,3983,,,,,,,21253,15313,27289,311277,236988,388153,1111690,755733,1535444,1.01394900951
2020-05-28,116,4099,,,,,,,21316,15215,27600,312394,236444,390798,1133006,770949,1563044,1.01336362825
2020-05-29,131,4230,,,,,,,21378,15119,27910,313487,235727,393670,1154384,786069,1590954,1.01280242539
2020-05-30,141,4371,,,,,,,21440,15023,28219,314557,234829,396625,1175824,801092,1619172,1.01227064702
2020-05-31,135,4506,,,,,,,21500,14927,28520,315603,233745,399748,1197324,816020,1647691,1.01177438371
2020-06-01,128,4634,,,,,,,21560,14832,28828,316628,232475,403120,1218884,830853,1676518,1.0113206609
2020-06-02,0,4634,,,,,,,21619,14739,29130,317634,231126,406740,1240503,845592,1705648,1.01091745212
2020-06-03,260,4894,,,,,,,21679,14647,29428,318620,229772,410608,1262182,860239,1735075,1.01057365389
2020-06-04,137,5031,,,,,,,21739,14557,29724,319591,228360,414726,1283920,874796,1764799,1.01029897801
2020-06-05,131,5162,,,,,,,21799,14469,30017,320548,226875,418987,1305719,889266,1794815,1.01010372467
2020-06-06,139,5301,,,,,,,21861,14385,30306,321493,225382,423201,1327580,903652,1825121,1.00999840114
2020-06-07,164,5465,,,,,,,21924,14304,30626,322432,224072,427592,1349505,917956,1855747,1.00999314763
2020-06-08,106,5571,,,,,,,21990,14226,30964,323367,222679,432202,1371495,932182,1886710,1.01009695126
2020-06-09,167,5738,,,,,,,22058,14142,31308,324303,221314,436838,1393553,946324,1918017,1.01031665694
2020-06-10,165,5903,,,,,,,22130,14029,31659,325245,219934,441520,1415682,960354,1949675,1.01065582343
2020-06-11,185,6088,,,,,,,22205,13917,32016,326197,218537,446247,1437887,974271,1981691,1.01111353492
2020-06-12,0,6088,,,,,,,22284,13810,32380,327165,217132,451027,1460171,988082,2014070,1.01168333904
2020-06-13,220,6308,,,,,,,22367,13725,32752,328153,215738,455868,1482538,1001808,2046822,1.01235253107
2020-06-14,380,6688,,,,,,,22455,13655,33231,329168,214370,460881,1504992,1015463,2080052,1.0131020118
2020-06-15,172,6860,,,,,,,22547,13570,33513,330215,213013,465875,1527539,1029034,2113565,1.01390688917
2020-06-16,196,7056,,,,,,,22643,13504,33791,331298,211686,470838,1550182,1042539,2147356,1.01473786994
2020-06-17,201,7257,,,,,,,22743,13462,34064,332422,210409,475772,1572925,1056001,2181419,1.0155633176
2020-06-18,204,7461,,,,,,,22847,13331,34368,333590,209093,480712,1595772,1069333,2215787,1.0163516885
2020-06-19,199,7660,,,,,,,22954,13207,34743,334805,207743,485731,1618725,1082540,2250530,1.01707395738
2020-06-20,201,7861,,,,,,,23063,13109,35121,336069,206383,490835,1641788,1095650,2285650,1.01770564583
2020-06-21,184,8045,,,,,,,23174,13014,35611,337382,205012,496140,1664963,1108665,2321261,1.01822817168
2020-06-22,178,8223,,,,,,,23287,12890,36106,338745,203599,501620,1688250,1121555,2357367,1.01862940348
2020-06-23,181,8404,,,,,,,23401,12830,36755,340157,202203,507411,1711651,1134386,2394121,1.01890347356
2020-06-24,182,8586,,,,,,,23516,12759,36931,341614,200821,513034,1735167,1147146,2431051,1.01905002573
2020-06-25,,,192,129,260,8778,8715,8846,23630,12633,37136,343114,199424,518512,1758797,1159779,2468187,
2020-06-26,,,191,128,262,8969,8843,9108,23744,12509,37594,344654,198017,524089,1782541,1172289,2505780,
2020-06-27,,,191,127,263,9160,8970,9370,23857,12386,38030,346228,196593,529739,1806398,1184675,2543809,
2020-06-28,,,191,125,265,9351,9096,9635,23969,12263,38254,347830,195131,535241,1830368,1196939,2582062,
2020-06-29,,,191,124,267,9542,9221,9902,24080,12141,38461,349455,193616,540471,1854448,1209080,2620523,
2020-06-30,,,191,123,269,9733,9344,10170,24189,12018,38660,351098,192064,545618,1878637,1221099,2659182,
2020-07-01,,,191,121,271,9923,9466,10441,24296,11896,39604,352751,190456,551431,1902932,1232995,2698786,
2020-07-02,,,190,120,273,10114,9587,10713,24357,11774,39937,354365,188768,557304,1927289,1244770,2738723,
2020-07-03,,,190,119,275,10304,9706,10988,24416,11653,40366,355934,187090,563302,1951705,1256424,2779088,
2020-07-04,,,190,117,277,10494,9824,11264,24469,11563,40785,357449,185446,569344,1976174,1267987,2819873,
2020-07-05,,,190,116,280,10684,9941,11544,24515,11491,41187,358902,183827,575410,2000690,1279478,2861060,
2020-07-06,,,190,115,281,10875,10056,11825,24550,11382,41420,360277,182195,581220,2025240,1290860,2902480,
2020-07-07,,,190,114,282,11065,10171,12107,24567,11287,41815,361557,180592,586928,2049807,1302148,2944294,
2020-07-08,,,190,113,284,11255,10284,12390,24571,11193,42220,362727,178955,592393,2074378,1313341,2986513,
2020-07-09,,,190,112,285,11445,10397,12674,24564,11060,42586,363775,177256,598048,2098942,1324402,3029099,
2020-07-10,,,190,110,286,11635,10507,12959,24547,10929,42934,364692,175552,603846,2123489,1335332,3072032,
2020-07-11,,,190,109,288,11825,10617,13247,24517,10799,43262,365465,173842,609514,2148006,1346131,3115293,
2020-07-12,,,190,107,289,12015,10725,13536,24476,10695,43567,366083,172150,615052,2172482,1356826,3158860,
2020-07-13,,,190,106,292,12205,10831,13828,24421,10564,43850,366535,170451,620648,2196902,1367391,3202709,
2020-07-14,,,190,104,295,12394,10936,14122,24354,10428,44054,366809,168738,626241,2221256,1377819,3246763,
2020-07-15,,,190,104,298,12584,11040,14419,24276,10292,44229,366896,167013,631810,2245532,1388112,3290992,
2020-07-16,,,190,102,298,12773,11143,14716,24186,10160,44254,366786,165276,636460,2269719,1398272,3335245,
2020-07-17,,,189,101,298,12963,11244,15014,24080,10021,44186,366509,163523,640709,2293798,1408294,3379431,
2020-07-18,,,189,99,300,13152,11344,15313,23962,9884,43865,366055,161755,644207,2317760,1418179,3423295,
2020-07-19,,,189,98,302,13342,11443,15614,23832,9748,44102,365417,159940,647524,2341592,1427927,3467396,
2020-07-20,,,189,96,302,13531,11539,15916,23691,9611,44268,364593,158060,650604,2365283,1437538,3511664,
2020-07-21,,,189,95,302,13719,11635,16217,23538,9472,44168,363582,156150,653352,2388821,1447011,3555832,
2020-07-22,,,189,94,302,13908,11729,16518,23374,9329,44039,362389,154192,655576,2412195,1456341,3599870,
2020-07-23,,,188,92,306,14096,11822,16824,23198,9185,44029,361016,152184,657386,2435393,1465526,3643899,
2020-07-24,,,188,91,308,14284,11913,17131,23011,9034,43792,359463,150158,658592,2458405,1474560,3687690,
2020-07-25,,,187,89,310,14471,12003,17441,22815,8891,43855,357731,148119,659513,2481219,1483451,3731544,
2020-07-26,,,187,88,311,14658,12091,17752,22608,8746,43892,355821,146067,660143,2503827,1492198,3775435,
2020-07-27,,,186,87,312,14844,12179,18063,22391,8600,43903,353737,143972,660478,2526218,1500798,3819338,
2020-07-28,,,185,86,313,15030,12265,18375,22165,8456,43800,351481,141863,660429,2548383,1509254,3863138,
2020-07-29,,,185,85,315,15214,12351,18690,21930,8352,43823,349056,139787,660197,2570313,1517606,3906960,
2020-07-30,,,184,84,316,15398,12435,19006,21686,8169,43372,346467,137664,659341,2591999,1525776,3950332,
2020-07-31,,,183,82,318,15581,12517,19323,21434,8005,43065,343715,135508,658151,2613433,1533781,3993396,
2020-08-01,,,182,81,318,15763,12599,19641,21175,7862,42851,340810,133350,656816,2634609,1541644,4036247,
2020-08-02,,,181,79,319,15943,12679,19960,20910,7736,42341,337759,131201,655293,2655519,1549380,4078587,
2020-08-03,,,179,78,320,16123,12758,20279,20639,7562,42242,334565,129016,653432,2676157,1556943,4120828,
2020-08-04,,,178,77,320,16301,12835,20599,20361,7378,41988,331235,126782,651153,2696518,1564321,4162816,
2020-08-05,,,177,75,320,16478,12911,20918,20078,7236,41711,327775,124546,648695,2716596,1571557,4204526,
2020-08-06,,,175,74,319,16653,12986,21237,19790,7083,41409,324191,122300,646066,2736386,1578641,4245935,
2020-08-07,,,174,73,318,16827,13059,21554,19496,6922,41085,320489,120037,643122,2755882,1585564,4287020,
2020-08-08,,,172,71,314,16999,13131,21867,19199,6760,40739,316677,117764,640068,2775082,1592324,4327758,
2020-08-09,,,170,70,313,17169,13201,22179,18899,6579,40371,312761,115452,636584,2793980,1598904,4368128,
2020-08-10,,,169,69,313,17338,13270,22492,18596,6437,39982,308749,113143,632675,2812576,1605341,4408109,
2020-08-11,,,167,67,312,17505,13338,22803,18292,6305,39573,304650,110848,628344,2830868,1611646,4447682,
2020-08-12,,,165,66,309,17670,13405,23112,17986,6172,39145,300471,108565,623689,2848854,1617819,4486826,
2020-08-13,,,163,65,307,17833,13470,23418,17678,6017,38698,296219,106229,618564,2866532,1623836,4525523,
2020-08-14,,,161,63,306,17994,13534,23723,17369,5864,38234,291901,103924,613425,2883900,1629701,4563756,
2020-08-15,,,159,62,303,18153,13596,24025,17059,5704,37753,287526,101623,608113,2900960,1635405,4601508,
2020-08-16,,,157,61,301,18309,13658,24326,16751,5545,37256,283101,99306,602518,2917710,1640951,4638764,
2020-08-17,,,155,59,300,18464,13718,24626,16443,5395,36745,278634,96965,596921,2934153,1646346,4675508,
2020-08-18,,,152,58,299,18616,13776,24924,16135,5249,36219,274130,94652,590899,2950287,1651595,4711727,
2020-08-19,,,150,57,297,18766,13834,25221,15827,5104,35681,269596,92379,584591,2966115,1656700,4747407,
2020-08-20,,,148,56,295,18914,13890,25516,15521,4962,35130,265040,90105,578011,2981636,1661663,4782537,
2020-08-21,,,145,54,291,19060,13945,25806,15217,4821,34598,260467,87843,571199,2996853,1666485,4817134,
2020-08-22,,,143,53,287,19203,13999,26093,14914,4683,34309,255885,85604,564423,3011767,1671168,4851442,
2020-08-23,,,141,52,284,19343,14051,26376,14614,4546,34012,251299,83390,557696,3026381,1675715,4885454,
2020-08-24,,,138,51,280,19482,14102,26656,14316,4412,33707,246717,81223,551033,3040697,1680127,4919160,
2020-08-25,,,136,49,278,19617,14152,26933,14020,4281,33388,242141,79066,544439,3054717,1684408,4952548,
2020-08-26,,,133,48,275,19751,14201,27207,13728,4152,32975,237577,76914,537841,3068445,1688561,4985522,
2020-08-27,,,131,47,271,19881,14248,27478,13439,4026,32374,233030,74768,531071,3081884,1692587,5017896,
2020-08-28,,,128,46,268,20010,14294,27745,13153,3902,31768,228505,72653,524140,3095037,1696489,5049663,
2020-08-29,,,126,44,265,20136,14339,28010,12870,3780,31157,224006,70568,517064,3107907,1700270,5080819,
2020-08-30,,,123,43,261,20259,14382,28271,12590,3660,30542,219537,68525,509853,3120496,1703930,5111361,
2020-08-31,,,121,42,258,20380,14425,28528,12313,3543,29925,215100,66523,502522,3132810,1707474,5141286,
2020-09-01,,,118,41,254,20498,14466,28781,12042,3428,29306,210699,64556,495083,3144852,1710903,5170591,
2020-09-02,,,116,39,250,20614,14506,29031,11775,3316,28685,206339,62623,487549,3156626,1714219,5199275,
2020-09-03,,,113,38,246,20727,14545,29276,11511,3206,28063,202022,60725,479932,3168137,1717426,5227338,
2020-09-04,,,111,37,242,20838,14582,29518,11251,3098,27442,197752,58861,472244,3179388,1720524,5254780,
2020-09-05,,,108,36,238,20946,14619,29756,10996,2994,26822,193531,57034,464468,3190384,1723519,5281601,
2020-09-06,,,106,35,234,21052,14655,29989,10744,2895,26203,189362,55246,456362,3201129,1726415,5307804,
2020-09-07,,,104,34,230,21156,14689,30219,10497,2799,25587,185245,53499,447938,3211626,1729214,5333391,
2020-09-08,,,101,33,226,21257,14722,30444,10254,2706,24974,181184,51793,439204,3221880,1731921,5358364,
2020-09-09,,,99,32,221,21356,14754,30665,10016,2616,24364,177179,50129,430179,3231896,1734538,5382727,
2020-09-10,,,96,31,217,21452,14786,30881,9781,2505,23758,173232,48482,420962,3241677,1737043,5406484,
2020-09-11,,,94,30,213,21546,14816,31093,9550,2429,23156,169343,46885,411744,3251227,1739472,5429640,
2020-09-12,,,92,29,210,21638,14845,31303,9324,2356,22581,165514,45339,402558,3260552,1741829,5452221,
2020-09-13,,,90,28,206,21728,14873,31508,9103,2285,22071,161747,43843,393472,3269654,1744114,5474291,
2020-09-14,,,87,27,203,21815,14900,31710,8885,2216,21564,158043,42399,384494,3278539,1746330,5495854,
2020-09-15,,,85,26,200,21900,14927,31910,8672,2149,21061,154401,41004,375629,3287211,1748479,5516914,
2020-09-16,,,83,25,197,21983,14952,32107,8463,2084,20562,150822,39660,366885,3295674,1750563,5537476,
2020-09-17,,,81,24,194,22064,14977,32300,8258,2021,20131,147306,38365,358332,3303932,1752585,5557606,
2020-09-18,,,79,23,190,22143,15000,32489,8057,1932,19785,143852,37091,350053,3311989,1754518,5577391,
2020-09-19,,,77,22,185,22219,15023,32674,7861,1867,19431,140461,35860,342042,3319850,1756385,5596821,
2020-09-20,,,75,22,181,22294,15045,32854,7668,1804,19078,137134,34670,334298,3327518,1758189,5615899,
2020-09-21,,,73,21,176,22367,15066,33030,7480,1742,18739,133869,33517,326833,3334998,1759932,5634637,
2020-09-22,,,71,20,172,22438,15087,33201,7295,1683,18620,130667,32401,319866,3342293,1761616,5653257,
2020-09-23,,,69,19,168,22506,15107,33368,7115,1635,18352,127528,31330,313245,3349408,1763251,5671609,
2020-09-24,,,67,18,163,22573,15126,33531,6938,1579,18163,124451,30292,307044,3356347,1764831,5689771,
2020-09-25,,,65,18,159,22639,15144,33690,6766,1504,17988,121435,29292,301275,3363112,1766336,5707758,
2020-09-26,,,63,17,155,22702,15161,33844,6597,1462,17814,118482,28325,295933,3369709,1767798,5725572,
2020-09-27,,,62,16,151,22764,15178,33994,6431,1421,17638,115589,27391,290989,3376140,1769220,5743209,
2020-09-28,,,60,16,146,22824,15195,34140,6270,1382,17461,112756,26488,286380,3382410,1770602,5760670,
2020-09-29,,,58,15,142,22882,15210,34281,6112,1343,17283,109982,25615,282099,3388521,1771945,5777953,
2020-09-30,,,57,15,138,22939,15225,34419,5957,1287,17104,107267,24754,278143,3394478,1773233,5795056,
2020-10-01,,,55,14,134,22994,15240,34553,5806,1244,16924,104611,23914,274505,3400285,1774478,5811980,
