date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,1,29,,,,,,,1287,754,2172,15436,8661,27500,22891,13328,39946,1.1306150078
2020-04-17,2,31,,,,,,,1322,782,2205,16013,9026,28316,24213,14111,42151,1.12665362959
2020-04-18,0,31,,,,,,,1357,811,2238,16581,9399,29081,25570,14923,44388,1.12342156782
2020-04-19,1,32,,,,,,,1392,840,2269,17139,9780,29805,26962,15764,46657,1.12077667138
2020-04-20,1,33,,,,,,,1428,874,2300,17690,10174,30492,28390,16638,48957,1.118604038
2020-04-21,1,34,,,,,,,1463,906,2337,18234,10579,31131,29853,17544,51293,1.11681171241
2020-04-22,3,37,,,,,,,1499,942,2376,18773,10997,31758,31352,18487,53669,1.11532627398
2020-04-23,6,43,,,,,,,1536,974,2389,19310,11424,32351,32888,19461,56057,1.11408899582
2020-04-24,1,44,,,,,,,1573,1006,2400,19845,11860,32880,34461,20467,58457,1.11305273529
2020-04-25,2,46,,,,,,,1611,1039,2411,20380,12304,33368,36072,21507,60867,1.11217949667
2020-04-26,4,50,,,,,,,1649,1073,2421,20917,12756,33819,37721,22581,63287,1.11143854192
2020-04-27,3,53,,,,,,,1687,1108,2454,21457,13217,34261,39408,23690,65740,1.11080492573
2020-04-28,2,55,,,,,,,1727,1144,2506,22001,13688,34707,41134,24835,68246,1.11025835256
2020-04-29,4,59,,,,,,,1766,1183,2536,22550,14171,35143,42901,26019,70781,1.10978227718
2020-04-30,3,62,,,,,,,1807,1223,2543,23104,14668,35550,44708,27242,73324,1.10936319083
2020-05-01,4,66,,,,,,,1848,1263,2549,23665,15177,35927,46556,28506,75873,1.10899005051
2020-05-02,5,71,,,,,,,1890,1305,2571,24233,15700,36293,48446,29811,78443,1.10865382002
2020-05-03,5,76,,,,,,,1933,1348,2624,24808,16236,36680,50378,31159,81067,1.10834709913
2020-05-04,6,82,,,,,,,1976,1392,2633,25392,16787,37043,52354,32551,83699,1.10806382274
2020-05-05,4,86,,,,,,,2020,1437,2680,25984,17350,37423,54374,33988,86379,1.10779901631
2020-05-06,5,91,,,,,,,2065,1483,2722,26586,17926,37808,56438,35471,89101,1.10754859643
2020-05-07,11,102,,,,,,,2110,1525,2771,27196,18510,38203,58549,36997,91872,1.10730920822
2020-05-08,4,106,,,,,,,2157,1566,2826,27817,19102,38640,60705,38563,94697,1.10705936312
2020-05-09,8,114,,,,,,,2204,1609,2865,28448,19704,39105,62909,40172,97561,1.10681205866
2020-05-10,4,118,,,,,,,2252,1658,2895,29089,20323,39590,65161,41831,100456,1.10658330936
2020-05-11,4,122,,,,,,,2301,1697,2951,29741,20946,40120,67462,43528,103406,1.10634875264
2020-05-12,6,128,,,,,,,2350,1745,2983,30404,21583,40648,69812,45274,106388,1.10611465628
2020-05-13,14,142,,,,,,,2401,1796,3036,31078,22236,41178,72213,47071,109424,1.10588874728
2020-05-14,10,152,,,,,,,2452,1842,3084,31765,22894,41727,74665,48913,112507,1.10568771815
2020-05-15,12,164,,,,,,,2505,1889,3149,32463,23561,42333,77170,50803,115656,1.10548230906
2020-05-16,1,165,,,,,,,2558,1944,3212,33173,24242,42995,79729,52748,118867,1.10527243662
2020-05-17,4,169,,,,,,,2613,1985,3265,33896,24922,43689,82341,54734,122132,1.10505802089
2020-05-18,5,174,,,,,,,2668,2035,3333,34631,25610,44398,85009,56769,125465,1.10483898036
2020-05-19,15,189,,,,,,,2724,2070,3398,35379,26288,45164,87733,58840,128863,1.10461523167
2020-05-20,10,199,,,,,,,2782,2115,3461,36141,26967,45945,90515,60956,132324,1.10438668922
2020-05-21,16,215,,,,,,,2840,2169,3506,36916,27653,46729,93355,63125,135829,1.10415326548
2020-05-22,15,230,,,,,,,2899,2211,3577,37705,28339,47535,96254,65336,139406,1.10391487184
2020-05-23,10,240,,,,,,,2960,2263,3646,38508,29036,48354,99214,67600,143051,1.10367141854
2020-05-24,10,250,,,,,,,3021,2300,3727,39326,29728,49217,102235,69900,146777,1.10342281428
2020-05-25,11,261,,,,,,,3084,2338,3815,40158,30408,50137,105319,72239,150592,1.10316896612
2020-05-26,13,274,,,,,,,3147,2363,3912,41004,31074,51098,108466,74602,154503,1.10290977939
2020-05-27,6,280,,,,,,,3212,2395,4018,41866,31724,52133,111678,76998,158521,1.10264515788
2020-05-28,13,293,,,,,,,3278,2433,4110,42744,32360,53207,114956,79431,162630,1.10237500393
2020-05-29,7,300,,,,,,,3345,2461,4222,43636,32979,54345,118302,81893,166852,1.10209921841
2020-05-30,10,310,,,,,,,3414,2481,4335,44545,33571,55531,121715,84375,171186,1.10181770061
2020-05-31,3,313,,,,,,,3483,2503,4437,45470,34130,56756,125198,86878,175623,1.10153034824
2020-06-01,30,343,,,,,,,3554,2526,4555,46411,34670,58046,128752,89404,180178,1.10123705745
2020-06-02,33,376,,,,,,,3626,2538,4676,47369,35173,59389,132378,91942,184853,1.10093772285
2020-06-03,24,400,,,,,,,3699,2563,4799,48343,35666,60789,136077,94506,189652,1.10063223758
2020-06-04,15,415,,,,,,,3773,2596,4925,49335,36146,62253,139850,97102,194576,1.10032049324
2020-06-05,12,427,,,,,,,3850,2625,5049,50345,36602,63797,143700,99728,199625,1.10000237995
2020-06-06,27,454,,,,,,,3927,2647,5178,51373,37038,65398,147627,102375,204803,1.09967778061
2020-06-07,11,465,,,,,,,4006,2666,5313,52420,37441,67066,151634,105041,210116,1.09934653112
2020-06-08,10,475,,,,,,,4087,2670,5451,53486,37810,68790,155721,107711,215566,1.09900851686
2020-06-09,12,487,,,,,,,4169,2693,5592,54571,38165,70566,159889,110405,221158,1.09866361866
2020-06-10,25,512,,,,,,,4252,2715,5736,55676,38517,72391,164142,113120,226894,1.09831171252
2020-06-11,21,533,,,,,,,4337,2721,5884,56801,38844,74256,168479,115842,232777,1.09795266661
2020-06-12,26,559,,,,,,,4424,2742,6034,57946,39153,76180,172903,118585,238810,1.09758634216
2020-06-13,26,585,,,,,,,4512,2764,6188,59113,39456,78146,177414,121350,244997,1.09721260387
2020-06-14,26,611,,,,,,,4601,2786,6344,60301,39761,80155,182016,124136,251341,1.09683131825
2020-06-15,21,632,,,,,,,4693,2808,6504,61510,40066,82222,186708,126944,257845,1.09644235013
2020-06-16,27,659,,,,,,,4785,2830,6668,62742,40370,84335,191494,129775,264512,1.09604556219
2020-06-17,20,679,,,,,,,4880,2843,6835,63996,40676,86494,196374,132619,271346,1.0956408136
2020-06-18,18,697,,,,,,,4976,2865,7005,65273,40978,88699,201349,135485,278350,1.09522796247
2020-06-19,18,715,,,,,,,5073,2887,7178,66573,41269,90952,206423,138372,285528,1.0948068667
2020-06-20,25,740,,,,,,,5173,2909,7355,67896,41554,93257,211596,141282,292882,1.09437738352
2020-06-21,33,773,,,,,,,5274,2932,7535,69242,41839,95614,216869,144214,300416,1.09393936903
2020-06-22,47,820,,,,,,,5376,2954,7719,70612,42127,98019,222245,147169,308135,1.09349267777
2020-06-23,26,846,,,,,,,5480,2976,7906,72005,42433,100474,227726,150145,316040,1.09303716313
2020-06-24,30,876,,,,,,,5586,2998,8096,73423,42738,102978,233312,153143,324136,1.09257267784
2020-06-25,,,31,21,41,907,897,917,5694,3020,8290,74864,43043,105533,239006,156164,332426,
2020-06-26,,,32,22,42,939,919,959,5803,3042,8488,76330,43364,108137,244809,159207,340913,
2020-06-27,,,33,22,44,972,942,1002,5914,3064,8689,77821,43686,110792,250723,162271,349601,
2020-06-28,,,34,22,45,1006,964,1047,6027,3087,8893,79336,44008,113497,256750,165358,358494,
2020-06-29,,,35,23,47,1041,988,1094,6141,3109,9101,80875,44331,116254,262891,168468,367594,
2020-06-30,,,36,23,49,1077,1011,1142,6257,3131,9312,82440,44654,119062,269148,171599,376906,
2020-07-01,,,37,23,50,1114,1035,1192,6375,3153,9527,84029,44977,121921,275523,174752,386432,
2020-07-02,,,38,24,52,1152,1059,1243,6481,3169,9716,85630,45303,124802,282004,177922,396148,
2020-07-03,,,39,24,54,1192,1084,1296,6589,3185,9913,87244,45622,127710,288593,181107,406060,
2020-07-04,,,40,24,55,1231,1108,1351,6697,3196,10122,88867,45931,130654,295290,184304,416181,
2020-07-05,,,40,24,56,1272,1133,1406,6805,3206,10331,90500,46227,133631,302096,187510,426512,
2020-07-06,,,41,24,57,1313,1157,1462,6912,3213,10541,92138,46509,136636,309007,190724,437052,
2020-07-07,,,42,24,58,1354,1182,1520,7015,3218,10747,93777,46773,139665,316022,193942,447799,
2020-07-08,,,42,24,59,1396,1207,1579,7115,3219,10952,95411,47017,142711,323137,197162,458751,
2020-07-09,,,43,24,60,1439,1232,1639,7214,3219,11157,97040,47238,145771,330352,200381,469907,
2020-07-10,,,43,24,62,1482,1257,1700,7312,3217,11364,98657,47434,148845,337663,203598,481270,
2020-07-11,,,44,24,63,1526,1282,1762,7407,3212,11577,100260,47604,151933,345070,206811,492846,
2020-07-12,,,45,25,64,1571,1307,1826,7499,3206,11781,101845,47746,155026,352568,210017,504626,
2020-07-13,,,45,25,65,1616,1332,1891,7588,3197,11977,103406,47856,158109,360157,213215,516602,
2020-07-14,,,46,25,67,1662,1357,1957,7675,3185,12181,104940,47932,161189,367831,216401,528783,
2020-07-15,,,47,25,68,1709,1382,2024,7758,3172,12383,106441,47974,164260,375590,219573,541166,
2020-07-16,,,47,25,69,1756,1408,2092,7839,3156,12556,107906,47977,167290,383429,222730,553722,
2020-07-17,,,48,25,70,1804,1433,2162,7917,3138,12732,109341,47946,170306,391345,225869,566453,
2020-07-18,,,49,25,72,1852,1458,2233,7991,3130,12892,110743,47891,173286,399336,228999,579345,
2020-07-19,,,49,25,73,1902,1484,2306,8062,3121,13043,112108,47816,176207,407398,232121,592388,
2020-07-20,,,50,25,74,1951,1509,2379,8129,3112,13188,113431,47722,179063,415527,235233,605575,
2020-07-21,,,51,25,75,2002,1535,2454,8193,3098,13357,114712,47607,181880,423720,238331,618932,
2020-07-22,,,51,25,77,2053,1560,2530,8253,3078,13511,115950,47467,184644,431972,241409,632442,
2020-07-23,,,52,25,78,2105,1586,2607,8309,3058,13660,117144,47306,187351,440281,244468,646101,
2020-07-24,,,52,25,79,2157,1611,2686,8361,3046,13914,118291,47134,190109,448643,247515,660015,
2020-07-25,,,53,25,80,2210,1637,2766,8410,3033,13999,119389,46950,192744,457052,250549,674013,
2020-07-26,,,54,25,82,2264,1662,2847,8454,3019,14074,120436,46756,195241,465506,253568,688087,
2020-07-27,,,54,25,83,2318,1688,2930,8494,3003,14141,121432,46553,197601,474000,256571,702227,
2020-07-28,,,55,25,84,2373,1713,3013,8530,2986,14198,122374,46342,199823,482531,259557,716425,
2020-07-29,,,55,25,85,2428,1738,3098,8562,2968,14246,123262,46124,201888,491093,262526,730671,
2020-07-30,,,56,25,86,2484,1764,3184,8590,2879,14285,124093,45832,203790,499683,265405,744955,
2020-07-31,,,56,25,88,2540,1789,3271,8613,2834,14315,124867,45510,205549,508296,268240,759270,
2020-08-01,,,57,24,89,2597,1814,3360,8633,2793,14811,125583,45165,207627,516929,271034,774080,
2020-08-02,,,57,24,90,2654,1838,3449,8648,2751,14951,126240,44786,209686,525577,273785,789031,
2020-08-03,,,58,24,91,2712,1863,3540,8659,2708,15086,126838,44372,211729,534236,276493,804116,
2020-08-04,,,58,24,92,2770,1887,3631,8666,2664,15214,127375,43925,213755,542902,279158,819330,
2020-08-05,,,58,24,93,2828,1911,3724,8669,2624,15337,127851,43451,215735,551571,281783,834666,
2020-08-06,,,59,23,94,2887,1935,3818,8667,2582,15626,128266,42955,217850,560238,284365,850292,
2020-08-07,,,59,23,95,2946,1959,3912,8662,2542,15813,128619,42439,220003,568901,286908,866104,
2020-08-08,,,59,23,96,3005,1982,4008,8654,2502,15997,128912,41895,222086,577554,289411,882101,
2020-08-09,,,60,23,96,3064,2006,4104,8641,2462,16177,129143,41324,224264,586195,291873,898277,
2020-08-10,,,60,23,97,3124,2029,4200,8624,2421,16352,129313,40726,226542,594819,294295,914629,
2020-08-11,,,60,22,98,3184,2052,4297,8604,2382,16524,129423,40106,228925,603424,296677,931152,
2020-08-12,,,60,22,99,3244,2074,4395,8581,2344,16691,129474,39464,231418,612005,299022,947842,
2020-08-13,,,60,22,99,3304,2097,4494,8554,2307,16853,129466,38803,234024,620559,301329,964694,
2020-08-14,,,60,22,100,3365,2119,4593,8524,2270,17009,129400,38193,236748,629083,303599,981703,
2020-08-15,,,60,22,101,3425,2141,4694,8490,2233,17161,129278,37592,239595,637573,305833,998864,
2020-08-16,,,60,21,101,3485,2163,4794,8453,2197,17300,129098,36997,242083,646027,308031,1016163,
2020-08-17,,,60,21,101,3546,2185,4895,8414,2162,17426,128864,36407,244558,654440,310193,1033588,
2020-08-18,,,60,21,101,3606,2206,4995,8370,2127,17624,128575,35826,247097,662811,312320,1051212,
2020-08-19,,,60,21,101,3667,2227,5095,8324,2092,17687,128233,35254,249570,671135,314413,1068899,
2020-08-20,,,60,20,101,3727,2248,5196,8275,2058,17742,127840,34689,251974,679411,316472,1086640,
2020-08-21,,,60,20,100,3787,2268,5296,8224,2025,17789,127396,34131,254137,687634,318497,1104428,
2020-08-22,,,60,19,103,3847,2288,5398,8169,1992,17827,126903,33581,256151,695804,320490,1122255,
2020-08-23,,,60,19,103,3907,2308,5501,8112,1960,17858,126362,33039,258013,703916,322450,1140113,
2020-08-24,,,60,19,104,3967,2327,5604,8053,1928,17881,125774,32505,259717,711969,324378,1157994,
2020-08-25,,,59,18,104,4026,2345,5708,7991,1896,17896,125141,31980,261261,719960,326275,1175889,
2020-08-26,,,59,18,105,4086,2364,5812,7928,1865,17902,124465,31463,262640,727889,328141,1193791,
2020-08-27,,,59,17,105,4145,2382,5916,7863,1835,17901,123747,30954,263850,735752,329977,1211691,
2020-08-28,,,59,17,106,4203,2399,6022,7796,1805,17891,122989,30452,264889,743548,331782,1229582,
2020-08-29,,,58,17,107,4262,2416,6129,7727,1775,17873,122192,29958,265753,751275,333558,1247455,
2020-08-30,,,58,16,108,4320,2433,6236,7657,1744,17847,121358,29469,266439,758932,335302,1265302,
2020-08-31,,,58,16,109,4377,2450,6344,7585,1724,17813,120490,28995,266952,766517,337026,1283115,
2020-09-01,,,57,16,109,4434,2466,6453,7512,1703,17771,119588,28537,267298,774028,338730,1300886,
2020-09-02,,,57,15,110,4491,2482,6562,7437,1683,17721,118654,28094,267395,781465,340414,1318607,
2020-09-03,,,56,15,110,4548,2497,6672,7361,1654,17664,117691,27656,267371,788826,342069,1336270,
2020-09-04,,,56,15,111,4604,2513,6782,7284,1627,17598,116700,27224,267228,796110,343696,1353867,
2020-09-05,,,55,14,111,4659,2527,6893,7206,1599,17525,115682,26799,266964,803316,345296,1371392,
2020-09-06,,,55,14,112,4714,2542,7004,7127,1573,17444,114639,26380,266581,810443,346870,1388835,
2020-09-07,,,54,14,112,4769,2556,7116,7047,1548,17356,113574,25968,266078,817491,348418,1406191,
2020-09-08,,,54,13,112,4822,2570,7228,6966,1522,17261,112488,25562,265458,824457,349941,1423451,
2020-09-09,,,53,13,113,4876,2584,7340,6885,1497,17158,111382,25163,264720,831342,351439,1440608,
2020-09-10,,,53,13,113,4929,2597,7452,6803,1473,17049,110256,24771,263866,838145,352913,1457656,
2020-09-11,,,52,13,112,4981,2610,7564,6720,1449,16932,109113,24385,262897,844865,354362,1474588,
2020-09-12,,,52,12,112,5033,2623,7676,6637,1425,16809,107954,24005,261816,851502,355787,1491397,
2020-09-13,,,51,12,112,5084,2636,7787,6553,1402,16680,106780,23631,260623,858055,357189,1508077,
2020-09-14,,,51,12,112,5134,2648,7898,6469,1378,16545,105592,23265,259320,864524,358568,1524621,
2020-09-15,,,50,12,111,5184,2660,8009,6384,1355,15230,104391,22897,256737,870908,359924,1539851,
2020-09-16,,,49,11,111,5233,2672,8119,6299,1333,15055,103179,22526,254021,877207,361257,1554906,
2020-09-17,,,49,11,110,5282,2683,8228,6214,1311,14876,101956,22153,251175,883421,362568,1569781,
2020-09-18,,,48,11,110,5330,2694,8338,6129,1289,14692,100723,21788,248203,889549,363857,1584473,
2020-09-19,,,47,11,109,5377,2705,8446,6043,1268,14504,99482,21429,245109,895592,365126,1598976,
2020-09-20,,,47,10,108,5424,2716,8554,5957,1247,14312,98233,21076,241896,901550,366373,1613287,
2020-09-21,,,46,10,108,5470,2727,8661,5872,1226,14117,96978,20729,238569,907422,367600,1627404,
2020-09-22,,,45,10,107,5516,2737,8767,5786,1206,13918,95717,20387,235131,913208,368806,1641321,
2020-09-23,,,45,10,106,5560,2747,8873,5701,1186,13716,94452,20051,231587,918909,369993,1655037,
2020-09-24,,,44,10,105,5604,2757,8978,5616,1166,13512,93182,19720,227941,924524,371160,1668549,
2020-09-25,,,43,9,104,5648,2767,9082,5530,1147,13305,91910,19394,224198,930055,372307,1681854,
2020-09-26,,,43,9,104,5691,2777,9185,5446,1128,13096,90636,19073,220361,935501,373436,1694949,
2020-09-27,,,42,9,103,5733,2786,9287,5361,1109,12885,89360,18758,216437,940862,374545,1707834,
2020-09-28,,,41,9,102,5774,2795,9388,5277,1091,12623,88084,18447,212380,946138,375637,1720456,
2020-09-29,,,41,8,101,5815,2804,9488,5193,1073,12454,86808,18141,208289,951332,376710,1732909,
2020-09-30,,,40,8,100,5855,2813,9587,5110,1055,12282,85534,17842,205340,956441,377766,1745191,
2020-10-01,,,39,8,98,5894,2822,9685,5027,1037,12108,84262,17546,202393,961469,378804,1757298,
