date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,22,120,,,,,,,8740,5682,12803,116391,75232,170382,160622,95720,240667,0.981898224262
2020-04-04,17,137,,,,,,,8428,5523,12369,119843,77959,174846,169050,101243,253036,0.927939598654
2020-04-05,21,158,,,,,,,8064,5263,11815,122458,80076,178032,177115,106507,264850,0.88059477099
2020-04-06,16,174,,,,,,,7670,5124,11106,124181,81662,179587,184784,111632,275956,0.840722082538
2020-04-07,36,210,,,,,,,7263,4938,10697,124983,82631,179929,192047,116570,286652,0.808476785402
2020-04-08,25,235,,,,,,,6857,4673,9966,124865,82868,178863,198905,121243,296618,0.783311116234
2020-04-09,28,263,,,,,,,6461,4435,9460,123852,82372,176750,205366,125679,306077,0.764188973131
2020-04-10,24,287,,,,,,,6079,4127,8913,121991,81031,173727,211445,129806,314989,0.749900979027
2020-04-11,33,320,,,,,,,5713,3841,8328,119350,78922,170051,217158,133647,323317,0.739312235094
2020-04-12,14,334,,,,,,,5366,3575,7765,116018,76416,165771,222524,137223,331082,0.731479915724
2020-04-13,31,365,,,,,,,5038,3328,7321,112097,73766,160854,227563,140552,338402,0.725672829698
2020-04-14,41,406,,,,,,,4730,3096,6701,107704,70963,155190,232293,143649,345103,0.721344667071
2020-04-15,38,444,,,,,,,4441,2884,6327,102964,68003,149081,236733,146533,351429,0.718094933964
2020-04-16,42,486,,,,,,,4169,2687,5987,98002,64922,142326,240903,149221,357416,0.715632612178
2020-04-17,44,530,,,,,,,3916,2504,5692,92937,61688,135243,244818,151726,363107,0.713746934455
2020-04-18,41,571,,,,,,,3678,2334,5411,87874,58340,127851,248496,154060,368518,0.712285303917
2020-04-19,39,610,,,,,,,3456,2170,5130,82902,54986,120612,251952,156230,373647,0.711137087898
2020-04-20,77,687,,,,,,,3248,2002,4878,78086,51726,113675,255201,158233,378525,0.710221887557
2020-04-21,43,730,,,,,,,3054,1848,4614,73471,48449,107184,258255,160081,383139,0.709481101788
2020-04-22,39,769,,,,,,,2873,1706,4403,69081,45217,100890,261128,161788,387542,0.708871873581
2020-04-23,25,794,,,,,,,2703,1578,4207,64927,42123,95131,263831,163366,391748,0.70836274414
2020-04-24,220,1014,,,,,,,2545,1461,4048,61010,39149,89719,266376,164828,395796,0.707930527532
2020-04-25,49,1063,,,,,,,2396,1354,3835,57328,36377,84642,268773,166183,399631,0.70755805847
2020-04-26,24,1087,,,,,,,2257,1251,3705,53872,33787,80018,271030,167435,403335,0.707232566059
2020-04-27,15,1102,,,,,,,2127,1138,3533,50633,31350,75786,273157,168574,406868,0.706944496956
2020-04-28,57,1159,,,,,,,2005,1031,3379,47600,29053,71845,275163,169605,410246,0.706686661394
2020-04-29,31,1190,,,,,,,1891,934,3252,44761,26891,68395,277054,170540,413497,0.706453611541
2020-04-30,42,1232,,,,,,,1784,853,3128,42105,24860,65196,278838,171394,416625,0.706241187572
2020-05-01,33,1265,,,,,,,1684,777,3010,39619,22949,62219,280522,172171,419634,0.706046185361
2020-05-02,21,1286,,,,,,,1589,707,2895,37293,21152,59422,282111,172878,422529,0.705877832716
2020-05-03,17,1303,,,,,,,1501,643,2782,35115,19461,56793,283611,173522,425310,0.705729890014
2020-05-04,16,1319,,,,,,,1417,586,2677,33077,17877,54340,285029,174108,427987,0.705608095417
2020-05-05,20,1339,,,,,,,1339,534,2575,31168,16409,52037,286368,174642,430561,0.705515926765
2020-05-06,36,1375,,,,,,,1266,487,2477,29379,15048,49900,287634,175130,433038,0.705449181615
2020-05-07,28,1403,,,,,,,1196,444,2383,27702,13786,47879,288830,175574,435421,0.705408751601
2020-05-08,26,1429,,,,,,,1131,405,2291,26130,12614,45964,289962,175980,437711,0.705353593366
2020-05-09,17,1446,,,,,,,1070,370,2204,24655,11522,44120,291031,176351,439915,0.70531862047
2020-05-10,12,1458,,,,,,,1012,338,2120,23271,10506,42404,292043,176690,442034,0.705306525759
2020-05-11,9,1467,,,,,,,957,309,2036,21970,9564,40736,293000,177000,444070,0.705320682925
2020-05-12,21,1488,,,,,,,906,283,1958,20749,8708,39161,293906,177283,446028,0.705365289899
2020-05-13,9,1497,,,,,,,857,258,1882,19600,7936,37663,294763,177542,447909,0.70544553624
2020-05-14,9,1506,,,,,,,811,236,1809,18520,7238,36221,295574,177778,449718,0.705567803595
2020-05-15,12,1518,,,,,,,767,216,1739,17503,6600,34831,296341,177994,451456,0.705739904437
2020-05-16,15,1533,,,,,,,726,197,1671,16545,6020,33493,297067,178192,453127,0.705971364253
2020-05-17,10,1543,,,,,,,687,180,1607,15643,5494,32205,297754,178372,454733,0.706273753664
2020-05-18,4,1547,,,,,,,650,164,1545,14793,5015,30967,298404,178537,456277,0.706661074515
2020-05-19,14,1561,,,,,,,616,150,1487,13991,4579,29778,299020,178687,457764,0.707150201303
2020-05-20,10,1571,,,,,,,583,136,1432,13234,4181,28635,299603,178824,459196,0.707761372066
2020-05-21,12,1583,,,,,,,552,126,1380,12521,3820,27537,300154,178951,460575,0.708518755748
2020-05-22,9,1592,,,,,,,523,116,1330,11847,3492,26485,300677,179067,461905,0.709451021961
2020-05-23,12,1604,,,,,,,496,107,1282,11212,3193,25476,301174,179174,463187,0.710591888185
2020-05-24,4,1608,,,,,,,472,99,1236,10614,2922,24508,301645,179273,464422,0.711980769909
2020-05-25,-2,1606,,,,,,,448,91,1193,10051,2675,23581,302094,179365,465615,0.713663103468
2020-05-26,9,1615,,,,,,,427,85,1152,9520,2450,22697,302521,179450,466767,0.715690667481
2020-05-27,16,1631,,,,,,,407,79,1114,9022,2247,21853,302928,179530,467880,0.718121454319
2020-05-28,8,1639,,,,,,,388,74,1079,8553,2062,21050,303316,179604,468958,0.721018954131
2020-05-29,6,1645,,,,,,,371,69,1045,8113,1896,20286,303687,179674,470003,0.724450711965
2020-05-30,6,1651,,,,,,,356,66,1014,7702,1746,19561,304043,179741,471017,0.728485862658
2020-05-31,1,1652,,,,,,,341,62,985,7317,1611,18875,304384,179803,472001,0.733191432782
2020-06-01,-2,1650,,,,,,,328,59,958,6958,1490,18226,304712,179863,472958,0.738627253816
2020-06-02,8,1658,,,,,,,316,57,932,6624,1383,17613,305028,179920,473890,0.744839513687
2020-06-03,1,1659,,,,,,,306,54,911,6314,1287,17037,305334,179975,474800,0.751853280395
2020-06-04,5,1664,,,,,,,296,51,890,6028,1201,16494,305630,180026,475690,0.759664696936
2020-06-05,6,1670,,,,,,,288,49,878,5763,1125,15992,305918,180076,476567,0.768233967721
2020-06-06,8,1678,,,,,,,280,47,858,5520,1056,15520,306198,180123,477424,0.777480570113
2020-06-07,1,1679,,,,,,,274,46,845,5298,995,15083,306471,180170,478269,0.787282176181
2020-06-08,4,1683,,,,,,,268,45,835,5094,941,14681,306740,180215,479103,0.797478414979
2020-06-09,8,1691,,,,,,,263,44,832,4909,894,14320,307003,180259,479935,0.807879799367
2020-06-10,4,1695,,,,,,,259,43,831,4741,852,14000,307262,180302,480766,0.818281037252
2020-06-11,8,1703,,,,,,,256,42,829,4590,815,13715,307518,180345,481594,0.828476868354
2020-06-12,2,1705,,,,,,,253,41,828,4455,782,13464,307771,180387,482422,0.838277897814
2020-06-13,0,1705,,,,,,,251,40,833,4334,753,13252,308021,180428,483254,0.847523899069
2020-06-14,1,1706,,,,,,,249,40,843,4228,727,13081,308270,180468,484097,0.856092728696
2020-06-15,0,1706,,,,,,,248,39,855,4134,703,12951,308518,180507,484951,0.863904075037
2020-06-16,3,1709,,,,,,,246,38,864,4052,682,12857,308764,180546,485815,0.870918366768
2020-06-17,1,1710,,,,,,,246,38,872,3982,663,12796,309010,180584,486686,0.877131972152
2020-06-18,4,1714,,,,,,,245,37,880,3922,647,12765,309256,180622,487565,0.882570177211
2020-06-19,0,1714,,,,,,,245,37,893,3871,632,12768,309501,180659,488458,0.887279377341
2020-06-20,1,1715,,,,,,,245,36,904,3828,619,12794,309746,180695,489361,0.891319599477
2020-06-21,0,1715,,,,,,,245,35,923,3793,607,12859,309991,180731,490283,0.89475805825
2020-06-22,2,1717,,,,,,,246,35,939,3765,596,12954,310237,180767,491222,0.897664066365
2020-06-23,3,1720,,,,,,,246,35,957,3743,586,13076,310483,180802,492178,0.900105332114
2020-06-24,6,1726,,,,,,,247,34,974,3727,577,13218,310730,180837,493152,0.902145499807
2020-06-25,,,1,0,5,1727,1726,1731,248,34,995,3716,569,13381,310978,180872,494147,
2020-06-26,,,1,0,5,1729,1726,1735,249,34,1017,3708,561,13569,311226,180906,495163,
2020-06-27,,,1,0,5,1730,1726,1739,250,34,1027,3705,553,13769,311476,180941,496190,
2020-06-28,,,1,0,5,1732,1726,1743,251,34,1038,3705,547,13973,311726,180975,497227,
2020-06-29,,,1,0,4,1733,1727,1747,252,33,1063,3708,540,14193,311978,181009,498289,
2020-06-30,,,1,0,4,1734,1727,1751,253,33,1078,3713,535,14416,312231,181043,499367,
2020-07-01,,,1,0,4,1735,1727,1755,255,33,1090,3721,530,14642,312486,181077,500456,
2020-07-02,,,1,0,4,1737,1727,1759,256,33,1119,3732,526,14889,312742,181110,501574,
2020-07-03,,,1,0,4,1738,1728,1762,257,33,1145,3744,521,15154,312999,181143,502719,
2020-07-04,,,1,0,4,1739,1728,1766,259,33,1172,3758,517,15434,313258,181176,503891,
2020-07-05,,,1,0,4,1740,1728,1770,261,33,1200,3773,514,15730,313519,181210,505090,
2020-07-06,,,1,0,4,1741,1728,1774,262,32,1228,3790,511,16035,313781,181242,506317,
2020-07-07,,,1,0,4,1742,1728,1778,264,32,1257,3809,508,16352,314046,181275,507574,
2020-07-08,,,1,0,4,1743,1728,1781,266,32,1286,3829,505,16682,314312,181308,508860,
2020-07-09,,,1,0,4,1744,1729,1785,268,32,1316,3850,503,17024,314580,181340,510176,
2020-07-10,,,1,0,4,1745,1729,1789,269,32,1343,3871,500,17372,314849,181372,511518,
2020-07-11,,,1,0,4,1746,1729,1793,271,32,1371,3893,498,17726,315120,181405,512889,
2020-07-12,,,1,0,4,1748,1729,1797,272,31,1398,3916,495,18097,315392,181437,514286,
2020-07-13,,,1,0,4,1749,1729,1801,273,31,1426,3939,493,18486,315665,181468,515712,
2020-07-14,,,1,0,4,1750,1729,1805,275,31,1453,3961,490,18876,315940,181500,517165,
2020-07-15,,,1,0,5,1751,1730,1809,276,31,1480,3984,488,19277,316215,181531,518644,
2020-07-16,,,1,0,5,1752,1730,1813,277,30,1505,4006,485,19693,316492,181562,520149,
2020-07-17,,,1,0,5,1753,1730,1817,278,30,1531,4028,482,20105,316770,181593,521679,
2020-07-18,,,1,0,5,1754,1730,1821,278,30,1556,4049,479,20515,317048,181623,523234,
2020-07-19,,,1,0,5,1755,1730,1825,279,29,1578,4069,475,20921,317327,181652,524812,
2020-07-20,,,1,0,5,1756,1730,1830,280,29,1602,4088,471,21324,317607,181681,526413,
2020-07-21,,,1,0,5,1757,1730,1834,280,28,1625,4106,467,21721,317888,181710,528038,
2020-07-22,,,1,0,5,1758,1731,1839,281,28,1647,4123,463,22111,318168,181738,529684,
2020-07-23,,,1,0,5,1759,1731,1843,281,27,1669,4138,458,22493,318450,181766,531353,
2020-07-24,,,1,0,5,1760,1731,1847,282,27,1689,4151,452,22867,318731,181793,533042,
2020-07-25,,,1,0,5,1761,1731,1852,282,26,1709,4164,447,23233,319013,181820,534751,
2020-07-26,,,1,0,5,1762,1731,1857,282,26,1728,4175,441,23590,319295,181846,536479,
2020-07-27,,,1,0,5,1763,1731,1862,282,26,1747,4185,436,23939,319576,181873,538225,
2020-07-28,,,1,0,5,1764,1731,1866,282,26,1764,4193,430,24277,319858,181899,539988,
2020-07-29,,,1,0,5,1765,1731,1871,281,25,1780,4200,424,24604,320139,181924,541768,
2020-07-30,,,1,0,6,1766,1732,1876,281,24,1795,4205,418,24919,320420,181949,543563,
2020-07-31,,,1,0,6,1767,1732,1881,281,24,1810,4209,411,25224,320701,181974,545372,
2020-08-01,,,1,0,6,1768,1732,1887,280,24,1823,4211,405,25516,320981,181998,547194,
2020-08-02,,,1,0,6,1769,1732,1892,279,24,1835,4212,399,25795,321260,182023,549028,
2020-08-03,,,1,0,6,1770,1732,1897,279,24,1840,4212,394,26057,321539,182047,550868,
2020-08-04,,,1,0,6,1771,1732,1903,278,23,1844,4210,389,26299,321817,182070,552712,
2020-08-05,,,1,0,6,1772,1732,1908,277,23,1847,4207,384,26521,322094,182094,554558,
2020-08-06,,,1,0,6,1773,1732,1914,276,23,1848,4202,379,26721,322371,182118,556405,
2020-08-07,,,1,0,6,1774,1733,1919,275,23,1848,4196,375,26900,322646,182141,558252,
2020-08-08,,,1,0,6,1776,1733,1925,274,23,1846,4189,371,27057,322920,182164,560098,
2020-08-09,,,1,0,6,1777,1733,1931,273,22,1843,4180,367,27191,323193,182187,561941,
2020-08-10,,,1,0,6,1778,1733,1937,272,22,1839,4170,363,27301,323465,182210,563779,
2020-08-11,,,1,0,6,1779,1733,1942,271,22,1833,4159,359,27388,323736,182232,565612,
2020-08-12,,,1,0,6,1780,1733,1948,269,22,1827,4147,355,27451,324005,182254,567438,
2020-08-13,,,1,0,6,1781,1733,1954,268,21,1818,4134,351,27489,324273,182276,569256,
2020-08-14,,,1,0,7,1782,1733,1960,267,21,1809,4120,348,27502,324540,182298,571064,
2020-08-15,,,1,0,7,1783,1733,1966,265,21,1798,4104,345,27491,324805,182319,572862,
2020-08-16,,,1,0,7,1784,1734,1972,264,21,1786,4088,342,27454,325069,182340,574647,
2020-08-17,,,1,0,7,1785,1734,1979,262,20,1773,4070,338,27392,325331,182361,576420,
2020-08-18,,,1,0,7,1786,1734,1985,261,20,1758,4052,335,27310,325591,182382,578177,
2020-08-19,,,1,0,7,1787,1734,1991,259,20,1743,4033,332,27208,325850,182403,579920,
2020-08-20,,,1,0,7,1788,1734,1997,257,20,1726,4013,328,27088,326108,182423,581645,
2020-08-21,,,1,0,7,1789,1734,2004,256,20,1709,3993,325,26949,326363,182443,583354,
2020-08-22,,,1,0,7,1790,1734,2010,254,20,1696,3972,322,26798,326617,182464,585050,
2020-08-23,,,1,0,7,1791,1734,2017,252,19,1682,3950,319,26634,326870,182483,586732,
2020-08-24,,,1,0,7,1792,1734,2023,251,19,1668,3927,316,26458,327120,182503,588399,
2020-08-25,,,1,0,7,1793,1734,2030,249,19,1652,3904,313,26272,327369,182523,590051,
2020-08-26,,,1,0,7,1794,1734,2036,247,19,1644,3881,310,26083,327616,182543,591694,
2020-08-27,,,1,0,7,1795,1734,2043,245,19,1639,3857,307,25895,327862,182562,593333,
2020-08-28,,,1,0,7,1796,1735,2049,244,19,1635,3832,305,25712,328105,182581,594968,
2020-08-29,,,1,0,7,1797,1735,2056,242,19,1626,3807,302,25530,328347,182601,596594,
2020-08-30,,,1,0,7,1798,1735,2062,240,19,1613,3782,300,25345,328587,182620,598206,
2020-08-31,,,1,0,7,1799,1735,2069,238,19,1599,3757,298,25158,328825,182639,599805,
2020-09-01,,,1,0,7,1800,1735,2075,236,19,1586,3731,296,24971,329062,182658,601390,
2020-09-02,,,1,0,7,1800,1735,2082,235,18,1575,3705,294,24788,329296,182677,602965,
2020-09-03,,,1,0,7,1801,1735,2088,233,18,1571,3679,292,24616,329529,182696,604535,
2020-09-04,,,1,0,7,1802,1735,2095,231,18,1569,3653,291,24458,329760,182715,606103,
2020-09-05,,,1,0,7,1803,1735,2101,229,18,1567,3626,289,24316,329989,182733,607669,
2020-09-06,,,1,0,7,1804,1735,2107,227,18,1564,3599,288,24184,330217,182752,609233,
2020-09-07,,,1,0,7,1805,1735,2114,226,18,1541,3573,287,24043,330442,182771,610774,
2020-09-08,,,1,0,7,1806,1735,2120,224,18,1534,3546,285,23909,330666,182789,612308,
2020-09-09,,,1,0,7,1807,1736,2126,222,18,1527,3519,284,23784,330888,182808,613834,
2020-09-10,,,1,0,7,1808,1736,2132,220,18,1537,3492,283,23677,331109,182826,615371,
2020-09-11,,,1,0,7,1809,1736,2139,218,18,1525,3465,282,23563,331327,182845,616895,
2020-09-12,,,1,0,7,1810,1736,2145,217,18,1513,3438,281,23440,331544,182863,618408,
2020-09-13,,,1,0,7,1811,1736,2151,215,18,1501,3412,280,23314,331759,182881,619908,
2020-09-14,,,1,0,6,1812,1736,2157,213,18,1489,3385,279,23190,331972,182900,621396,
2020-09-15,,,1,0,6,1813,1736,2163,211,18,1476,3358,279,23067,332184,182918,622872,
2020-09-16,,,1,0,6,1813,1736,2169,210,18,1464,3331,278,22946,332393,182936,624336,
2020-09-17,,,1,0,6,1814,1736,2174,208,18,1453,3305,277,22824,332601,182954,625788,
2020-09-18,,,1,0,6,1815,1736,2180,206,18,1442,3278,276,22696,332808,182973,627230,
2020-09-19,,,1,0,6,1816,1736,2186,205,18,1431,3252,276,22558,333012,182991,628660,
2020-09-20,,,1,0,6,1817,1736,2192,203,18,1419,3226,275,22410,333215,183009,630079,
2020-09-21,,,1,0,6,1818,1736,2198,201,18,1396,3200,275,22241,333417,183027,631474,
2020-09-22,,,1,0,6,1819,1736,2203,200,18,1380,3174,274,22080,333616,183045,632854,
2020-09-23,,,1,0,6,1819,1737,2209,198,18,1367,3148,274,21913,333814,183063,634220,
2020-09-24,,,1,0,6,1820,1737,2215,197,18,1353,3123,273,21739,334011,183081,635573,
2020-09-25,,,1,0,6,1821,1737,2220,195,18,1338,3098,273,21540,334206,183100,636910,
2020-09-26,,,1,0,6,1822,1737,2226,194,18,1327,3073,273,21342,334400,183118,638237,
2020-09-27,,,1,0,6,1823,1737,2231,193,18,1310,3049,272,21139,334593,183136,639546,
2020-09-28,,,1,0,6,1824,1737,2237,191,18,1294,3025,272,20932,334784,183154,640839,
2020-09-29,,,1,0,6,1824,1737,2242,190,18,1285,3002,272,20729,334974,183172,642124,
2020-09-30,,,1,0,6,1825,1737,2248,189,18,1267,2979,272,20519,335163,183190,643390,
2020-10-01,,,1,0,6,1826,1737,2253,188,18,1262,2957,271,20316,335350,183208,644651,
