date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-27,,,,,,,,,183,105,284,1575,934,2273,1798,1074,2553,1.27611385773
2020-02-28,,,,,,,,,197,111,308,1739,1025,2541,1995,1185,2861,1.27560540487
2020-02-29,,,,,,,,,211,118,334,1918,1124,2834,2206,1304,3194,1.27498407512
2020-03-01,1,1,,,,,,,226,126,362,2072,1207,3100,2432,1431,3556,1.27422421406
2020-03-02,0,1,,,,,,,242,134,393,2243,1297,3397,2674,1565,3948,1.27329402936
2020-03-03,0,1,,,,,,,259,142,424,2428,1395,3721,2932,1707,4372,1.27215400803
2020-03-04,1,2,,,,,,,276,150,456,2626,1498,4071,3208,1858,4828,1.27075489385
2020-03-05,0,2,,,,,,,294,158,490,2832,1603,4439,3502,2017,5317,1.26903497865
2020-03-06,0,2,,,,,,,313,167,525,3041,1709,4818,3815,2185,5842,1.26691649639
2020-03-07,0,2,,,,,,,332,176,562,3259,1817,5215,4147,2361,6403,1.26430086922
2020-03-08,1,3,,,,,,,352,186,599,3488,1930,5636,4499,2548,7001,1.26106246797
2020-03-09,0,3,,,,,,,373,195,636,3728,2048,6077,4872,2743,7637,1.25704061793
2020-03-10,0,3,,,,,,,394,205,673,3979,2169,6537,5267,2949,8310,1.25202986365
2020-03-11,0,3,,,,,,,416,215,710,4238,2294,7010,5683,3165,9019,1.24576938309
2020-03-12,0,3,,,,,,,438,226,759,4506,2422,7509,6120,3391,9778,1.23793432786
2020-03-13,0,3,,,,,,,459,237,816,4782,2555,8041,6580,3629,10594,1.22813514012
2020-03-14,0,3,,,,,,,480,244,868,5065,2687,8601,7059,3873,11461,1.21593510081
2020-03-15,0,3,,,,,,,499,250,910,5353,2819,9178,7558,4124,12371,1.20089847528
2020-03-16,0,3,,,,,,,516,257,928,5643,2950,9743,8075,4381,13299,1.18267492861
2020-03-17,2,5,,,,,,,531,262,932,5931,3078,10282,8605,4644,14230,1.16110416787
2020-03-18,1,6,,,,,,,542,266,919,6215,3202,10777,9147,4910,15149,1.13629600897
2020-03-19,0,6,,,,,,,550,270,890,6488,3322,11211,9696,5180,16038,1.10863595579
2020-03-20,1,7,,,,,,,554,273,873,6748,3436,11594,10250,5454,16910,1.07870879913
2020-03-21,0,7,,,,,,,554,275,849,6989,3545,11918,10804,5730,17759,1.04719124979
2020-03-22,0,7,,,,,,,550,277,806,7207,3645,12162,11354,6007,18565,1.01477656237
2020-03-23,0,7,,,,,,,543,277,809,7398,3736,12373,11897,6284,19374,0.9821515893
2020-03-24,1,8,,,,,,,533,276,791,7558,3817,12528,12430,6560,20164,0.950002231111
2020-03-25,0,8,,,,,,,520,276,760,7683,3887,12614,12950,6837,20924,0.91901318636
2020-03-26,5,13,,,,,,,504,276,726,7771,3948,12630,13454,7114,21649,0.889843112234
2020-03-27,0,13,,,,,,,486,276,700,7820,3998,12571,13940,7390,22348,0.863075045687
2020-03-28,1,14,,,,,,,467,275,680,7828,4035,12435,14407,7665,23028,0.839154642366
2020-03-29,2,16,,,,,,,448,271,654,7795,4062,12221,14855,7936,23682,0.818335795606
2020-03-30,1,17,,,,,,,428,265,625,7724,4077,11936,15282,8202,24306,0.800654785897
2020-03-31,1,18,,,,,,,408,259,583,7615,4079,11591,15690,8461,24889,0.785946848453
2020-04-01,2,20,,,,,,,388,252,541,7473,4070,11200,16078,8714,25429,0.773901726809
2020-04-02,4,24,,,,,,,369,246,516,7300,4050,10797,16447,8960,25945,0.764136761356
2020-04-03,4,28,,,,,,,351,238,495,7102,4018,10402,16798,9199,26439,0.756261769528
2020-04-04,2,30,,,,,,,333,233,472,6881,3978,10001,17131,9432,26911,0.749921008431
2020-04-05,5,35,,,,,,,316,227,445,6644,3929,9597,17447,9659,27355,0.744811758674
2020-04-06,5,40,,,,,,,300,220,419,6393,3872,9209,17748,9880,27773,0.740686759778
2020-04-07,5,45,,,,,,,285,211,394,6135,3807,8794,18032,10092,28167,0.737348428913
2020-04-08,5,50,,,,,,,270,203,371,5872,3735,8374,18303,10295,28538,0.73464034993
2020-04-09,1,51,,,,,,,257,189,352,5609,3647,7966,18559,10485,28889,0.732438896379
2020-04-10,3,54,,,,,,,244,175,335,5349,3546,7575,18803,10660,29224,0.730646100335
2020-04-11,3,57,,,,,,,231,162,320,5094,3433,7196,19034,10823,29543,0.729183974322
2020-04-12,3,60,,,,,,,220,154,305,4846,3312,6821,19254,10977,29848,0.727990125372
2020-04-13,1,61,,,,,,,209,147,292,4607,3187,6458,19462,11124,30139,0.72701440236
2020-04-14,1,62,,,,,,,198,140,277,4378,3062,6110,19660,11264,30416,0.726216331193
2020-04-15,1,63,,,,,,,188,133,262,4159,2937,5790,19849,11398,30678,0.725563139661
2020-04-16,0,63,,,,,,,179,125,254,3950,2809,5503,20028,11524,30931,0.725028222477
2020-04-17,3,66,,,,,,,170,118,242,3751,2681,5229,20198,11642,31173,0.724589937047
2020-04-18,1,67,,,,,,,162,111,231,3562,2554,4965,20360,11753,31404,0.724230650446
2020-04-19,0,67,,,,,,,154,104,221,3383,2425,4714,20514,11857,31625,0.723935979562
2020-04-20,0,67,,,,,,,147,96,211,3214,2294,4481,20661,11954,31835,0.723694181578
2020-04-21,0,67,,,,,,,140,90,202,3053,2164,4264,20801,12044,32036,0.723495662698
2020-04-22,0,67,,,,,,,133,83,194,2902,2036,4063,20934,12128,32230,0.723332580701
2020-04-23,8,75,,,,,,,127,78,187,2758,1910,3880,21061,12206,32417,0.723198522506
2020-04-24,4,79,,,,,,,121,72,181,2623,1794,3709,21182,12279,32598,0.72308824202
2020-04-25,1,80,,,,,,,115,67,175,2494,1686,3549,21297,12347,32772,0.72299744665
2020-04-26,3,83,,,,,,,110,63,170,2373,1586,3399,21407,12410,32941,0.722922623244
2020-04-27,0,83,,,,,,,105,58,165,2258,1491,3258,21511,12469,33106,0.722860896033
2020-04-28,6,89,,,,,,,100,54,161,2149,1399,3128,21611,12524,33267,0.722809910621
2020-04-29,2,91,,,,,,,95,51,157,2045,1310,3008,21706,12575,33424,0.722767739175
2020-04-30,2,93,,,,,,,90,47,154,1948,1224,2899,21796,12623,33577,0.722732802936
2020-05-01,0,93,,,,,,,86,44,150,1855,1143,2796,21882,12668,33726,0.72270380884
2020-05-02,1,94,,,,,,,82,41,145,1766,1067,2699,21965,12709,33871,0.722679575894
2020-05-03,1,95,,,,,,,78,38,140,1682,994,2607,22043,12748,34011,0.72266075631
2020-05-04,1,96,,,,,,,74,36,135,1603,927,2522,22117,12784,34146,0.722648838544
2020-05-05,1,97,,,,,,,71,33,130,1527,863,2441,22188,12818,34276,0.722642347713
2020-05-06,0,97,,,,,,,67,31,126,1454,805,2365,22255,12849,34401,0.722644886344
2020-05-07,0,97,,,,,,,64,29,121,1385,750,2292,22319,12878,34521,0.722656576338
2020-05-08,0,97,,,,,,,61,27,116,1319,699,2221,22380,12905,34637,0.722673479405
2020-05-09,0,97,,,,,,,58,25,112,1256,651,2151,22438,12930,34748,0.722694654443
2020-05-10,0,97,,,,,,,55,23,108,1196,606,2084,22493,12954,34855,0.722721020698
2020-05-11,0,97,,,,,,,52,21,103,1138,565,2017,22545,12975,34958,0.72275370101
2020-05-12,1,98,,,,,,,49,19,99,1083,526,1951,22594,12995,35057,0.722794066381
2020-05-13,0,98,,,,,,,46,18,95,1029,489,1885,22640,13013,35151,0.722843790183
2020-05-14,0,98,,,,,,,44,16,91,978,454,1819,22684,13030,35242,0.722904914051
2020-05-15,0,98,,,,,,,41,15,87,929,422,1752,22725,13046,35328,0.722979927884
2020-05-16,0,98,,,,,,,39,14,83,882,391,1685,22764,13060,35411,0.723071866819
2020-05-17,1,99,,,,,,,37,12,80,836,363,1619,22801,13073,35490,0.723184428616
2020-05-18,0,99,,,,,,,35,11,77,793,336,1556,22836,13085,35566,0.72332211542
2020-05-19,1,100,,,,,,,33,11,73,752,311,1494,22869,13096,35639,0.723490394522
2020-05-20,0,100,,,,,,,31,10,70,712,287,1433,22900,13106,35709,0.723695923462
2020-05-21,1,101,,,,,,,29,9,67,674,265,1375,22929,13115,35775,0.723946784922
2020-05-22,0,101,,,,,,,28,8,65,638,245,1319,22957,13123,35839,0.724252778612
2020-05-23,1,102,,,,,,,26,7,62,603,226,1264,22983,13131,35901,0.724625766094
2020-05-24,0,102,,,,,,,25,7,59,570,208,1212,23008,13139,35960,0.725080075773
2020-05-25,0,102,,,,,,,24,6,57,539,191,1161,23032,13145,36016,0.725632974695
2020-05-26,1,103,,,,,,,22,6,55,510,176,1112,23054,13151,36070,0.726305207605
2020-05-27,0,103,,,,,,,21,5,52,482,161,1066,23076,13157,36122,0.727121603843
2020-05-28,0,103,,,,,,,20,5,50,455,148,1021,23096,13162,36172,0.728111745407
2020-05-29,0,103,,,,,,,19,4,48,431,136,979,23115,13167,36220,0.729310677562
2020-05-30,0,103,,,,,,,18,4,47,408,125,938,23133,13171,36266,0.730759628952
2020-05-31,0,103,,,,,,,17,4,45,386,115,900,23150,13175,36310,0.732506684198
2020-06-01,-1,102,,,,,,,16,3,43,366,106,863,23167,13179,36353,0.7346073219
2020-06-02,0,102,,,,,,,16,3,42,346,97,828,23182,13183,36394,0.737124691324
2020-06-03,0,102,,,,,,,15,3,40,328,90,795,23197,13186,36434,0.740129453229
2020-06-04,0,102,,,,,,,14,2,39,312,82,764,23211,13189,36472,0.743698958553
2020-06-05,0,102,,,,,,,14,2,38,296,76,734,23225,13191,36509,0.747915491743
2020-06-06,0,102,,,,,,,13,2,36,281,70,706,23238,13194,36545,0.752863280375
2020-06-07,0,102,,,,,,,13,2,35,267,64,680,23251,13196,36580,0.758623994445
2020-06-08,0,102,,,,,,,12,2,35,254,59,655,23263,13198,36614,0.765270560323
2020-06-09,0,102,,,,,,,12,2,34,242,55,632,23274,13200,36647,0.772859329821
2020-06-10,0,102,,,,,,,11,1,33,231,51,610,23286,13202,36680,0.781420993911
2020-06-11,0,102,,,,,,,11,1,33,221,47,591,23297,13204,36712,0.790951096391
2020-06-12,0,102,,,,,,,11,1,32,211,43,572,23307,13206,36744,0.801401505264
2020-06-13,0,102,,,,,,,10,1,32,203,40,556,23318,13208,36775,0.812674585197
2020-06-14,0,102,,,,,,,10,1,32,195,37,541,23328,13209,36807,0.824621879209
2020-06-15,0,102,,,,,,,10,1,32,187,35,528,23338,13210,36838,0.837048672916
2020-06-16,0,102,,,,,,,10,1,32,181,32,517,23347,13212,36869,0.849724836249
2020-06-17,0,102,,,,,,,10,1,32,175,30,508,23357,13213,36901,0.862400995472
2020-06-18,0,102,,,,,,,10,1,32,170,28,500,23367,13214,36933,0.874827777263
2020-06-19,0,102,,,,,,,10,1,33,165,26,494,23376,13215,36965,0.886775052748
2020-06-20,0,102,,,,,,,9,1,33,161,25,489,23386,13217,36998,0.898048109405
2020-06-21,0,102,,,,,,,9,1,34,157,23,486,23395,13218,37031,0.908498492615
2020-06-22,0,102,,,,,,,9,0,34,154,22,484,23405,13219,37064,0.918028569726
2020-06-23,1,103,,,,,,,9,0,33,151,21,483,23414,13220,37096,0.926590211559
2020-06-24,1,104,,,,,,,9,0,33,149,19,482,23424,13220,37129,0.934178964727
2020-06-25,,,0,0,1,104,104,105,10,0,34,148,18,483,23433,13221,37162,
2020-06-26,,,0,0,1,104,104,105,10,0,35,146,17,485,23443,13222,37197,
2020-06-27,,,0,0,1,104,104,106,10,0,36,145,16,489,23452,13223,37232,
2020-06-28,,,0,0,1,105,104,106,10,0,37,145,15,493,23462,13224,37268,
2020-06-29,,,0,0,1,105,104,106,10,0,38,144,15,499,23472,13224,37305,
2020-06-30,,,0,0,1,105,104,107,10,0,39,144,14,506,23482,13225,37343,
2020-07-01,,,0,0,1,105,104,107,10,0,40,144,13,513,23492,13225,37382,
2020-07-02,,,0,0,1,105,104,107,10,0,41,145,12,522,23502,13226,37423,
2020-07-03,,,0,0,1,105,104,108,10,0,42,145,12,532,23512,13226,37464,
2020-07-04,,,0,0,1,105,104,108,10,0,43,146,11,542,23522,13227,37507,
2020-07-05,,,0,0,1,105,104,108,10,0,44,147,10,554,23533,13227,37551,
2020-07-06,,,0,0,1,105,104,108,11,0,46,148,10,566,23544,13228,37596,
2020-07-07,,,0,0,1,105,104,109,11,0,47,150,9,579,23554,13228,37642,
2020-07-08,,,0,0,1,106,104,109,11,0,48,151,9,595,23565,13229,37690,
2020-07-09,,,0,0,1,106,104,109,11,0,50,153,8,611,23576,13229,37740,
2020-07-10,,,0,0,1,106,104,109,11,0,51,154,8,629,23588,13229,37791,
2020-07-11,,,0,0,1,106,104,110,11,0,53,156,7,647,23599,13230,37843,
2020-07-12,,,0,0,1,106,104,110,12,0,54,158,7,665,23611,13230,37897,
2020-07-13,,,0,0,1,106,104,110,12,0,56,160,6,685,23622,13230,37952,
2020-07-14,,,0,0,1,106,104,110,12,0,58,162,6,705,23634,13231,38009,
2020-07-15,,,0,0,1,106,104,111,12,0,59,165,6,726,23647,13231,38068,
2020-07-16,,,0,0,1,106,104,111,12,0,61,167,5,747,23659,13231,38129,
2020-07-17,,,0,0,1,106,104,111,13,0,63,170,5,769,23672,13231,38191,
2020-07-18,,,0,0,1,106,104,111,13,0,64,172,5,792,23684,13232,38255,
2020-07-19,,,0,0,1,106,104,112,13,0,66,175,4,815,23698,13232,38321,
2020-07-20,,,0,0,1,106,104,112,13,0,68,178,4,838,23711,13232,38388,
2020-07-21,,,0,0,1,106,104,112,13,0,70,181,4,862,23724,13232,38458,
2020-07-22,,,0,0,1,107,104,112,14,0,71,184,4,887,23738,13232,38529,
2020-07-23,,,0,0,1,107,104,113,14,0,73,186,3,912,23752,13233,38601,
2020-07-24,,,0,0,1,107,104,113,14,0,75,189,3,937,23766,13233,38676,
2020-07-25,,,0,0,1,107,104,113,14,0,77,193,3,962,23780,13233,38752,
2020-07-26,,,0,0,1,107,104,114,15,0,78,196,3,988,23795,13233,38830,
2020-07-27,,,0,0,1,107,104,114,15,0,80,199,3,1014,23809,13233,38910,
2020-07-28,,,0,0,1,107,104,114,15,0,82,202,2,1040,23824,13233,38991,
2020-07-29,,,0,0,1,107,104,115,15,0,84,205,2,1066,23840,13233,39075,
2020-07-30,,,0,0,1,107,104,115,15,0,85,208,2,1092,23855,13234,39160,
2020-07-31,,,0,0,1,107,104,115,16,0,87,211,2,1118,23871,13234,39246,
2020-08-01,,,0,0,1,107,104,116,16,0,89,215,2,1144,23886,13234,39335,
2020-08-02,,,0,0,1,107,104,116,16,0,91,218,2,1170,23902,13234,39425,
2020-08-03,,,0,0,1,107,104,116,16,0,92,221,2,1196,23919,13234,39516,
2020-08-04,,,0,0,1,108,104,117,16,0,94,224,1,1222,23935,13234,39610,
2020-08-05,,,0,0,1,108,104,117,17,0,95,228,1,1247,23952,13234,39704,
2020-08-06,,,0,0,1,108,104,117,17,0,97,231,1,1273,23969,13234,39801,
2020-08-07,,,0,0,1,108,104,118,17,0,99,234,1,1298,23986,13234,39899,
2020-08-08,,,0,0,1,108,104,118,17,0,100,237,1,1323,24003,13234,39999,
2020-08-09,,,0,0,1,108,104,119,17,0,102,240,1,1348,24021,13234,40100,
2020-08-10,,,0,0,1,108,104,119,18,0,103,244,1,1372,24038,13234,40202,
2020-08-11,,,0,0,1,108,104,119,18,0,104,247,1,1396,24056,13234,40305,
2020-08-12,,,0,0,1,108,104,120,18,0,105,250,1,1419,24074,13235,40410,
2020-08-13,,,0,0,1,108,104,120,18,0,106,253,1,1441,24092,13235,40515,
2020-08-14,,,0,0,1,108,104,121,18,0,107,256,1,1463,24111,13235,40622,
2020-08-15,,,0,0,1,108,104,121,19,0,108,259,0,1483,24130,13235,40729,
2020-08-16,,,0,0,1,109,104,122,19,0,110,262,0,1504,24148,13235,40838,
2020-08-17,,,0,0,1,109,104,122,19,0,111,265,0,1525,24167,13235,40949,
2020-08-18,,,0,0,1,109,104,123,19,0,113,268,0,1545,24187,13235,41061,
2020-08-19,,,0,0,1,109,104,123,19,0,115,271,0,1566,24206,13235,41175,
2020-08-20,,,0,0,1,109,104,124,20,0,116,274,0,1587,24226,13235,41291,
2020-08-21,,,0,0,1,109,104,124,20,0,118,277,0,1609,24245,13235,41409,
2020-08-22,,,0,0,1,109,104,125,20,0,120,279,0,1631,24265,13235,41529,
2020-08-23,,,0,0,1,109,104,125,20,0,122,282,0,1653,24285,13235,41651,
2020-08-24,,,0,0,1,109,104,126,20,0,124,285,0,1675,24305,13235,41775,
2020-08-25,,,0,0,1,109,104,126,20,0,126,288,0,1699,24326,13235,41900,
2020-08-26,,,0,0,1,109,104,127,20,0,128,290,0,1723,24346,13235,42028,
2020-08-27,,,0,0,1,110,104,128,21,0,131,293,0,1749,24367,13235,42158,
2020-08-28,,,0,0,1,110,104,128,21,0,133,295,0,1775,24388,13235,42290,
2020-08-29,,,0,0,1,110,104,129,21,0,135,298,0,1804,24408,13235,42425,
2020-08-30,,,0,0,1,110,104,129,21,0,137,300,0,1833,24430,13235,42561,
2020-08-31,,,0,0,1,110,104,130,21,0,139,302,0,1862,24451,13235,42700,
2020-09-01,,,0,0,1,110,104,130,21,0,141,305,0,1893,24472,13235,42841,
2020-09-02,,,0,0,1,110,104,131,21,0,144,307,0,1923,24493,13235,42984,
2020-09-03,,,0,0,1,110,104,132,22,0,146,309,0,1954,24515,13235,43129,
2020-09-04,,,0,0,1,110,104,132,22,0,148,311,0,1985,24537,13235,43276,
2020-09-05,,,0,0,1,110,104,133,22,0,150,313,0,2017,24559,13235,43425,
2020-09-06,,,0,0,1,111,104,133,22,0,151,315,0,2048,24580,13235,43576,
2020-09-07,,,0,0,1,111,104,134,22,0,152,317,0,2077,24603,13235,43727,
2020-09-08,,,0,0,1,111,104,135,22,0,154,319,0,2107,24625,13235,43881,
2020-09-09,,,0,0,1,111,104,135,22,0,156,321,0,2137,24647,13235,44037,
2020-09-10,,,0,0,1,111,104,136,22,0,159,323,0,2167,24669,13235,44195,
2020-09-11,,,0,0,1,111,104,137,23,0,161,325,0,2198,24692,13235,44355,
2020-09-12,,,0,0,1,111,104,137,23,0,164,327,0,2229,24715,13235,44519,
2020-09-13,,,0,0,1,111,104,138,23,0,166,329,0,2260,24737,13235,44684,
2020-09-14,,,0,0,1,111,104,139,23,0,170,331,0,2293,24760,13235,44854,
2020-09-15,,,0,0,1,112,104,139,23,0,171,332,0,2325,24783,13235,45024,
2020-09-16,,,0,0,1,112,104,140,23,0,172,334,0,2355,24806,13235,45195,
2020-09-17,,,0,0,1,112,104,141,23,0,172,336,0,2384,24829,13235,45367,
2020-09-18,,,0,0,1,112,104,141,23,0,173,338,0,2411,24853,13235,45539,
2020-09-19,,,0,0,1,112,104,142,23,0,173,339,0,2437,24876,13235,45712,
2020-09-20,,,0,0,1,112,104,143,24,0,174,341,0,2461,24900,13235,45886,
2020-09-21,,,0,0,1,112,104,143,24,0,175,343,0,2484,24923,13235,46060,
2020-09-22,,,0,0,1,112,104,144,24,0,175,344,0,2508,24947,13235,46235,
2020-09-23,,,0,0,1,112,104,145,24,0,176,346,0,2530,24971,13235,46410,
2020-09-24,,,0,0,1,113,104,146,24,0,176,348,0,2550,24995,13235,46586,
2020-09-25,,,0,0,1,113,104,146,24,0,177,349,0,2568,25019,13235,46763,
2020-09-26,,,0,0,1,113,104,147,24,0,178,351,0,2585,25043,13235,46940,
2020-09-27,,,0,0,1,113,104,148,24,0,178,352,0,2600,25067,13235,47118,
2020-09-28,,,0,0,1,113,104,149,24,0,179,354,0,2612,25091,13235,47296,
2020-09-29,,,0,0,1,113,104,149,24,0,179,356,0,2621,25116,13235,47475,
2020-09-30,,,0,0,1,113,104,150,25,0,180,357,0,2630,25140,13235,47654,
2020-10-01,,,0,0,1,113,104,151,25,0,180,359,0,2639,25165,13235,47834,
