date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-21,,,138,66,202,5484,4162,6785,27762,11312,40696,364272,159120,533461,1160254,595198,1691895,
2020-07-22,,,141,67,206,5625,4229,6990,28229,11398,41417,371690,160910,544421,1188483,606597,1733312,
2020-07-23,,,143,68,210,5768,4297,7200,28689,11482,42132,379096,162617,555396,1217172,618079,1775443,
2020-07-24,,,146,68,213,5914,4366,7413,29141,11563,42840,386474,164237,566369,1246312,629642,1818283,
2020-07-25,,,149,69,217,6063,4436,7629,29584,11437,43539,393806,165561,577320,1275897,641080,1861822,
2020-07-26,,,151,70,221,6214,4507,7850,30016,11508,44227,401072,166783,588225,1305912,652588,1906048,
2020-07-27,,,154,71,225,6368,4578,8075,30435,11570,44963,408251,167891,599123,1336348,664159,1951010,
2020-07-28,,,157,72,230,6524,4651,8304,30843,11625,45530,415323,168877,609834,1367191,675785,1996540,
2020-07-29,,,159,73,234,6684,4724,8538,31238,11673,46076,422266,169753,620325,1398428,687458,2042616,
2020-07-30,,,162,74,238,6846,4799,8775,31620,11712,46600,429059,170606,630565,1430048,699170,2089215,
2020-07-31,,,165,75,242,7011,4874,9016,31988,11722,47263,435734,171403,640758,1462037,710892,2136478,
2020-08-01,,,168,76,246,7178,4950,9262,32342,11777,47793,442271,172191,650765,1494378,722669,2184271,
2020-08-02,,,171,76,250,7349,5027,9511,32680,11828,48098,448649,172965,660357,1527058,734498,2232368,
2020-08-03,,,173,77,254,7522,5105,9765,33002,11875,48632,454855,173711,669766,1560061,746374,2281000,
2020-08-04,,,176,78,258,7698,5184,10023,33309,11915,49145,460877,174402,678944,1593369,758289,2330144,
2020-08-05,,,179,79,262,7877,5263,10285,33598,11947,49637,466713,175038,687885,1626968,770237,2379780,
2020-08-06,,,182,79,266,8059,5343,10551,33871,12111,50144,472355,175751,696612,1660838,782348,2429923,
2020-08-07,,,184,79,270,8243,5422,10820,34125,12173,50779,477792,176442,705259,1694963,794522,2480702,
2020-08-08,,,187,79,274,8430,5502,11094,34362,12229,51293,483013,177109,713712,1729325,806752,2531994,
2020-08-09,,,190,79,278,8620,5581,11371,34580,12282,51431,488008,177954,721604,1763905,819034,2583425,
2020-08-10,,,192,79,282,8812,5661,11653,34779,12329,51534,492771,178775,728911,1798684,831364,2634958,
2020-08-11,,,195,80,286,9006,5741,11938,34959,12372,51599,497295,179577,735547,1833643,843736,2686557,
2020-08-12,,,197,80,289,9203,5821,12227,35120,12410,51628,501572,180362,741645,1868763,856147,2738185,
2020-08-13,,,199,80,293,9402,5902,12519,35261,12444,51688,505595,181133,747257,1904024,868591,2789872,
2020-08-14,,,201,80,297,9604,5983,12815,35383,12472,52538,509358,181893,753194,1939406,881064,2842409,
2020-08-15,,,203,80,300,9807,6063,13115,35485,12496,52911,512855,182667,758842,1974892,893560,2895320,
2020-08-16,,,206,80,303,10013,6144,13418,35567,12514,53260,516080,183405,764309,2010459,906075,2948579,
2020-08-17,,,207,79,307,10220,6224,13724,35630,12512,52865,519030,184088,769075,2046089,918587,3001443,
2020-08-18,,,209,79,309,10429,6303,14033,35672,12520,53113,521700,184734,773556,2081761,931108,3054555,
2020-08-19,,,211,79,312,10640,6382,14344,35695,12466,53333,524087,185285,777744,2117456,943574,3107887,
2020-08-20,,,213,79,314,10853,6462,14658,35698,12398,53525,526187,185735,781633,2153154,955972,3161412,
2020-08-21,,,214,79,317,11067,6541,14974,35683,12324,53689,527999,185948,785178,2188837,968297,3215101,
2020-08-22,,,215,78,319,11282,6620,15292,35649,12270,53825,529523,186045,788225,2224486,980567,3268926,
2020-08-23,,,217,78,319,11499,6698,15611,35596,12210,53933,530757,186025,790865,2260082,992778,3322858,
2020-08-24,,,218,78,321,11717,6777,15932,35526,12145,54011,531703,185889,793445,2295608,1004923,3376869,
2020-08-25,,,219,78,323,11936,6856,16254,35439,12078,54061,532363,185637,795972,2331047,1017001,3430930,
2020-08-26,,,220,79,325,12155,6935,16579,35339,12009,54082,532743,185274,798454,2366386,1029011,3485011,
2020-08-27,,,221,79,327,12376,7014,16905,35221,11943,54073,532844,184806,800899,2401607,1040954,3539083,
2020-08-28,,,221,79,329,12597,7093,17233,35089,11876,54035,532672,184239,803247,2436695,1052831,3593118,
2020-08-29,,,222,79,331,12819,7173,17564,34941,11809,53969,532230,183576,804677,2471636,1064640,3647086,
2020-08-30,,,222,79,332,13041,7252,17895,34779,11740,53873,531524,182820,805640,2506415,1076380,3700959,
2020-08-31,,,222,79,331,13263,7331,18225,34603,11670,53786,530559,181975,806166,2541018,1088051,3754744,
2020-09-01,,,223,79,330,13486,7410,18554,34413,11599,53608,529342,181063,806909,2575431,1099650,3808351,
2020-09-02,,,223,78,329,13709,7489,18882,34210,11529,53503,527881,180071,807299,2609642,1111180,3861854,
2020-09-03,,,223,78,327,13931,7568,19209,33997,11458,53371,526182,179063,807338,2643638,1122638,3915225,
2020-09-04,,,222,78,330,14153,7646,19538,33770,11386,53237,524254,178052,807049,2677408,1134025,3968461,
2020-09-05,,,222,78,330,14375,7724,19868,33532,11483,53283,522103,177210,806643,2710941,1145508,4021744,
2020-09-06,,,221,78,331,14597,7803,20199,33283,11426,53308,519738,176366,806126,2744224,1156934,4075051,
2020-09-07,,,221,77,331,14818,7880,20530,33023,11367,53310,517165,175524,805503,2777247,1168302,4128361,
2020-09-08,,,220,77,327,15038,7958,20856,32755,11279,52569,514394,174657,804061,2810002,1179581,4180930,
2020-09-09,,,219,77,327,15257,8035,21183,32477,11217,52778,511432,173797,802778,2842479,1190799,4233707,
2020-09-10,,,218,76,327,15476,8112,21509,32192,11155,52967,508286,172943,801663,2874671,1201954,4286673,
2020-09-11,,,217,75,326,15693,8187,21835,31898,11091,53133,504963,172091,800724,2906569,1213045,4339806,
2020-09-12,,,216,75,326,15909,8262,22160,31595,11025,52804,501469,171239,799492,2938164,1224071,4392610,
2020-09-13,,,215,74,325,16124,8337,22485,31285,10958,52478,497814,170389,798002,2969450,1235029,4445088,
2020-09-14,,,214,73,324,16338,8410,22808,30969,10890,52132,494004,169539,796261,3000419,1245920,4497219,
2020-09-15,,,212,72,323,16550,8483,23131,30648,10820,51765,490049,168690,794240,3031067,1256741,4548984,
2020-09-16,,,211,72,321,16760,8555,23451,30319,10750,51481,485955,167840,792113,3061386,1267491,4600464,
2020-09-17,,,209,71,320,16969,8626,23771,29985,10696,51195,481729,167007,789805,3091371,1278187,4651658,
2020-09-18,,,207,70,318,17176,8697,24089,29648,10668,50890,477381,166217,787323,3121020,1288856,4702547,
2020-09-19,,,205,69,317,17382,8767,24405,29307,10640,49466,472918,165471,783553,3150327,1299496,4752013,
2020-09-20,,,204,69,315,17585,8836,24719,28962,10583,49691,468348,164571,779960,3179289,1310079,4801704,
2020-09-21,,,202,68,312,17787,8904,25031,28613,10506,49923,463678,163651,776576,3207902,1320586,4851626,
2020-09-22,,,200,67,310,17987,8971,25341,28261,10434,53078,458916,162718,776343,3236163,1331020,4904704,
2020-09-23,,,198,66,308,18184,9038,25648,27907,10401,53109,454068,161840,776883,3264070,1341421,4957812,
2020-09-24,,,195,66,306,18380,9104,25953,27551,10313,53119,449142,160935,777224,3291621,1351735,5010931,
2020-09-25,,,193,65,304,18573,9170,26256,27193,10225,53108,444142,160006,777365,3318813,1361961,5064038,
2020-09-26,,,191,64,301,18764,9234,26557,26833,10138,53075,439077,159053,777307,3345646,1372099,5117112,
2020-09-27,,,189,64,300,18953,9299,26857,26471,10051,53021,433953,158079,777524,3372117,1382151,5170133,
2020-09-28,,,186,64,299,19139,9363,27155,26109,9964,52945,428777,157085,777991,3398227,1392115,5223078,
2020-09-29,,,184,63,292,19323,9427,27447,25748,9927,52825,423555,156122,778684,3423974,1402043,5275902,
2020-09-30,,,182,62,292,19505,9489,27738,25385,9846,52597,418293,155148,779515,3449359,1411889,5328498,
2020-10-01,,,179,62,292,19684,9551,28029,25022,9764,52509,412996,154162,780544,3474382,1421653,5381007,
