date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,2,201,,,,,,,350,188,535,6694,4193,9315,40789,24890,55258,0.736537946197
2020-04-27,3,204,,,,,,,339,180,526,6468,3968,9115,41128,25070,55784,0.736572797203
2020-04-28,6,210,,,,,,,328,172,518,6253,3758,8927,41456,25243,56301,0.736620921974
2020-04-29,5,215,,,,,,,318,165,509,6047,3564,8744,41774,25408,56809,0.736685063262
2020-04-30,7,222,,,,,,,309,158,501,5850,3384,8563,42083,25566,57310,0.736768569179
2020-05-01,3,225,,,,,,,299,151,492,5661,3217,8386,42382,25718,57801,0.736875522301
2020-05-02,4,229,,,,,,,290,145,484,5480,3062,8219,42672,25864,58284,0.737010895241
2020-05-03,3,232,,,,,,,281,139,475,5306,2918,8061,42954,26004,58759,0.737180737425
2020-05-04,3,235,,,,,,,273,134,467,5140,2784,7912,43227,26138,59226,0.737392398411
2020-05-05,3,238,,,,,,,265,129,459,4980,2659,7772,43492,26267,59684,0.737654793811
2020-05-06,1,239,,,,,,,257,124,451,4825,2542,7639,43749,26391,60134,0.737978719807
2020-05-07,1,240,,,,,,,249,119,442,4677,2432,7509,43998,26511,60576,0.738377222151
2020-05-08,5,245,,,,,,,242,115,434,4534,2329,7382,44240,26626,61010,0.738866024745
2020-05-09,2,247,,,,,,,235,110,426,4396,2233,7256,44475,26737,61436,0.73946402085
2020-05-10,5,252,,,,,,,228,106,419,4263,2141,7131,44702,26843,61854,0.740193826375
2020-05-11,6,258,,,,,,,221,102,411,4134,2055,7007,44923,26946,62264,0.741082388532
2020-05-12,2,260,,,,,,,215,98,403,4010,1974,6883,45138,27045,62666,0.742161633454
2020-05-13,4,264,,,,,,,208,95,396,3890,1896,6761,45346,27140,63062,0.743469121977
2020-05-14,1,265,,,,,,,202,91,389,3774,1823,6641,45548,27232,63450,0.745048662201
2020-05-15,1,266,,,,,,,196,88,382,3662,1753,6523,45745,27320,63832,0.746950799431
2020-05-16,2,268,,,,,,,191,85,375,3553,1686,6405,45935,27405,64206,0.749233067941
2020-05-17,4,272,,,,,,,185,82,369,3448,1623,6290,46121,27487,64574,0.751959845485
2020-05-18,4,276,,,,,,,180,78,363,3347,1562,6178,46301,27566,64936,0.755201604285
2020-05-19,2,278,,,,,,,175,76,357,3249,1504,6068,46476,27642,65293,0.759033309577
2020-05-20,1,279,,,,,,,171,73,352,3155,1448,5961,46647,27716,65644,0.763531693891
2020-05-21,0,279,,,,,,,166,70,347,3064,1394,5857,46813,27786,65990,0.768771155044
2020-05-22,0,279,,,,,,,162,68,340,2977,1343,5754,46975,27854,66330,0.774818118471
2020-05-23,0,279,,,,,,,158,65,336,2893,1294,5656,47133,27920,66665,0.781723900825
2020-05-24,0,279,,,,,,,155,63,335,2813,1247,5564,47287,27984,66999,0.789516430016
2020-05-25,2,281,,,,,,,151,61,333,2736,1202,5479,47439,28045,67332,0.798191601203
2020-05-26,0,281,,,,,,,148,59,326,2663,1158,5394,47587,28104,67658,0.807705506197
2020-05-27,0,281,,,,,,,146,57,323,2594,1116,5314,47732,28161,67980,0.81796912496
2020-05-28,3,284,,,,,,,144,56,322,2530,1077,5240,47876,28218,68301,0.828847126815
2020-05-29,0,284,,,,,,,143,55,322,2471,1041,5173,48019,28273,68623,0.840162025451
2020-05-30,0,284,,,,,,,142,54,321,2416,1007,5112,48161,28327,68943,0.851704010317
2020-05-31,1,285,,,,,,,141,53,324,2367,976,5061,48302,28381,69267,0.863245806497
2020-06-01,0,285,,,,,,,141,53,329,2322,947,5022,48443,28434,69595,0.874560147366
2020-06-02,5,290,,,,,,,141,52,329,2283,920,4988,48584,28487,69924,0.885437310803
2020-06-03,1,291,,,,,,,141,52,337,2249,896,4968,48725,28539,70261,0.895699851853
2020-06-04,0,291,,,,,,,142,52,342,2220,875,4959,48866,28591,70602,0.905212480968
2020-06-05,0,291,,,,,,,142,52,346,2196,857,4958,49009,28643,70947,0.913886232171
2020-06-06,4,295,,,,,,,143,52,346,2177,841,4964,49152,28696,71293,0.921677258256
2020-06-07,3,298,,,,,,,144,51,350,2163,826,4978,49296,28747,71642,0.928581514427
2020-06-08,0,298,,,,,,,146,50,356,2155,814,4999,49442,28798,71998,0.93462698408
2020-06-09,1,299,,,,,,,147,50,363,2150,803,5029,49589,28848,72360,0.939865030796
2020-06-10,0,299,,,,,,,149,49,370,2151,793,5072,49738,28898,72730,0.944362119949
2020-06-11,1,300,,,,,,,150,49,377,2156,785,5127,49888,28947,73106,0.948192683229
2020-06-12,0,300,,,,,,,152,48,385,2163,778,5190,50040,28996,73491,0.951433481179
2020-06-13,0,300,,,,,,,154,48,393,2174,771,5262,50194,29044,73884,0.954159501486
2020-06-14,0,300,,,,,,,156,47,401,2188,764,5342,50349,29092,74285,0.95644123364
2020-06-15,2,302,,,,,,,158,47,410,2205,758,5428,50507,29139,74694,0.958343068674
2020-06-16,0,302,,,,,,,160,47,418,2224,752,5517,50667,29187,75112,0.95992255144
2020-06-17,1,303,,,,,,,162,46,427,2245,746,5615,50828,29233,75539,0.961230236021
2020-06-18,0,303,,,,,,,164,46,436,2268,740,5715,50992,29280,75975,0.962309938085
2020-06-19,1,304,,,,,,,166,46,446,2292,734,5818,51159,29326,76420,0.963199225214
2020-06-20,1,305,,,,,,,169,45,455,2318,728,5927,51327,29372,76874,0.963930029876
2020-06-21,1,306,,,,,,,171,45,465,2346,721,6046,51498,29417,77339,0.964529305645
2020-06-22,1,307,,,,,,,173,45,475,2375,715,6171,51671,29463,77813,0.965019675163
2020-06-23,1,308,,,,,,,176,45,485,2405,709,6300,51847,29508,78297,0.965420039024
2020-06-24,0,308,,,,,,,178,44,495,2436,704,6432,52025,29552,78791,0.965746129215
2020-06-25,,,1,0,2,309,308,310,181,44,506,2469,699,6567,52206,29597,79296,
2020-06-26,,,1,0,2,309,308,312,184,44,517,2502,695,6707,52390,29642,79813,
2020-06-27,,,1,0,2,310,308,314,186,44,535,2536,691,6857,52576,29687,80347,
2020-06-28,,,1,0,2,311,309,316,189,44,548,2571,687,7012,52765,29732,80895,
2020-06-29,,,1,0,2,312,309,317,192,44,562,2608,684,7172,52957,29777,81457,
2020-06-30,,,1,0,2,312,309,319,194,44,575,2644,681,7338,53151,29821,82031,
2020-07-01,,,1,0,2,313,309,321,196,44,589,2681,679,7508,53347,29866,82619,
2020-07-02,,,1,0,2,314,310,323,199,44,605,2718,676,7685,53546,29910,83223,
2020-07-03,,,1,0,2,315,310,325,201,43,615,2755,674,7864,53747,29954,83838,
2020-07-04,,,1,0,2,315,310,327,204,43,628,2792,671,8047,53951,29998,84466,
2020-07-05,,,1,0,2,316,310,328,206,43,642,2830,669,8234,54157,30041,85108,
2020-07-06,,,1,0,2,317,311,330,208,42,657,2867,666,8426,54365,30084,85764,
2020-07-07,,,1,0,2,318,311,332,210,42,672,2903,663,8624,54575,30126,86436,
2020-07-08,,,1,0,2,318,311,334,212,42,687,2939,661,8826,54787,30169,87122,
2020-07-09,,,1,0,2,319,311,336,214,41,699,2975,658,9030,55000,30211,87821,
2020-07-10,,,1,0,2,320,311,338,216,41,712,3010,654,9236,55216,30252,88532,
2020-07-11,,,1,0,3,321,312,340,217,41,726,3044,651,9446,55433,30293,89258,
2020-07-12,,,1,0,3,321,312,342,219,40,737,3077,647,9648,55653,30334,89994,
2020-07-13,,,1,0,3,322,312,344,221,40,752,3108,643,9851,55873,30375,90746,
2020-07-14,,,1,0,3,323,312,346,222,40,766,3139,638,10055,56095,30415,91511,
2020-07-15,,,1,0,3,324,312,348,224,40,780,3168,634,10259,56319,30455,92290,
2020-07-16,,,1,0,3,324,313,351,225,39,794,3197,629,10465,56544,30495,93084,
2020-07-17,,,1,0,3,325,313,353,226,39,809,3224,624,10670,56770,30535,93893,
2020-07-18,,,1,0,3,326,313,355,227,39,823,3250,620,10877,56998,30574,94715,
2020-07-19,,,1,0,3,327,313,357,228,38,836,3275,615,11085,57226,30613,95551,
2020-07-20,,,1,0,3,328,313,360,229,38,850,3298,610,11293,57455,30652,96400,
2020-07-21,,,1,0,3,328,314,362,230,38,863,3321,606,11498,57685,30690,97262,
2020-07-22,,,1,0,3,329,314,365,231,37,876,3342,601,11702,57916,30728,98137,
2020-07-23,,,1,0,3,330,314,367,232,37,888,3362,596,11903,58148,30766,99025,
2020-07-24,,,1,0,3,331,314,370,232,37,900,3380,592,12104,58380,30803,99925,
2020-07-25,,,1,0,3,332,314,372,233,37,912,3397,587,12305,58613,30840,100837,
2020-07-26,,,1,0,3,333,315,375,233,36,924,3413,583,12503,58847,30877,101760,
2020-07-27,,,1,0,3,333,315,378,234,36,935,3428,579,12701,59080,30913,102695,
2020-07-28,,,1,0,3,334,315,380,234,36,946,3441,574,12895,59315,30950,103640,
2020-07-29,,,1,0,3,335,315,383,234,36,957,3454,570,13086,59549,30986,104596,
2020-07-30,,,1,0,3,336,315,386,235,35,966,3465,566,13272,59784,31022,105562,
2020-07-31,,,1,0,3,337,315,389,235,35,978,3475,561,13456,60019,31057,106540,
2020-08-01,,,1,0,3,338,316,392,235,35,989,3483,557,13636,60254,31093,107528,
2020-08-02,,,1,0,3,339,316,395,235,35,998,3491,553,13811,60489,31128,108525,
2020-08-03,,,1,0,3,340,316,398,235,34,1007,3498,549,13981,60724,31163,109531,
2020-08-04,,,1,0,4,340,316,401,235,34,1015,3503,545,14146,60959,31197,110546,
2020-08-05,,,1,0,4,341,316,404,235,34,1023,3508,541,14307,61193,31232,111568,
2020-08-06,,,1,0,4,342,316,407,235,34,1031,3512,537,14462,61428,31266,112599,
2020-08-07,,,1,0,4,343,317,410,235,34,1038,3515,534,14612,61663,31300,113636,
2020-08-08,,,1,0,4,344,317,413,234,33,1045,3517,530,14757,61897,31334,114681,
2020-08-09,,,1,0,4,345,317,416,234,33,1051,3518,527,14896,62132,31367,115732,
2020-08-10,,,1,0,4,346,317,419,234,33,1057,3519,524,15028,62365,31401,116788,
2020-08-11,,,1,0,4,347,317,423,234,33,1062,3519,520,15155,62599,31434,117850,
2020-08-12,,,1,0,4,348,317,426,233,33,1067,3518,517,15276,62832,31467,118916,
2020-08-13,,,1,0,4,348,317,429,233,32,1071,3516,514,15391,63065,31500,119987,
2020-08-14,,,1,0,4,349,318,433,233,32,1075,3514,511,15500,63298,31533,121061,
2020-08-15,,,1,0,4,350,318,436,232,32,1080,3511,508,15601,63530,31566,122140,
2020-08-16,,,1,0,4,351,318,440,232,32,1084,3508,505,15697,63762,31598,123224,
2020-08-17,,,1,0,4,352,318,443,231,32,1087,3504,502,15786,63993,31630,124311,
2020-08-18,,,1,0,4,353,318,446,231,31,1091,3500,499,15870,64223,31662,125401,
2020-08-19,,,1,0,4,354,318,450,230,31,1093,3495,496,15948,64454,31694,126493,
2020-08-20,,,1,0,4,355,318,453,230,31,1095,3490,493,16020,64683,31725,127588,
2020-08-21,,,1,0,4,355,319,457,229,31,1097,3484,491,16086,64913,31757,128684,
2020-08-22,,,1,0,4,356,319,461,229,31,1098,3478,488,16145,65141,31789,129781,
2020-08-23,,,1,0,4,357,319,464,228,31,1098,3472,486,16198,65370,31820,130879,
2020-08-24,,,1,0,4,358,319,468,228,31,1099,3466,484,16246,65597,31852,131977,
2020-08-25,,,1,0,4,359,319,471,227,31,1100,3459,482,16289,65824,31883,133076,
2020-08-26,,,1,0,4,360,319,475,227,31,1100,3452,480,16326,66051,31914,134176,
2020-08-27,,,1,0,4,360,319,479,226,31,1099,3445,478,16359,66277,31946,135275,
2020-08-28,,,1,0,4,361,319,482,225,31,1099,3437,476,16387,66502,31977,136373,
2020-08-29,,,1,0,4,362,320,486,225,31,1099,3429,475,16410,66727,32008,137471,
2020-08-30,,,1,0,4,363,320,490,224,31,1099,3422,473,16430,66952,32039,138570,
2020-08-31,,,1,0,4,364,320,493,224,31,1099,3414,472,16445,67175,32071,139668,
2020-09-01,,,1,0,4,365,320,497,223,31,1099,3406,471,16456,67399,32102,140767,
2020-09-02,,,1,0,4,365,320,501,223,31,1099,3398,470,16464,67621,32133,141865,
2020-09-03,,,1,0,4,366,320,505,222,31,1098,3390,470,16470,67844,32164,142963,
2020-09-04,,,1,0,4,367,320,508,222,31,1098,3382,469,16473,68065,32195,144061,
2020-09-05,,,1,0,4,368,320,512,221,31,1098,3374,469,16475,68286,32226,145158,
2020-09-06,,,1,0,4,369,320,516,221,31,1098,3366,468,16475,68507,32258,146256,
2020-09-07,,,1,0,4,370,321,520,220,31,1098,3358,468,16475,68727,32289,147353,
2020-09-08,,,1,0,4,370,321,524,220,31,1097,3349,468,16473,68947,32320,148450,
2020-09-09,,,1,0,4,371,321,528,219,31,1097,3341,467,16471,69166,32351,149547,
2020-09-10,,,1,0,4,372,321,532,219,31,1097,3333,467,16468,69384,32382,150643,
2020-09-11,,,1,0,4,373,321,535,218,31,1097,3325,467,16465,69602,32413,151739,
2020-09-12,,,1,0,4,374,321,539,217,31,1096,3317,467,16463,69820,32444,152835,
2020-09-13,,,1,0,4,375,321,543,217,31,1096,3309,466,16460,70037,32475,153930,
2020-09-14,,,1,0,4,375,321,547,216,31,1096,3302,466,16456,70253,32506,155025,
2020-09-15,,,1,0,4,376,322,551,216,31,1095,3294,466,16452,70469,32537,156120,
2020-09-16,,,1,0,4,377,322,555,216,31,1095,3286,466,16448,70685,32568,157214,
2020-09-17,,,1,0,4,378,322,559,215,31,1094,3278,466,16444,70900,32599,158308,
2020-09-18,,,1,0,4,379,322,563,215,31,1094,3271,465,16439,71114,32630,159402,
2020-09-19,,,1,0,4,379,322,567,214,30,1093,3263,465,16435,71328,32661,160495,
2020-09-20,,,1,0,4,380,322,571,214,30,1093,3256,465,16429,71542,32692,161587,
2020-09-21,,,1,0,4,381,322,575,213,30,1092,3248,465,16424,71755,32723,162679,
2020-09-22,,,1,0,4,382,322,578,213,30,1092,3241,465,16418,71968,32754,163771,
2020-09-23,,,1,0,4,383,322,582,212,31,1093,3234,465,16414,72180,32785,164863,
2020-09-24,,,1,0,4,383,323,586,212,31,1094,3227,465,16410,72393,32816,165956,
2020-09-25,,,1,0,4,384,323,590,212,31,1094,3220,465,16408,72605,32847,167050,
2020-09-26,,,1,0,4,385,323,594,212,31,1094,3214,465,16405,72816,32878,168144,
2020-09-27,,,1,0,4,386,323,598,212,31,1094,3208,465,16403,73028,32909,169238,
2020-09-28,,,1,0,4,387,323,602,211,31,1097,3203,465,16405,73239,32940,170334,
2020-09-29,,,1,0,4,387,323,606,212,31,1096,3198,465,16405,73451,32971,171430,
2020-09-30,,,1,0,4,388,323,610,211,31,1101,3193,465,16411,73662,33003,172530,
2020-10-01,,,1,0,4,389,323,614,211,31,1102,3189,465,16418,73874,33034,173632,
