date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,0,1,,,,,,,17120,9948,27326,106184,58949,180212,112082,62107,188492,2.06287091585
2020-03-08,2,3,,,,,,,19095,11199,28698,123908,69416,206839,131177,73306,217189,1.96653231037
2020-03-09,0,3,,,,,,,20949,12649,29961,143274,81219,234354,152126,85956,247149,1.85935341786
2020-03-10,1,4,,,,,,,22623,14198,30181,163872,94338,261310,174749,100154,277330,1.74442714317
2020-03-11,1,5,,,,,,,24052,15810,31694,185204,108699,288554,198802,115964,309023,1.62565222175
2020-03-12,0,5,,,,,,,25170,16860,32900,207075,123803,315976,223972,132825,341923,1.50728226385
2020-03-13,5,10,,,,,,,25940,17630,33831,229142,139371,343279,249911,150455,375753,1.39346118164
2020-03-14,2,12,,,,,,,26368,18128,35049,250892,155039,370418,276279,168584,410802,1.28786046697
2020-03-15,8,20,,,,,,,26488,18154,35699,271800,170214,396422,302767,186738,446501,1.19340112949
2020-03-16,4,24,,,,,,,26349,18121,35256,291343,184683,419737,329116,204860,481756,1.11200774268
2020-03-17,19,43,,,,,,,26003,17892,35602,309195,198163,440988,355119,222753,517358,1.04442718334
2020-03-18,15,58,,,,,,,25505,17562,34826,325087,210453,458918,380624,240315,552183,0.990213949711
2020-03-19,19,77,,,,,,,24899,17245,34221,338733,221411,473234,405523,257560,586404,0.947954982068
2020-03-20,30,107,,,,,,,24224,17000,33095,349868,230995,483758,429747,274560,619498,0.915692115464
2020-03-21,30,137,,,,,,,23504,16593,32421,358289,238995,490754,453251,291154,651919,0.891368551633
2020-03-22,43,180,,,,,,,22760,16120,31538,363929,245166,494966,476011,307274,683457,0.873133510773
2020-03-23,34,214,,,,,,,22005,15638,30398,366840,249605,496666,498016,322912,713854,0.859468879933
2020-03-24,63,277,,,,,,,21251,15288,29113,367141,252244,495818,519267,338201,742966,0.84919493615
2020-03-25,80,357,,,,,,,20505,14973,27715,365023,253019,493352,539772,353174,770681,0.841422194906
2020-03-26,78,435,,,,,,,19772,14658,26319,360742,251868,487976,559544,367833,796999,0.835490778044
2020-03-27,112,547,,,,,,,19056,14347,25140,354629,249354,480216,578600,382180,822139,0.83091521585
2020-03-28,93,640,,,,,,,18360,14039,24290,347049,245764,470675,596960,396220,846428,0.827339795019
2020-03-29,132,772,,,,,,,17684,13578,23172,338365,241214,458799,614644,409798,869600,0.824504307907
2020-03-30,93,865,,,,,,,17029,13192,22053,328906,236252,445152,631674,422991,891652,0.822218452302
2020-03-31,175,1040,,,,,,,16396,12639,20974,318954,230769,430870,648070,435630,912626,0.820342951898
2020-04-01,135,1175,,,,,,,15785,12304,20299,308736,225181,415567,663855,447934,932924,0.818775737096
2020-04-02,166,1341,,,,,,,15195,11814,19669,298426,219434,400410,679050,459749,952593,0.817441871015
2020-04-03,149,1490,,,,,,,14626,11381,18734,288154,213569,384923,693677,471130,971327,0.816286218357
2020-04-04,166,1656,,,,,,,14078,10874,17972,278008,207444,369800,707755,482005,989298,0.815268110878
2020-04-05,115,1771,,,,,,,13550,10397,17454,268054,201248,354832,721305,492402,1006751,0.814357462857
2020-04-06,103,1874,,,,,,,13042,10038,16915,258335,195167,340209,734347,502441,1023666,0.813531940205
2020-04-07,234,2108,,,,,,,12552,9539,16357,248882,189067,326168,746898,511980,1040022,0.81277489588
2020-04-08,147,2255,,,,,,,12080,9159,15921,239711,182938,312977,758979,521139,1055942,0.812073862644
2020-04-09,148,2403,,,,,,,11627,8747,15494,230834,176713,300755,770605,529887,1071436,0.811419450992
2020-04-10,117,2520,,,,,,,11190,8338,14947,222251,170392,289384,781795,538225,1086382,0.810804541804
2020-04-11,133,2653,,,,,,,10770,7933,14394,213965,163978,278638,792565,546159,1100776,0.810223693896
2020-04-12,94,2747,,,,,,,10365,7526,13933,205970,157465,268281,802930,553685,1114709,0.809672708764
2020-04-13,86,2833,,,,,,,9976,7193,13553,198262,151080,258661,812907,560879,1128261,0.809148310568
2020-04-14,122,2955,,,,,,,9602,6859,13181,190835,144746,249789,822508,567738,1141441,0.808647910581
2020-04-15,190,3145,,,,,,,9242,6540,12817,183680,138648,241632,831750,574278,1154257,0.808169433578
2020-04-16,182,3327,,,,,,,8895,6198,12461,176790,132542,233794,840645,580476,1166718,0.80771118964
2020-04-17,144,3471,,,,,,,8561,5835,12114,170156,126563,226239,849206,586312,1178831,0.807271779388
2020-04-18,142,3613,,,,,,,8240,5483,11755,163770,120665,219260,857446,591796,1190586,0.806850023839
2020-04-19,84,3697,,,,,,,7932,5163,11367,157623,114954,212655,865378,596960,1201952,0.806444912461
2020-04-20,67,3764,,,,,,,7634,4850,10905,151707,109407,206107,873012,601810,1212857,0.806055564618
2020-04-21,165,3929,,,,,,,7348,4552,10581,146014,103920,199773,880360,606362,1223438,0.805681200909
2020-04-22,139,4068,,,,,,,7073,4280,10297,140535,98662,193712,887433,610643,1233734,0.805322093389
2020-04-23,124,4192,,,,,,,6808,4024,10018,135263,93528,187810,894241,614668,1243752,0.804978094578
2020-04-24,112,4304,,,,,,,6553,3784,9717,130189,88564,182033,900794,618452,1253468,0.804649638489
2020-04-25,120,4424,,,,,,,6308,3558,9409,125307,83785,176495,907102,622010,1262877,0.804336138854
2020-04-26,67,4491,,,,,,,6071,3346,9111,120608,79197,171211,913173,625357,1271987,0.804036361377
2020-04-27,43,4534,,,,,,,5844,3147,8820,116086,74818,166098,919017,628504,1280807,0.803748978907
2020-04-28,48,4582,,,,,,,5624,2959,8538,111735,70585,161084,924641,631464,1289344,0.803470850589
2020-04-29,145,4727,,,,,,,5413,2784,8264,107546,66510,156167,930055,634248,1297608,0.803205066114
2020-04-30,84,4811,,,,,,,5210,2618,7998,103515,62588,151349,935265,636866,1305606,0.802951620776
2020-05-01,98,4909,,,,,,,5014,2463,7740,99634,58853,146628,940279,639330,1313346,0.802710608399
2020-05-02,94,5003,,,,,,,4826,2316,7489,95899,55334,142004,945105,641647,1320835,0.802482240463
2020-05-03,69,5072,,,,,,,4644,2179,7246,92302,52030,137495,949749,643826,1328080,0.802266868223
2020-05-04,26,5098,,,,,,,4469,2049,7010,88839,48916,133138,954217,645876,1335090,0.802065009743
2020-05-05,87,5185,,,,,,,4300,1928,6781,85505,45994,129013,958517,647804,1341870,0.801877382825
2020-05-06,36,5221,,,,,,,4137,1813,6560,82294,43255,124992,962654,649618,1348429,0.801704945116
2020-05-07,85,5306,,,,,,,3980,1705,6360,79201,40680,121055,966634,651323,1354789,0.801548943201
2020-05-08,71,5377,,,,,,,3829,1603,6176,76222,38259,117213,970463,652927,1360964,0.80141097234
2020-05-09,64,5441,,,,,,,3683,1507,5996,73352,35982,113492,974146,654435,1366960,0.801293048948
2020-05-10,18,5459,,,,,,,3542,1416,5820,70587,33841,109903,977689,655852,1372779,0.801197698403
2020-05-11,16,5475,,,,,,,3407,1331,5649,67922,31826,106442,981095,657183,1378428,0.801128061157
2020-05-12,54,5529,,,,,,,3276,1250,5482,65354,29930,103103,984371,658434,1383909,0.801088020669
2020-05-13,52,5581,,,,,,,3149,1174,5317,62879,28144,99882,987520,659608,1389226,0.801082357139
2020-05-14,28,5609,,,,,,,3028,1103,5149,60493,26463,96767,990548,660711,1394375,0.801116931457
2020-05-15,53,5662,,,,,,,2910,1035,4980,58193,24879,93749,993458,661746,1399354,0.801198904167
2020-05-16,27,5689,,,,,,,2797,971,4815,55976,23388,90824,996255,662718,1404169,0.801336994487
2020-05-17,10,5699,,,,,,,2688,910,4656,53838,21981,87990,998943,663628,1408824,0.801541784243
2020-05-18,14,5713,,,,,,,2583,852,4502,51777,20654,85246,1001525,664481,1413326,0.801826070911
2020-05-19,21,5734,,,,,,,2483,799,4354,49791,19404,82590,1004008,665280,1417679,0.802205258719
2020-05-20,33,5767,,,,,,,2388,751,4214,47879,18227,80023,1006396,666032,1421893,0.802697830417
2020-05-21,27,5794,,,,,,,2298,707,4078,46041,17121,77542,1008695,666739,1425971,0.803325817262
2020-05-22,13,5807,,,,,,,2212,665,3951,44272,16081,75132,1010907,667405,1429921,0.804115289615
2020-05-23,23,5830,,,,,,,2130,625,3834,42573,15103,72791,1013037,668031,1433755,0.805097056341
2020-05-24,11,5841,,,,,,,2052,589,3724,40942,14185,70519,1015088,668620,1437478,0.806307090843
2020-05-25,8,5849,,,,,,,1978,556,3618,39377,13324,68317,1017066,669176,1441096,0.807786914781
2020-05-26,26,5875,,,,,,,1908,525,3518,37878,12519,66186,1018973,669702,1444613,0.809583800394
2020-05-27,15,5890,,,,,,,1842,497,3401,36444,11765,64105,1020815,670200,1448014,0.81175065209
2020-05-28,32,5922,,,,,,,1780,471,3312,35074,11063,62100,1022595,670672,1451326,0.814345401567
2020-05-29,28,5950,,,,,,,1721,448,3225,33768,10408,60177,1024316,671120,1454551,0.81742968291
2020-05-30,20,5970,,,,,,,1667,426,3139,32525,9800,58335,1025983,671547,1457689,0.821066575515
2020-05-31,5,5975,,,,,,,1617,407,3068,31345,9237,56588,1027599,671955,1460757,0.825317215605
2020-06-01,6,5981,,,,,,,1570,389,3006,30227,8715,54938,1029170,672344,1463762,0.830236141324
2020-06-02,5,5986,,,,,,,1528,368,2947,29172,8231,53384,1030698,672712,1466709,0.835865407624
2020-06-03,10,5996,,,,,,,1489,354,2894,28179,7786,51923,1032187,673066,1469602,0.842227758357
2020-06-04,13,6009,,,,,,,1455,340,2839,27245,7374,50548,1033641,673407,1472441,0.849319498806
2020-06-05,15,6024,,,,,,,1424,325,2804,26370,6992,49274,1035065,673732,1475244,0.857104091271
2020-06-06,6,6030,,,,,,,1396,310,2773,25555,6637,48096,1036462,674043,1478016,0.86550778481
2020-06-07,2,6032,,,,,,,1373,297,2752,24798,6309,47014,1037834,674340,1480768,0.874418638546
2020-06-08,3,6035,,,,,,,1352,290,2740,24098,6010,46030,1039187,674631,1483507,0.883689968755
2020-06-09,15,6050,,,,,,,1335,284,2732,23456,5738,45144,1040522,674915,1486239,0.893148513762
2020-06-10,11,6061,,,,,,,1321,278,2733,22869,5491,44358,1041843,675193,1488971,0.902606602214
2020-06-11,2,6063,,,,,,,1309,272,2735,22337,5265,43692,1043152,675465,1491706,0.911876625223
2020-06-12,9,6072,,,,,,,1300,265,2743,21857,5059,43123,1044451,675731,1494448,0.920785502238
2020-06-13,4,6076,,,,,,,1293,258,2760,21428,4868,42658,1045744,675989,1497208,0.929186831587
2020-06-14,2,6078,,,,,,,1287,251,2786,21048,4693,42306,1047031,676240,1499994,0.936969029479
2020-06-15,6,6084,,,,,,,1284,245,2815,20716,4531,42052,1048315,676486,1502808,0.944058747602
2020-06-16,5,6089,,,,,,,1282,241,2846,20427,4383,41892,1049597,676727,1505654,0.950419868468
2020-06-17,4,6093,,,,,,,1281,239,2878,20180,4253,41823,1050878,676966,1508532,0.956049112738
2020-06-18,4,6097,,,,,,,1282,233,2921,19972,4133,41851,1052159,677200,1511453,0.960969618861
2020-06-19,3,6100,,,,,,,1283,228,2948,19801,4021,41960,1053442,677428,1514400,0.965223805849
2020-06-20,8,6108,,,,,,,1286,224,2986,19663,3920,42142,1054728,677652,1517386,0.96886653959
2020-06-21,1,6109,,,,,,,1289,219,3027,19555,3829,42397,1056017,677872,1520413,0.971959245062
2020-06-22,0,6109,,,,,,,1293,215,3071,19475,3747,42716,1057310,678088,1523484,0.974565256619
2020-06-23,5,6114,,,,,,,1298,211,3120,19421,3668,43096,1058607,678299,1526603,0.976746436145
2020-06-24,2,6116,,,,,,,1303,207,3172,19389,3592,43536,1059910,678507,1529775,0.978560927006
2020-06-25,,,7,1,14,6123,6117,6130,1309,204,3224,19377,3518,44027,1061219,678712,1532998,
2020-06-26,,,7,1,14,6130,6119,6143,1315,200,3271,19383,3447,44564,1062535,678913,1536269,
2020-06-27,,,7,1,13,6136,6120,6156,1322,197,3325,19406,3379,45145,1063857,679110,1539593,
2020-06-28,,,6,1,13,6143,6122,6169,1330,194,3379,19443,3315,45764,1065186,679304,1542972,
2020-06-29,,,6,1,13,6149,6123,6181,1337,191,3435,19493,3254,46413,1066524,679495,1546406,
2020-06-30,,,6,1,13,6155,6124,6193,1346,187,3492,19555,3197,47090,1067869,679683,1549898,
2020-07-01,,,6,1,13,6161,6126,6206,1354,184,3552,19627,3141,47796,1069224,679868,1553450,
2020-07-02,,,6,1,13,6167,6127,6218,1363,182,3617,19709,3083,48535,1070587,680050,1557066,
2020-07-03,,,6,1,13,6173,6128,6230,1373,179,3682,19800,3029,49296,1071959,680229,1560748,
2020-07-04,,,6,1,13,6178,6129,6242,1382,177,3736,19899,2978,50084,1073342,680407,1564483,
2020-07-05,,,6,1,13,6184,6131,6254,1392,175,3806,20006,2929,50904,1074734,680582,1568289,
2020-07-06,,,6,1,13,6190,6132,6266,1403,173,3878,20120,2884,51754,1076137,680756,1572166,
2020-07-07,,,6,1,13,6195,6133,6278,1413,172,3944,20240,2840,52627,1077550,680928,1576110,
2020-07-08,,,6,1,13,6201,6134,6291,1424,169,4011,20367,2798,53518,1078974,681098,1580120,
2020-07-09,,,5,1,13,6206,6135,6303,1436,168,4078,20500,2758,54423,1080410,681266,1584197,
2020-07-10,,,5,0,13,6212,6136,6315,1444,164,4137,20634,2718,55336,1081854,681431,1588334,
2020-07-11,,,5,0,13,6217,6137,6328,1452,160,4199,20771,2678,56264,1083305,681591,1592532,
2020-07-12,,,5,0,13,6222,6138,6340,1460,157,4247,20908,2638,57187,1084765,681749,1596779,
2020-07-13,,,5,0,13,6228,6139,6353,1468,155,4310,21047,2599,58117,1086233,681904,1601089,
2020-07-14,,,5,0,13,6233,6139,6366,1475,152,4379,21184,2560,59061,1087708,682056,1605467,
2020-07-15,,,5,0,13,6238,6140,6379,1482,149,4429,21320,2522,59999,1089190,682205,1609896,
2020-07-16,,,5,0,14,6244,6141,6392,1487,146,4482,21454,2483,60929,1090677,682351,1614378,
2020-07-17,,,5,0,14,6249,6142,6405,1493,141,4535,21583,2442,61846,1092170,682493,1618912,
2020-07-18,,,5,0,14,6254,6143,6418,1498,137,4586,21708,2401,62750,1093668,682631,1623497,
2020-07-19,,,5,0,14,6260,6144,6431,1502,133,4627,21828,2357,63641,1095169,682764,1628124,
2020-07-20,,,5,0,14,6265,6144,6445,1505,129,4669,21941,2311,64504,1096675,682894,1632792,
2020-07-21,,,5,0,14,6270,6145,6459,1508,126,4710,22046,2264,65336,1098183,683021,1637502,
2020-07-22,,,5,0,14,6276,6146,6473,1510,123,4747,22143,2215,66139,1099693,683144,1642248,
2020-07-23,,,5,0,15,6281,6147,6487,1512,119,4794,22231,2165,66923,1101205,683264,1647042,
2020-07-24,,,5,0,15,6287,6147,6501,1513,116,4830,22308,2114,67675,1102718,683380,1651872,
2020-07-25,,,5,0,15,6292,6148,6515,1513,114,4875,22378,2064,68413,1104231,683495,1656746,
2020-07-26,,,5,0,15,6297,6149,6530,1513,112,4905,22439,2016,69119,1105744,683607,1661651,
2020-07-27,,,5,0,15,6303,6149,6545,1512,110,4931,22491,1968,69803,1107256,683718,1666582,
2020-07-28,,,5,0,15,6308,6150,6559,1510,108,4960,22534,1922,70453,1108767,683826,1671541,
2020-07-29,,,5,0,16,6314,6151,6575,1508,105,4986,22566,1875,71060,1110275,683932,1676526,
2020-07-30,,,5,0,16,6319,6151,6590,1505,102,5006,22590,1828,71636,1111780,684034,1681532,
2020-07-31,,,5,0,16,6324,6152,6605,1501,99,5011,22604,1781,72166,1113281,684133,1686543,
2020-08-01,,,5,0,16,6330,6153,6621,1497,97,5013,22608,1737,72644,1114778,684231,1691555,
2020-08-02,,,5,0,16,6335,6153,6636,1492,93,5011,22603,1693,73069,1116270,684324,1696565,
2020-08-03,,,5,0,16,6341,6154,6652,1487,91,5010,22587,1651,73451,1117757,684416,1701575,
2020-08-04,,,5,0,16,6346,6154,6668,1480,87,5007,22563,1610,73789,1119237,684504,1706581,
2020-08-05,,,5,0,17,6351,6155,6684,1474,85,5001,22528,1568,74079,1120711,684590,1711581,
2020-08-06,,,5,0,17,6357,6156,6701,1466,83,4992,22484,1529,74324,1122177,684673,1716572,
2020-08-07,,,5,0,17,6362,6156,6717,1458,81,4983,22430,1490,74513,1123636,684754,1721554,
2020-08-08,,,5,0,17,6368,6157,6733,1450,78,4972,22368,1452,74655,1125086,684833,1726526,
2020-08-09,,,5,0,17,6373,6157,6750,1441,76,4973,22295,1414,74753,1126527,684909,1731498,
2020-08-10,,,5,0,17,6379,6158,6766,1432,74,4959,22214,1376,74806,1127958,684984,1736457,
2020-08-11,,,5,0,17,6384,6158,6783,1422,72,4938,22124,1338,74813,1129380,685056,1741394,
2020-08-12,,,5,0,17,6389,6159,6800,1411,70,4916,22025,1300,74768,1130791,685127,1746309,
2020-08-13,,,5,0,17,6395,6159,6817,1401,68,4898,21918,1263,74680,1132192,685195,1751206,
2020-08-14,,,5,0,18,6400,6159,6834,1390,67,4878,21802,1228,74553,1133582,685263,1756084,
2020-08-15,,,5,0,18,6405,6160,6851,1378,65,4853,21679,1195,74394,1134960,685329,1760936,
2020-08-16,,,5,0,18,6411,6160,6868,1366,64,4814,21548,1162,74195,1136326,685393,1765750,
2020-08-17,,,5,0,18,6416,6161,6885,1354,62,4779,21411,1131,73963,1137681,685455,1770528,
2020-08-18,,,5,0,18,6421,6161,6903,1342,61,4744,21266,1100,73697,1139023,685517,1775271,
2020-08-19,,,5,0,18,6427,6161,6920,1329,60,4708,21115,1073,73399,1140352,685577,1779979,
2020-08-20,,,5,0,18,6432,6162,6938,1317,59,4670,20958,1046,73068,1141669,685636,1784649,
2020-08-21,,,5,0,18,6438,6162,6956,1304,57,4630,20795,1021,72707,1142973,685694,1789278,
2020-08-22,,,5,0,18,6443,6163,6974,1291,56,4591,20628,996,72315,1144263,685751,1793869,
2020-08-23,,,5,0,18,6448,6163,6991,1277,55,4556,20455,973,71899,1145540,685807,1798425,
2020-08-24,,,5,0,18,6453,6163,7009,1264,54,4519,20277,951,71446,1146804,685861,1802944,
2020-08-25,,,5,0,18,6459,6164,7027,1250,53,4502,20096,931,70990,1148054,685915,1807446,
2020-08-26,,,5,0,18,6464,6164,7045,1237,52,4466,19911,911,70517,1149291,685968,1811911,
2020-08-27,,,5,0,18,6469,6164,7062,1223,52,4428,19722,893,70030,1150514,686020,1816338,
2020-08-28,,,5,0,18,6474,6164,7080,1209,51,4380,19531,875,69512,1151723,686071,1820718,
2020-08-29,,,5,0,18,6480,6165,7098,1195,50,4373,19336,858,69007,1152918,686122,1825090,
2020-08-30,,,5,0,18,6485,6165,7115,1181,49,4317,19140,842,68471,1154100,686172,1829407,
2020-08-31,,,5,0,18,6490,6165,7133,1168,49,4260,18941,827,67917,1155267,686221,1833666,
2020-09-01,,,5,0,18,6495,6166,7150,1154,48,4217,18741,813,67356,1156421,686269,1837883,
2020-09-02,,,5,0,18,6500,6166,7168,1140,47,4189,18539,800,66801,1157561,686317,1842072,
2020-09-03,,,5,0,18,6505,6166,7185,1126,47,4160,18336,787,66252,1158688,686365,1846231,
2020-09-04,,,5,0,18,6510,6166,7203,1113,46,4130,18132,775,65712,1159801,686411,1850360,
2020-09-05,,,5,0,18,6515,6167,7220,1099,46,4098,17927,763,65180,1160900,686458,1854458,
2020-09-06,,,5,0,18,6520,6167,7237,1086,46,4067,17722,753,64655,1161985,686504,1858524,
2020-09-07,,,5,0,18,6525,6167,7254,1072,45,4020,17517,743,64119,1163058,686550,1862543,
2020-09-08,,,5,0,17,6530,6167,7271,1059,45,4016,17312,734,63616,1164117,686596,1866559,
2020-09-09,,,5,0,17,6534,6167,7288,1046,45,3988,17108,725,63101,1165162,686641,1870546,
2020-09-10,,,5,0,17,6539,6168,7305,1032,44,3949,16903,717,62585,1166194,686686,1874495,
2020-09-11,,,5,0,17,6544,6168,7321,1019,44,3910,16700,710,62067,1167214,686730,1878405,
2020-09-12,,,5,0,17,6548,6168,7338,1006,44,3871,16497,703,61558,1168220,686775,1882276,
2020-09-13,,,5,0,17,6553,6168,7354,993,44,3834,16294,697,61020,1169213,686819,1886110,
2020-09-14,,,5,0,17,6557,6169,7370,980,43,3797,16093,691,60500,1170193,686863,1889906,
2020-09-15,,,4,0,17,6562,6169,7386,967,43,3775,15893,685,60014,1171160,686906,1893680,
2020-09-16,,,4,0,16,6566,6169,7402,955,43,3752,15694,680,59549,1172115,686950,1897432,
2020-09-17,,,4,0,16,6571,6169,7418,942,43,3735,15496,675,59095,1173057,686993,1901166,
2020-09-18,,,4,0,16,6575,6169,7434,930,42,3717,15299,670,58652,1173987,687035,1904882,
2020-09-19,,,4,0,16,6579,6169,7449,917,42,3691,15104,666,58213,1174905,687078,1908573,
2020-09-20,,,4,0,16,6584,6170,7465,905,42,3668,14910,662,57783,1175810,687120,1912240,
2020-09-21,,,4,0,16,6588,6170,7480,893,42,3624,14717,658,57340,1176703,687162,1915864,
2020-09-22,,,4,0,16,6592,6170,7495,881,41,3580,14526,654,56900,1177584,687204,1919443,
2020-09-23,,,4,0,16,6596,6170,7510,870,41,3538,14338,650,56422,1178454,687246,1922981,
2020-09-24,,,4,0,15,6600,6170,7525,859,41,3553,14151,646,55987,1179314,687288,1926533,
2020-09-25,,,4,0,15,6604,6171,7540,849,41,3534,13968,643,55572,1180162,687329,1930066,
2020-09-26,,,4,0,15,6608,6171,7555,838,41,3523,13787,639,55184,1181000,687370,1933589,
2020-09-27,,,4,0,15,6612,6171,7569,828,41,3499,13608,636,54812,1181828,687412,1937087,
2020-09-28,,,4,0,15,6616,6171,7584,818,41,3486,13433,634,54463,1182646,687453,1940572,
2020-09-29,,,4,0,15,6620,6171,7598,808,41,3442,13261,631,54108,1183454,687494,1944014,
2020-09-30,,,4,0,15,6624,6171,7612,799,41,3444,13093,629,53777,1184253,687535,1947457,
2020-10-01,,,4,0,15,6627,6172,7627,790,41,3383,12928,626,53408,1185043,687576,1950839,
