date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,7,2334,,,,,,,6666,4537,9894,128995,84677,186839,577775,320705,849665,0.834824610891
2020-05-14,4,2338,,,,,,,6439,4330,9726,124601,82261,181227,584214,325035,859390,0.83432478387
2020-05-15,256,2594,,,,,,,6220,4131,9584,120351,79816,175926,590434,329167,868973,0.833903509242
2020-05-16,94,2688,,,,,,,6009,3941,9412,116243,77291,170997,596443,333109,878384,0.833545841971
2020-05-17,48,2736,,,,,,,5805,3757,9222,112274,74679,166344,602248,336866,887606,0.833228182604
2020-05-18,63,2799,,,,,,,5610,3600,9017,108442,71996,161808,607858,340467,896623,0.832995264478
2020-05-19,40,2839,,,,,,,5421,3419,8759,104744,69305,157340,613279,343886,905381,0.832790728499
2020-05-20,49,2888,,,,,,,5239,3249,8540,101175,66694,153057,618519,347135,913921,0.832618100584
2020-05-21,51,2939,,,,,,,5065,3087,8297,97733,64166,148962,623584,350223,922217,0.832481776389
2020-05-22,117,3056,,,,,,,4897,2934,8241,94415,61686,145343,628480,353157,930458,0.832387166414
2020-05-23,40,3096,,,,,,,4736,2789,8196,91217,59248,141998,633216,355947,938654,0.832340885384
2020-05-24,12,3108,,,,,,,4581,2651,8124,88136,56810,138784,637797,358598,946777,0.832351014454
2020-05-25,95,3203,,,,,,,4432,2520,7976,85168,54437,135766,642229,361119,954752,0.832427349879
2020-05-26,0,3203,,,,,,,4289,2396,7830,82310,52091,133010,646518,363515,962582,0.832581763408
2020-05-27,72,3275,,,,,,,4152,2278,7688,79560,49625,130499,650669,365793,970269,0.832828527966
2020-05-28,38,3313,,,,,,,4020,2166,7548,76914,47255,128152,654689,367960,977816,0.833184706922
2020-05-29,21,3334,,,,,,,3894,2061,7411,74369,44986,125837,658583,370022,985226,0.833670571366
2020-05-30,0,3334,,,,,,,3774,1962,7277,71923,42817,123530,662357,371984,992502,0.834310020731
2020-05-31,24,3358,,,,,,,3659,1870,7146,69573,40745,121264,666016,373855,999648,0.835130978217
2020-06-01,0,3358,,,,,,,3549,1783,7018,67316,38772,119060,669564,375638,1006665,0.836165702248
2020-06-02,80,3438,,,,,,,3444,1699,6894,65151,36871,116937,673009,377338,1013559,0.837450943022
2020-06-03,48,3486,,,,,,,3345,1620,6772,63075,35072,114950,676354,378959,1020331,0.839027844897
2020-06-04,0,3486,,,,,,,3251,1546,6695,61087,33369,113105,679606,380505,1027026,0.840941459265
2020-06-05,48,3534,,,,,,,3163,1476,6646,59185,31758,111455,682769,381981,1033672,0.843239709608
2020-06-06,74,3608,,,,,,,3080,1410,6561,57368,30235,109775,685849,383392,1040232,0.845971632231
2020-06-07,13,3621,,,,,,,3002,1349,6521,55635,28795,108099,688851,384742,1046752,0.849184731155
2020-06-08,21,3642,,,,,,,2930,1292,6478,53984,27436,106453,691781,386035,1053229,0.852921345916
2020-06-09,48,3690,,,,,,,2864,1239,6419,52416,26155,104897,694645,387274,1059648,0.857214057025
2020-06-10,30,3720,,,,,,,2803,1189,6352,50930,24949,103418,697448,388464,1066000,0.862080358979
2020-06-11,0,3720,,,,,,,2747,1144,6331,49526,23814,102062,700195,389608,1072330,0.867517103429
2020-06-12,108,3828,,,,,,,2697,1109,6295,48203,22757,100810,702892,390718,1078625,0.873495509539
2020-06-13,46,3874,,,,,,,2652,1062,6259,46961,21759,99658,705544,391781,1084884,0.879957764108
2020-06-14,22,3896,,,,,,,2612,1018,6265,45800,20815,98646,708157,392799,1091148,0.886816270773
2020-06-15,33,3929,,,,,,,2578,988,6254,44719,19933,97755,710735,393788,1097402,0.893956351309
2020-06-16,41,3970,,,,,,,2547,949,6227,43717,19099,96964,713282,394737,1103629,0.901242627076
2020-06-17,37,4007,,,,,,,2521,922,6245,42794,18321,96314,715803,395659,1109873,0.908528521231
2020-06-18,80,4087,,,,,,,2499,912,6297,41948,17612,95839,718302,396572,1116170,0.915667554124
2020-06-19,69,4156,,,,,,,2480,902,6372,41177,16969,95516,720782,397474,1122541,0.922524628632
2020-06-20,0,4156,,,,,,,2465,880,6456,40479,16373,95326,723247,398355,1128997,0.928985504298
2020-06-21,67,4223,,,,,,,2452,849,6547,39851,15811,95313,725699,399204,1135544,0.934963138302
2020-06-22,0,4223,,,,,,,2442,820,6598,39290,15283,95390,728141,400025,1142141,0.940400341252
2020-06-23,51,4274,,,,,,,2434,793,6586,38794,14783,95498,730575,400818,1148727,0.945268982962
2020-06-24,0,4274,,,,,,,2428,767,6614,38358,14311,95693,733003,401585,1155341,0.949566556413
2020-06-25,,,33,16,66,4307,4290,4340,2423,741,6668,37978,13863,96009,735426,402327,1162009,
2020-06-26,,,31,15,65,4338,4305,4405,2421,717,6789,37652,13437,96467,737847,403045,1168797,
2020-06-27,,,30,14,63,4368,4319,4467,2419,694,6897,37374,13022,97069,740266,403740,1175694,
2020-06-28,,,29,13,62,4398,4332,4529,2419,672,7014,37141,12632,97824,742685,404413,1182708,
2020-06-29,,,28,12,61,4426,4345,4590,2420,651,7144,36948,12265,98704,745105,405065,1189852,
2020-06-30,,,27,12,60,4453,4357,4649,2421,631,7279,36792,11908,99728,747526,405696,1197130,
2020-07-01,,,26,11,58,4479,4369,4707,2424,611,7416,36669,11570,100917,749950,406308,1204545,
2020-07-02,,,25,10,57,4504,4379,4763,2427,592,7557,36574,11240,102229,752378,406900,1212102,
2020-07-03,,,24,10,56,4528,4390,4819,2431,574,7695,36506,10903,103628,754808,407475,1219797,
2020-07-04,,,24,9,55,4552,4399,4874,2435,556,7822,36461,10557,105078,757244,408032,1227618,
2020-07-05,,,23,9,54,4575,4409,4928,2440,539,7950,36437,10217,106571,759684,408572,1235568,
2020-07-06,,,22,8,54,4597,4417,4981,2446,510,8074,36431,9877,108098,762130,409082,1243641,
2020-07-07,,,22,8,53,4618,4426,5033,2452,494,8248,36441,9551,109747,764582,409577,1251888,
2020-07-08,,,21,7,52,4639,4434,5084,2458,480,8321,36465,9238,111482,767040,410057,1260209,
2020-07-09,,,21,7,52,4660,4441,5135,2465,478,8461,36502,8949,113329,769505,410535,1268669,
2020-07-10,,,20,7,52,4681,4449,5187,2472,462,8611,36551,8670,115272,771977,410998,1277280,
2020-07-11,,,20,7,52,4701,4456,5239,2480,447,8764,36610,8399,117247,774457,411445,1286044,
2020-07-12,,,20,7,53,4721,4463,5291,2488,434,8873,36678,8139,119223,776944,411880,1294916,
2020-07-13,,,20,6,53,4740,4470,5343,2496,420,8972,36755,7886,121181,779440,412300,1303888,
2020-07-14,,,19,6,53,4760,4477,5396,2504,405,9142,36840,7640,123178,781945,412706,1313029,
2020-07-15,,,19,6,52,4779,4483,5447,2513,392,9315,36932,7402,125215,784458,413098,1322344,
2020-07-16,,,19,6,52,4798,4489,5499,2522,379,9449,37030,7169,127247,786980,413477,1331792,
2020-07-17,,,19,5,53,4817,4495,5552,2527,365,9549,37130,6942,129239,789507,413843,1341341,
2020-07-18,,,19,5,53,4836,4501,5605,2532,352,9666,37231,6721,131209,792039,414196,1351006,
2020-07-19,,,19,5,54,4855,4506,5658,2537,340,9802,37332,6504,133189,794576,414537,1360807,
2020-07-20,,,19,5,55,4873,4511,5712,2541,328,9941,37433,6293,135180,797117,414865,1370747,
2020-07-21,,,19,5,55,4892,4516,5767,2545,316,10075,37533,6100,137182,799663,415182,1380822,
2020-07-22,,,18,4,56,4910,4521,5822,2548,305,10205,37628,5910,139138,802210,415488,1391026,
2020-07-23,,,18,4,57,4929,4526,5879,2549,294,10355,37719,5725,141172,804759,415782,1401380,
2020-07-24,,,18,4,58,4947,4530,5936,2550,283,10501,37805,5530,143213,807310,416066,1411881,
2020-07-25,,,18,4,58,4965,4535,5993,2550,273,10644,37883,5341,145246,809860,416340,1422525,
2020-07-26,,,18,4,59,4983,4539,6052,2550,263,10782,37953,5158,147263,812410,416604,1433307,
2020-07-27,,,18,4,59,5001,4543,6111,2548,254,10914,38014,4977,149304,814958,416858,1444220,
2020-07-28,,,18,3,60,5019,4547,6170,2546,244,11041,38064,4802,151374,817504,417103,1455261,
2020-07-29,,,18,3,61,5037,4551,6230,2543,235,11151,38103,4632,153383,820047,417338,1466412,
2020-07-30,,,18,3,61,5055,4554,6291,2539,227,11218,38128,4467,155286,822586,417565,1477629,
2020-07-31,,,18,3,62,5073,4558,6352,2534,220,11277,38140,4308,157114,825121,417786,1488906,
2020-08-01,,,18,3,63,5091,4561,6415,2529,212,11326,38142,4154,158891,827649,417998,1500231,
2020-08-02,,,18,3,64,5109,4564,6478,2522,204,11366,38132,4005,160592,830171,418202,1511597,
2020-08-03,,,18,3,64,5127,4567,6541,2515,197,11437,38110,3862,162227,832686,418399,1523033,
2020-08-04,,,18,3,64,5144,4570,6605,2507,198,11516,38075,3732,163802,835193,418598,1534549,
2020-08-05,,,18,2,65,5162,4573,6669,2498,191,11589,38028,3607,165316,837690,418790,1546138,
2020-08-06,,,18,2,66,5180,4576,6735,2488,185,11675,37968,3487,166786,840178,418975,1557812,
2020-08-07,,,18,2,66,5197,4579,6801,2477,179,11729,37896,3372,168160,842655,419154,1569540,
2020-08-08,,,18,2,67,5215,4581,6867,2466,173,11754,37811,3261,169412,845121,419327,1581293,
2020-08-09,,,18,2,67,5233,4584,6934,2453,167,11773,37714,3154,170541,847574,419494,1593065,
2020-08-10,,,17,2,68,5250,4586,7001,2440,161,11767,37604,3052,171526,850014,419656,1604832,
2020-08-11,,,17,2,68,5267,4588,7069,2426,155,11767,37482,2954,172378,852440,419812,1616598,
2020-08-12,,,17,2,69,5285,4591,7137,2412,150,11849,37348,2859,173186,854852,419962,1628447,
2020-08-13,,,17,2,70,5302,4593,7206,2396,145,11846,37201,2769,173881,857248,420108,1640293,
2020-08-14,,,17,2,70,5319,4595,7276,2380,142,11795,37042,2684,174458,859629,420250,1652087,
2020-08-15,,,17,1,71,5336,4597,7347,2363,136,11736,36871,2601,174918,861992,420387,1663823,
2020-08-16,,,17,1,71,5353,4599,7418,2346,131,11682,36689,2520,175273,864338,420519,1675504,
2020-08-17,,,17,1,72,5370,4600,7489,2328,126,11679,36494,2443,175585,866666,420645,1687182,
2020-08-18,,,17,1,73,5387,4602,7561,2309,122,11686,36289,2368,175834,868975,420768,1698867,
2020-08-19,,,17,1,73,5404,4604,7634,2290,117,11690,36072,2287,176008,871264,420885,1710556,
2020-08-20,,,17,1,73,5420,4605,7706,2270,113,11686,35844,2208,176105,873534,420999,1722242,
2020-08-21,,,17,1,73,5437,4607,7779,2250,109,11676,35606,2132,176106,875784,421108,1733917,
2020-08-22,,,16,1,73,5453,4608,7852,2229,105,11658,35358,2059,176035,878013,421213,1745575,
2020-08-23,,,16,1,73,5470,4610,7925,2207,101,11634,35099,1987,175916,880220,421315,1757208,
2020-08-24,,,16,1,73,5486,4611,7997,2185,99,11604,34831,1920,175747,882405,421415,1768811,
2020-08-25,,,16,1,73,5502,4612,8070,2163,96,11566,34554,1855,175546,884569,421512,1780377,
2020-08-26,,,16,1,73,5518,4613,8143,2141,93,11522,34269,1793,175301,886709,421605,1791899,
2020-08-27,,,16,1,74,5534,4615,8216,2118,90,11472,33975,1733,174924,888827,421696,1803370,
2020-08-28,,,16,1,74,5549,4616,8289,2094,88,11415,33673,1676,174492,890921,421784,1814784,
2020-08-29,,,15,1,74,5565,4617,8363,2071,85,11299,33363,1619,173996,892992,421870,1826082,
2020-08-30,,,15,1,73,5580,4618,8436,2047,82,11165,33047,1565,173425,895039,421953,1837247,
2020-08-31,,,15,1,73,5595,4619,8508,2023,80,11026,32724,1514,172769,897062,422033,1848272,
2020-09-01,,,15,1,73,5610,4620,8580,1999,78,10882,32396,1466,171973,899061,422112,1859154,
2020-09-02,,,15,0,73,5625,4621,8653,1975,76,10816,32062,1420,171102,901036,422188,1869969,
2020-09-03,,,15,0,73,5640,4622,8725,1951,74,10793,31722,1377,170206,902987,422263,1880762,
2020-09-04,,,15,0,72,5654,4623,8796,1926,72,10754,31378,1336,169274,904913,422335,1891515,
2020-09-05,,,14,0,72,5669,4624,8867,1902,70,10578,31030,1298,168176,906814,422406,1902093,
2020-09-06,,,14,0,71,5683,4625,8938,1877,69,10485,30679,1262,167003,908692,422476,1912577,
2020-09-07,,,14,0,70,5697,4625,9007,1853,67,10387,30324,1228,165756,910544,422543,1922964,
2020-09-08,,,14,0,70,5711,4626,9077,1828,66,10285,29967,1194,164437,912372,422609,1933248,
2020-09-09,,,14,0,69,5725,4627,9146,1804,64,10177,29607,1162,163048,914176,422674,1943425,
2020-09-10,,,13,0,69,5738,4628,9214,1779,63,10051,29246,1132,161577,915955,422738,1953476,
2020-09-11,,,13,0,69,5751,4628,9283,1755,62,9908,28884,1103,160014,917710,422800,1963383,
2020-09-12,,,13,0,68,5765,4629,9351,1731,61,9761,28520,1076,158359,919441,422861,1973143,
2020-09-13,,,13,0,68,5777,4630,9418,1707,59,9610,28156,1050,156671,921148,422921,1982753,
2020-09-14,,,13,0,67,5790,4630,9485,1683,58,9509,27792,1026,155015,922831,422979,1992261,
2020-09-15,,,13,0,67,5803,4631,9552,1659,57,9434,27428,1003,153423,924490,423037,2001695,
2020-09-16,,,12,0,66,5815,4631,9618,1635,56,9302,27064,982,151842,926125,423094,2010996,
2020-09-17,,,12,0,66,5827,4632,9683,1612,55,9163,26701,961,150190,927737,423150,2020158,
2020-09-18,,,12,0,65,5839,4632,9748,1588,54,9026,26339,942,148423,929326,423205,2029184,
2020-09-19,,,12,0,65,5851,4633,9812,1565,54,8887,25978,923,146556,930891,423259,2038071,
2020-09-20,,,12,0,64,5863,4633,9875,1542,53,8734,25618,906,144712,932433,423312,2046804,
2020-09-21,,,11,0,63,5874,4634,9937,1519,52,8562,25260,889,142789,933952,423365,2055366,
2020-09-22,,,11,0,62,5885,4634,9998,1496,51,8401,24904,873,140803,935448,423417,2063767,
2020-09-23,,,11,0,60,5897,4635,10058,1474,50,8252,24549,858,138771,936922,423468,2072018,
2020-09-24,,,11,0,60,5907,4635,10117,1451,49,8106,24197,843,136700,938373,423518,2080124,
2020-09-25,,,11,0,60,5918,4636,10176,1429,49,7960,23847,829,134608,939802,423567,2088084,
2020-09-26,,,10,0,59,5929,4636,10235,1407,48,7812,23499,815,132513,941209,423615,2095895,
2020-09-27,,,10,0,58,5939,4636,10292,1386,47,7671,23154,801,130423,942595,423662,2103566,
2020-09-28,,,10,0,57,5949,4637,10349,1364,46,7534,22811,788,128347,943959,423709,2111099,
2020-09-29,,,10,0,56,5959,4637,10404,1343,45,7399,22471,774,126237,945302,423754,2118498,
2020-09-30,,,10,0,55,5969,4637,10459,1322,45,7304,22134,762,124107,946624,423800,2125801,
2020-10-01,,,10,0,54,5978,4638,10513,1301,44,7233,21799,749,122038,947925,423844,2133033,
