date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,6,17,,,,,,,3281,2390,4384,42120,28163,58134,52904,33325,73789,0.921706758171
2020-03-26,6,23,,,,,,,3295,2413,4383,43621,29627,59846,56200,35739,78172,0.912433543413
2020-03-27,3,26,,,,,,,3307,2434,4389,44795,30879,61129,59507,38174,82560,0.905605452204
2020-03-28,11,37,,,,,,,3318,2454,4386,45776,31979,62143,62824,40628,86945,0.900578608153
2020-03-29,6,43,,,,,,,3325,2471,4378,46645,32957,62950,66149,43099,91323,0.896869137709
2020-03-30,22,65,,,,,,,3330,2485,4365,47395,33808,63687,69479,45585,95687,0.894120139097
2020-03-31,17,82,,,,,,,3331,2498,4349,48020,34544,64258,72811,48084,100036,0.892070812858
2020-04-01,10,92,,,,,,,3332,2509,4331,48495,35147,64631,76142,50593,104366,0.890531356175
2020-04-02,23,115,,,,,,,3331,2521,4311,48851,35646,64855,79473,53114,108676,0.88936381003
2020-04-03,18,133,,,,,,,3328,2529,4277,49127,36072,64973,82801,55644,112953,0.888467877907
2020-04-04,13,146,,,,,,,3324,2537,4225,49345,36441,64997,86125,58182,117178,0.887770593205
2020-04-05,5,151,,,,,,,3318,2545,4172,49513,36761,64938,89443,60727,121349,0.887218826353
2020-04-06,25,176,,,,,,,3312,2552,4117,49629,37034,64770,92755,63280,125466,0.886773845208
2020-04-07,21,197,,,,,,,3303,2557,4079,49698,37265,64509,96058,65837,129544,0.88640737062
2020-04-08,23,220,,,,,,,3294,2561,4044,49730,37464,64183,99353,68399,133588,0.886098720432
2020-04-09,28,248,,,,,,,3284,2565,4008,49732,37639,63807,102637,70965,137596,0.88583274688
2020-04-10,22,270,,,,,,,3273,2568,3972,49710,37794,63395,105909,73533,141567,0.885598345589
2020-04-11,21,291,,,,,,,3260,2570,3940,49662,37929,62946,109169,76104,145506,0.885387371377
2020-04-12,25,316,,,,,,,3246,2571,3913,49591,38047,62473,112416,78676,149418,0.88519384622
2020-04-13,15,331,,,,,,,3232,2572,3885,49498,38149,61981,115648,81248,153303,0.885013379761
2020-04-14,20,351,,,,,,,3216,2572,3857,49385,38236,61473,118864,83821,157160,0.884842746289
2020-04-15,21,372,,,,,,,3200,2571,3829,49254,38308,60953,122064,86393,160988,0.884679576454
2020-04-16,20,392,,,,,,,3183,2571,3799,49105,38370,60422,125247,88964,164787,0.884522131805
2020-04-17,19,411,,,,,,,3164,2569,3769,48939,38419,59880,128411,91534,168556,0.884369138894
2020-04-18,10,421,,,,,,,3145,2566,3739,48756,38455,59341,131557,94100,172294,0.884219666761
2020-04-19,30,451,,,,,,,3125,2562,3712,48557,38480,58828,134682,96662,176005,0.884073036585
2020-04-20,27,478,,,,,,,3105,2556,3680,48344,38491,58336,137787,99219,179685,0.883928755341
2020-04-21,20,498,,,,,,,3083,2551,3668,48115,38490,57887,140870,101771,183353,0.883786467117
2020-04-22,26,524,,,,,,,3061,2547,3654,47873,38480,57463,143931,104318,187007,0.883645917246
2020-04-23,21,545,,,,,,,3038,2541,3633,47616,38460,57052,146969,106860,190639,0.883506925712
2020-04-24,22,567,,,,,,,3014,2536,3592,47347,38431,56635,149983,109396,194230,0.883372392263
2020-04-25,34,601,,,,,,,2990,2529,3580,47064,38392,56243,152973,111926,197810,0.883240915653
2020-04-26,18,619,,,,,,,2965,2523,3567,46769,38345,55870,155938,114449,201376,0.883112552776
2020-04-27,22,641,,,,,,,2939,2508,3535,46461,38282,55493,158877,116958,204911,0.882987569281
2020-04-28,22,663,,,,,,,2912,2494,3497,46141,38204,55105,161789,119452,208407,0.882866469105
2020-04-29,30,693,,,,,,,2885,2475,3459,45810,38106,54706,164675,121928,211866,0.882749835502
2020-04-30,24,717,,,,,,,2858,2463,3420,45468,37998,54297,167532,124392,215285,0.882631090986
2020-05-01,27,744,,,,,,,2830,2445,3381,45115,37872,53878,170362,126837,218665,0.882515964643
2020-05-02,27,771,,,,,,,2801,2403,3341,44752,37706,53450,173163,129240,222005,0.882405020156
2020-05-03,19,790,,,,,,,2772,2385,3301,44378,37525,53012,175934,131626,225306,0.882298937843
2020-05-04,28,818,,,,,,,2742,2375,3270,43994,37338,52570,178676,134001,228575,0.882198541377
2020-05-05,23,841,,,,,,,2711,2364,3247,43601,37146,52137,181388,136365,231821,0.882104829374
2020-05-06,23,864,,,,,,,2681,2353,3208,43198,36948,51676,184068,138719,235029,0.882019013848
2020-05-07,24,888,,,,,,,2649,2341,3167,42786,36741,51189,186718,141060,238195,0.881942566915
2020-05-08,35,923,,,,,,,2618,2326,3125,42366,36526,50681,189335,143386,241320,0.881877277319
2020-05-09,16,939,,,,,,,2585,2288,3083,41937,36278,50172,191921,145675,244402,0.881825319104
2020-05-10,22,961,,,,,,,2553,2269,3041,41501,36018,49633,194474,147944,247442,0.881789334748
2020-05-11,21,982,,,,,,,2520,2232,3017,41056,35727,49084,196994,150176,250459,0.881772535514
2020-05-12,20,1002,,,,,,,2487,2194,2994,40604,35413,48542,199480,152371,253452,0.881778822344
2020-05-13,34,1036,,,,,,,2453,2158,2970,40145,35076,48015,201934,154529,256422,0.881812930959
2020-05-14,17,1053,,,,,,,2419,2121,2946,39678,34723,47502,204353,156651,259367,0.881880605383
2020-05-15,17,1070,,,,,,,2385,2085,2922,39206,34345,47005,206738,158737,262289,0.881988804441
2020-05-16,24,1094,,,,,,,2351,2050,2898,38727,33950,46522,209089,160787,265187,0.882145945945
2020-05-17,13,1107,,,,,,,2316,2015,2874,38243,33561,46055,211406,162802,268060,0.882362193141
2020-05-18,13,1120,,,,,,,2282,1980,2850,37753,33157,45604,213687,164783,270909,0.882649787344
2020-05-19,17,1137,,,,,,,2247,1946,2826,37258,32728,45160,215935,166729,273735,0.883023429117
2020-05-20,10,1147,,,,,,,2213,1912,2802,36760,32276,44716,218147,168642,276536,0.883500707538
2020-05-21,9,1156,,,,,,,2178,1879,2779,36257,31802,44286,220325,170521,279314,0.88410257228
2020-05-22,10,1166,,,,,,,2144,1847,2756,35751,31309,43875,222469,172369,282070,0.884853835744
2020-05-23,10,1176,,,,,,,2109,1816,2733,35243,30799,43483,224578,174186,284802,0.885783681267
2020-05-24,9,1185,,,,,,,2076,1786,2712,34733,30297,43112,226653,175972,287513,0.88692613745
2020-05-25,20,1205,,,,,,,2042,1754,2690,34222,29781,42761,228696,177726,290202,0.88832045689
2020-05-26,11,1216,,,,,,,2009,1716,2654,33711,29265,42397,230705,179442,292856,0.89001130951
2020-05-27,11,1227,,,,,,,1978,1678,2626,33202,28749,42030,232683,181121,295481,0.892048666946
2020-05-28,8,1235,,,,,,,1947,1640,2597,32695,28231,41657,234629,182761,298078,0.894487217777
2020-05-29,13,1248,,,,,,,1917,1602,2569,32193,27712,41280,236546,184363,300647,0.897385120402
2020-05-30,11,1259,,,,,,,1888,1562,2541,31695,27189,40898,238434,185926,303187,0.900801882631
2020-05-31,7,1266,,,,,,,1861,1521,2516,31205,26660,40516,240295,187447,305702,0.904795172593
2020-06-01,10,1276,,,,,,,1836,1482,2496,30725,26127,40138,242130,188930,308198,0.909416437701
2020-06-02,12,1288,,,,,,,1812,1443,2487,30255,25590,39775,243942,190373,310684,0.914705361028
2020-06-03,8,1296,,,,,,,1791,1404,2486,29799,25048,39436,245733,191778,313170,0.920683431706
2020-06-04,9,1305,,,,,,,1772,1366,2494,29358,24502,39127,247505,193144,315663,0.927347235548
2020-06-05,11,1316,,,,,,,1758,1326,2503,28939,23949,38852,249264,194471,318166,0.934662410491
2020-06-06,6,1322,,,,,,,1750,1294,2521,28545,23396,38618,251014,195765,320687,0.942559558778
2020-06-07,11,1333,,,,,,,1744,1262,2544,28179,22842,38429,252757,197028,323231,0.950933206142
2020-06-08,6,1339,,,,,,,1740,1233,2563,27844,22289,38281,254498,198261,325794,0.959645151118
2020-06-09,15,1354,,,,,,,1740,1202,2580,27542,21738,38171,256238,199464,328373,0.968532292369
2020-06-10,6,1360,,,,,,,1743,1173,2601,27276,21195,38118,257981,200638,330973,0.977417948776
2020-06-11,9,1369,,,,,,,1750,1147,2636,27048,20664,38127,259731,201785,333608,0.986125482372
2020-06-12,11,1380,,,,,,,1759,1121,2664,26861,20146,38194,261490,202907,336272,0.994491911097
2020-06-13,14,1394,,,,,,,1771,1097,2696,26715,19641,38321,263260,204005,338967,1.00237936881
2020-06-14,16,1410,,,,,,,1785,1074,2746,26612,19152,38526,265045,205079,341712,1.00968279017
2020-06-15,17,1427,,,,,,,1801,1051,2807,26552,18683,38817,266846,206131,344519,1.01633311697
2020-06-16,10,1437,,,,,,,1820,1029,2872,26536,18230,39193,268666,207161,347390,1.02229634254
2020-06-17,14,1451,,,,,,,1840,1009,2941,26564,17796,39646,270506,208170,350330,1.02756937023
2020-06-18,22,1473,,,,,,,1862,989,3013,26634,17380,40173,272368,209159,353343,1.03217396796
2020-06-19,11,1484,,,,,,,1885,969,3089,26748,16984,40768,274253,210128,356431,1.03615005524
2020-06-20,16,1500,,,,,,,1910,950,3168,26900,16607,41433,276164,211079,359598,1.03954927029
2020-06-21,12,1512,,,,,,,1937,932,3250,27087,16245,42161,278101,212011,362847,1.04242942488
2020-06-22,11,1523,,,,,,,1965,914,3335,27308,15896,42952,280065,212925,366182,1.04485012452
2020-06-23,16,1539,,,,,,,1994,896,3423,27562,15560,43812,282059,213822,369605,1.04686958398
2020-06-24,16,1555,,,,,,,2024,879,3515,27846,15237,44746,284083,214702,373119,1.04854251429
2020-06-25,,,9,6,13,1564,1561,1568,2056,863,3609,28158,14926,45755,286139,215565,376727,
2020-06-26,,,9,6,13,1573,1568,1580,2088,847,3706,28497,14626,46825,288227,216412,380433,
2020-06-27,,,9,6,13,1581,1575,1593,2122,831,3806,28860,14335,47967,290349,217243,384239,
2020-06-28,,,9,6,13,1590,1581,1605,2157,815,3909,29246,14053,49180,292506,218059,388147,
2020-06-29,,,9,6,13,1599,1587,1618,2193,800,4015,29653,13780,50450,294699,218859,392162,
2020-06-30,,,8,5,13,1607,1593,1630,2230,785,4124,30082,13514,51767,296928,219645,396285,
2020-07-01,,,8,5,13,1616,1599,1643,2268,771,4236,30530,13255,53130,299196,220417,400520,
2020-07-02,,,8,5,13,1624,1605,1655,2307,757,4350,30997,13004,54540,301503,221174,404870,
2020-07-03,,,8,5,13,1632,1610,1668,2347,743,4468,31482,12758,55995,303850,221917,409337,
2020-07-04,,,8,5,13,1641,1616,1680,2388,729,4589,31985,12518,57496,306239,222647,413926,
2020-07-05,,,8,5,13,1649,1621,1693,2431,716,4713,32506,12284,59041,308669,223363,418639,
2020-07-06,,,8,5,13,1658,1626,1706,2474,703,4840,33043,12055,60632,311144,224066,423478,
2020-07-07,,,8,4,14,1666,1631,1719,2519,690,4971,33597,11831,62267,313663,224757,428449,
2020-07-08,,,8,4,14,1674,1635,1733,2565,678,5104,34168,11613,63948,316227,225435,433552,
2020-07-09,,,9,4,14,1683,1640,1746,2612,665,5241,34756,11399,65675,318839,226101,438793,
2020-07-10,,,9,4,14,1692,1645,1760,2653,652,5369,35353,11188,67434,321492,226753,444161,
2020-07-11,,,9,4,15,1700,1649,1774,2695,639,5499,35960,10980,69227,324187,227392,449659,
2020-07-12,,,9,4,15,1709,1653,1789,2738,626,5631,36576,10775,71052,326925,228018,455290,
2020-07-13,,,9,4,15,1718,1658,1803,2781,613,5766,37200,10572,72910,329706,228632,461056,
2020-07-14,,,9,4,16,1726,1662,1818,2823,600,5901,37830,10372,74796,332529,229232,466957,
2020-07-15,,,9,4,16,1735,1666,1834,2865,587,6035,38465,10174,76708,335394,229819,472992,
2020-07-16,,,9,3,16,1744,1670,1849,2905,574,6170,39102,9977,78642,338299,230394,479162,
2020-07-17,,,9,3,17,1753,1673,1865,2945,561,6309,39740,9781,80601,341243,230955,485470,
2020-07-18,,,9,3,17,1763,1677,1882,2984,548,6448,40377,9586,82581,344227,231504,491917,
2020-07-19,,,9,3,17,1772,1681,1899,3022,535,6588,41011,9392,84579,347250,232039,498505,
2020-07-20,,,9,3,18,1781,1684,1916,3060,522,6727,41640,9198,86593,350310,232561,505231,
2020-07-21,,,10,3,18,1791,1688,1933,3097,509,6866,42263,9004,88619,353406,233071,512097,
2020-07-22,,,10,3,18,1800,1691,1951,3133,497,7005,42876,8811,90653,356539,233568,519101,
2020-07-23,,,10,3,19,1810,1695,1969,3167,484,7144,43479,8618,92692,359706,234053,526244,
2020-07-24,,,10,3,19,1820,1698,1988,3201,471,7282,44068,8424,94733,362907,234525,533525,
2020-07-25,,,10,3,20,1830,1701,2007,3234,459,7398,44649,8231,96762,366141,234984,540922,
2020-07-26,,,10,3,20,1840,1704,2026,3265,447,7473,45220,8039,98736,369407,235431,548395,
2020-07-27,,,10,3,20,1850,1707,2046,3296,434,7572,45778,7848,100677,372702,235866,555966,
2020-07-28,,,10,2,21,1861,1710,2066,3325,423,7688,46322,7658,102599,376028,236290,563654,
2020-07-29,,,10,2,21,1871,1713,2087,3353,412,7802,46851,7469,104499,379381,236702,571456,
2020-07-30,,,11,2,22,1882,1716,2108,3380,401,7914,47367,7283,106379,382760,237103,579370,
2020-07-31,,,11,2,22,1892,1718,2130,3405,390,8021,47867,7099,108229,386165,237493,587390,
2020-08-01,,,11,2,22,1903,1721,2151,3429,379,8112,48351,6917,110032,389595,237872,595502,
2020-08-02,,,11,2,23,1914,1724,2174,3452,368,8229,48819,6737,111814,393046,238241,603730,
2020-08-03,,,11,2,23,1925,1726,2197,3473,357,8340,49270,6559,113566,396520,238598,612070,
2020-08-04,,,11,2,24,1936,1729,2220,3493,346,8432,49703,6383,115271,400013,238945,620502,
2020-08-05,,,11,2,24,1948,1731,2243,3512,336,8532,50119,6210,116937,403525,239282,629033,
2020-08-06,,,11,2,25,1959,1733,2268,3529,326,8623,50515,6039,118555,407054,239608,637656,
2020-08-07,,,11,2,25,1971,1736,2292,3545,316,8712,50893,5871,120124,410599,239924,646367,
2020-08-08,,,12,2,25,1982,1738,2317,3559,306,8797,51251,5705,121638,414159,240231,655163,
2020-08-09,,,12,2,26,1994,1740,2342,3572,296,8875,51590,5543,123116,417731,240528,664038,
2020-08-10,,,12,2,26,2006,1742,2368,3584,287,8948,51909,5383,124591,421315,240815,672985,
2020-08-11,,,12,2,27,2017,1744,2394,3595,278,9016,52208,5227,126035,424910,241094,682001,
2020-08-12,,,12,1,27,2029,1746,2421,3604,269,9091,52486,5073,127438,428514,241363,691092,
2020-08-13,,,12,1,27,2041,1748,2447,3612,260,9173,52745,4921,128808,432126,241624,700264,
2020-08-14,,,12,1,28,2053,1750,2475,3618,252,9250,52984,4773,130143,435744,241876,709513,
2020-08-15,,,12,1,28,2066,1752,2502,3624,243,9323,53202,4626,131446,439368,242120,718836,
2020-08-16,,,12,1,28,2078,1753,2530,3628,235,9368,53401,4483,132702,442996,242356,728203,
2020-08-17,,,12,1,29,2090,1755,2558,3631,228,9399,53580,4343,133872,446627,242584,737602,
2020-08-18,,,12,1,29,2102,1757,2587,3633,220,9425,53740,4206,134957,450260,242805,747026,
2020-08-19,,,12,1,29,2115,1758,2615,3634,213,9461,53881,4073,135986,453894,243019,756487,
2020-08-20,,,12,1,29,2127,1760,2644,3633,207,9479,54002,3944,136933,457527,243226,765966,
2020-08-21,,,12,1,30,2140,1761,2673,3632,200,9515,54105,3819,137825,461159,243427,775480,
2020-08-22,,,12,1,30,2152,1763,2702,3630,194,9569,54189,3697,138682,464789,243622,785048,
2020-08-23,,,12,1,30,2165,1764,2732,3626,188,9624,54256,3579,139509,468415,243811,794672,
2020-08-24,,,13,1,30,2177,1766,2762,3622,183,9675,54305,3466,140309,472036,243994,804347,
2020-08-25,,,13,1,31,2190,1767,2792,3616,177,9727,54337,3356,141088,475653,244172,814073,
2020-08-26,,,13,1,31,2202,1768,2822,3610,172,9775,54352,3250,141847,479263,244345,823848,
2020-08-27,,,13,1,31,2215,1769,2853,3603,167,9820,54351,3149,142576,482865,244512,833667,
2020-08-28,,,13,1,31,2227,1770,2883,3594,162,9873,54334,3051,143276,486459,244675,843540,
2020-08-29,,,13,1,31,2240,1772,2914,3585,158,9928,54300,2957,143955,490044,244833,853468,
2020-08-30,,,13,1,32,2253,1773,2946,3575,153,9974,54252,2867,144606,493619,244987,863441,
2020-08-31,,,13,1,32,2265,1774,2977,3564,149,10034,54188,2781,145272,497184,245137,873474,
2020-09-01,,,13,1,32,2278,1775,3009,3552,145,10058,54109,2698,145931,500736,245283,883532,
2020-09-02,,,13,0,32,2291,1776,3041,3540,141,10072,54016,2619,146577,504276,245424,893603,
2020-09-03,,,13,0,33,2303,1777,3073,3527,138,10072,53909,2543,147188,507802,245562,903674,
2020-09-04,,,13,0,33,2316,1778,3105,3512,134,10083,53788,2470,147792,511315,245697,913757,
2020-09-05,,,13,0,33,2329,1779,3138,3498,131,10084,53653,2400,148361,514812,245828,923841,
2020-09-06,,,13,0,34,2342,1779,3171,3482,127,10084,53506,2333,148876,518295,245956,933924,
2020-09-07,,,13,0,34,2355,1780,3205,3466,124,10079,53346,2269,149331,521761,246080,944002,
2020-09-08,,,13,0,34,2368,1781,3238,3449,121,10070,53174,2208,149726,525210,246202,954072,
2020-09-09,,,13,0,34,2381,1782,3271,3432,118,10056,52990,2148,150055,528642,246321,964127,
2020-09-10,,,13,0,34,2394,1783,3305,3414,116,10037,52794,2092,150316,532056,246437,974163,
2020-09-11,,,13,0,34,2407,1783,3338,3396,113,10039,52587,2037,150535,535452,246550,984202,
2020-09-12,,,13,0,34,2419,1784,3372,3377,110,10037,52370,1985,150699,538829,246661,994238,
2020-09-13,,,13,0,34,2432,1785,3406,3358,108,10031,52142,1936,150801,542187,246769,1004268,
2020-09-14,,,13,0,35,2445,1786,3440,3338,106,10033,51905,1888,150861,545524,246875,1014301,
2020-09-15,,,13,0,35,2458,1786,3475,3317,103,10040,51658,1842,150867,548842,246979,1024341,
2020-09-16,,,13,0,35,2471,1787,3509,3297,101,10006,51402,1798,150815,552138,247081,1034347,
2020-09-17,,,13,0,35,2484,1787,3544,3275,99,9944,51138,1756,150688,555414,247181,1044290,
2020-09-18,,,13,0,35,2497,1788,3579,3254,97,9866,50865,1715,150482,558667,247278,1054155,
2020-09-19,,,13,0,36,2509,1789,3614,3232,95,9823,50585,1677,150221,561899,247374,1063978,
2020-09-20,,,13,0,36,2522,1789,3649,3209,93,9788,50296,1639,149925,565109,247468,1073765,
2020-09-21,,,13,0,36,2535,1790,3684,3187,92,9759,50001,1604,149600,568296,247560,1083523,
2020-09-22,,,13,0,36,2547,1790,3720,3164,90,9735,49699,1570,149256,571460,247651,1093258,
2020-09-23,,,13,0,36,2560,1791,3756,3144,89,9651,49394,1537,148837,574604,247740,1102908,
2020-09-24,,,13,0,36,2573,1791,3791,3124,87,9624,49085,1506,148405,577728,247827,1112532,
2020-09-25,,,13,0,36,2585,1792,3827,3103,86,9638,48774,1476,148007,580831,247913,1122169,
2020-09-26,,,12,0,36,2598,1792,3863,3083,84,9621,48461,1447,147589,583913,247998,1131790,
2020-09-27,,,12,0,36,2610,1793,3899,3063,83,9582,48147,1420,147134,586977,248082,1141372,
2020-09-28,,,12,0,36,2623,1793,3934,3043,82,9548,47833,1394,146652,590020,248164,1150920,
2020-09-29,,,12,0,36,2635,1794,3970,3024,81,9477,47520,1369,146095,593044,248245,1160396,
2020-09-30,,,12,0,36,2647,1794,4006,3006,80,9449,47208,1346,145504,596050,248325,1169844,
2020-10-01,,,12,0,36,2659,1795,4041,2988,79,9323,46899,1323,144821,599038,248405,1179167,
