date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,18,28,,,,,,,85663,49878,126906,597613,323408,989497,636457,342184,1051657,1.82879362574
2020-03-15,15,43,,,,,,,92080,55870,132451,680647,374833,1106289,728538,398054,1184107,1.70909617587
2020-03-16,23,66,,,,,,,97557,62598,139493,766986,431886,1226005,826094,460653,1323600,1.59171346606
2020-03-17,16,82,,,,,,,102009,68185,141127,855308,493256,1342582,928104,528838,1464726,1.48108813769
2020-03-18,34,116,,,,,,,105436,72233,143833,944237,557195,1456714,1033540,601072,1608558,1.38054645691
2020-03-19,43,159,,,,,,,107903,74534,148838,1032268,621630,1569979,1141443,675606,1757395,1.29208934923
2020-03-20,36,195,,,,,,,109519,77667,154863,1117859,686963,1682034,1250962,753274,1912258,1.21647011118
2020-03-21,56,251,,,,,,,110410,78853,155198,1199515,750723,1786282,1361373,832127,2067455,1.15341903283
2020-03-22,35,286,,,,,,,110700,80616,157590,1275927,812927,1884396,1472073,912744,2225045,1.10192311994
2020-03-23,74,360,,,,,,,110498,82489,156291,1345931,873887,1972149,1582571,995234,2381335,1.06051686191
2020-03-24,149,509,,,,,,,109900,83949,157486,1408459,933091,2048883,1692471,1079183,2538820,1.0275532319
2020-03-25,186,695,,,,,,,108984,83611,155532,1462592,987314,2111309,1801455,1162795,2694352,1.00142148817
2020-03-26,184,879,,,,,,,107810,82411,155111,1507663,1035652,2161760,1909265,1245207,2849463,0.980687398445
2020-03-27,284,1163,,,,,,,106430,81111,152368,1543368,1077825,2199679,2015695,1326319,3001831,0.964155228181
2020-03-28,294,1457,,,,,,,104886,79807,149638,1569788,1113821,2226717,2120582,1406127,3151468,0.950871559789
2020-03-29,215,1672,,,,,,,103213,78500,146769,1587337,1142443,2246580,2223794,1484627,3298237,0.940097083666
2020-03-30,374,2046,,,,,,,101438,77192,144038,1596695,1163765,2258167,2325232,1561820,3442274,0.931267092493
2020-03-31,383,2429,,,,,,,99586,76180,142072,1598724,1177347,2260746,2424819,1638001,3584345,0.923952731342
2020-04-01,671,3100,,,,,,,97677,74975,138446,1594392,1184137,2258066,2522495,1712976,3722791,0.917828143581
2020-04-02,652,3752,,,,,,,95726,73715,134290,1584682,1185619,2248523,2618222,1786692,3857080,0.912644628493
2020-04-03,715,4467,,,,,,,93748,72347,130247,1570526,1183432,2229932,2711969,1859039,3987327,0.908211114881
2020-04-04,761,5228,,,,,,,91753,70695,126378,1552760,1176460,2201447,2803722,1929735,4113704,0.904379699992
2020-04-05,646,5874,,,,,,,89751,69440,123518,1532100,1167048,2169767,2893473,1999176,4237221,0.901035021015
2020-04-06,571,6445,,,,,,,87749,68306,119842,1509149,1154738,2132018,2981222,2067483,4357063,0.898086442051
2020-04-07,1038,7483,,,,,,,85753,67156,115677,1484404,1139405,2091404,3066975,2134639,4472739,0.895462281557
2020-04-08,1036,8519,,,,,,,83770,66075,112585,1458274,1121532,2046504,3150745,2200715,4585323,0.89310551292
2020-04-09,1104,9623,,,,,,,81802,64987,109857,1431092,1102907,2000828,3232547,2265703,4695180,0.890970531454
2020-04-10,1153,10776,,,,,,,79854,63894,107018,1403136,1084390,1952735,3312401,2329597,4802197,0.889020698964
2020-04-11,840,11616,,,,,,,77928,62342,103718,1374634,1065620,1904085,3390329,2391939,4905915,0.887226460915
2020-04-12,686,12302,,,,,,,76027,60843,101664,1345774,1046656,1856111,3466356,2452783,5007579,0.885563889894
2020-04-13,745,13047,,,,,,,74152,59681,99488,1316713,1027837,1808831,3540507,2512465,5107067,0.884013549776
2020-04-14,1048,14095,,,,,,,72305,58529,97443,1287580,1009174,1762236,3612812,2570994,5204509,0.882559603582
2020-04-15,846,14941,,,,,,,70487,57156,95327,1258480,990149,1715491,3683299,2628150,5299836,0.881189108245
2020-04-16,1033,15974,,,,,,,68699,55914,93288,1229503,971089,1670334,3751998,2684065,5393124,0.879891454146
2020-04-17,936,16910,,,,,,,66943,54758,90791,1200720,952131,1626835,3818941,2738823,5483915,0.87865791768
2020-04-18,1118,18028,,,,,,,65218,53561,86961,1172190,933345,1583549,3884159,2792385,5570875,0.877481302743
2020-04-19,499,18527,,,,,,,63525,51663,85539,1143962,914313,1542710,3947684,2844048,5656413,0.876355652545
2020-04-20,565,19092,,,,,,,61864,49335,82873,1116075,894207,1502065,4009548,2893383,5739286,0.875276017322
2020-04-21,1172,20264,,,,,,,60236,47103,80267,1088562,873004,1462490,4069784,2940487,5819552,0.874238266673
2020-04-22,847,21111,,,,,,,58640,44980,77614,1061449,850827,1424427,4128424,2985467,5897166,0.873238937677
2020-04-23,729,21840,,,,,,,57077,43258,75352,1034756,828010,1387195,4185501,3028726,5972518,0.872275111785
2020-04-24,1013,22853,,,,,,,55546,41666,73426,1008500,804690,1350764,4241047,3070393,6045943,0.871344314928
2020-04-25,844,23697,,,,,,,54048,40128,71530,982694,780924,1315276,4295095,3110521,6117473,0.870444436383
2020-04-26,420,24117,,,,,,,52582,38746,69665,957349,757328,1281223,4347678,3149267,6187138,0.86957366281
2020-04-27,341,24458,,,,,,,51149,37112,67693,932471,733597,1247252,4398826,3186380,6254830,0.868730424592
2020-04-28,911,25369,,,,,,,49747,35518,65490,908066,709434,1213253,4448573,3221899,6320319,0.867913352166
2020-04-29,797,26166,,,,,,,48376,33989,63902,884137,684894,1179712,4496949,3255888,6384221,0.86712124047
2020-04-30,676,26842,,,,,,,47037,32554,62255,860687,660292,1146640,4543986,3288442,6446475,0.866353019983
2020-05-01,741,27583,,,,,,,45729,31395,59991,837717,635772,1113342,4589715,3319838,6506466,0.865607733146
2020-05-02,622,28205,,,,,,,44451,30080,58213,815225,611094,1080764,4634166,3349918,6564679,0.864884515143
2020-05-03,315,28520,,,,,,,43203,28612,56384,793210,586145,1050188,4677369,3378530,6621062,0.864182578243
2020-05-04,289,28809,,,,,,,41985,27213,54462,771671,561695,1019111,4719355,3405743,6675524,0.863501199046
2020-05-05,692,29501,,,,,,,40796,25879,52727,750603,538239,988966,4760151,3431623,6728251,0.86283790798
2020-05-06,649,30150,,,,,,,39636,24609,51039,730003,515746,959738,4799787,3456233,6779290,0.862194806891
2020-05-07,539,30689,,,,,,,38504,23552,49396,709867,494318,931520,4838291,3479785,6828685,0.861570347098
2020-05-08,627,31316,,,,,,,37400,22729,47796,690191,473789,903963,4875692,3502515,6876480,0.860964564399
2020-05-09,346,31662,,,,,,,36324,21932,46636,670969,454055,877173,4912016,3524448,6923115,0.860377321923
2020-05-10,268,31930,,,,,,,35274,21161,45306,652195,435088,850949,4947290,3545609,6968421,0.859808146779
2020-05-11,211,32141,,,,,,,34251,20414,44079,633864,416756,825363,4981541,3566024,7012500,0.859256528271
2020-05-12,628,32769,,,,,,,33254,19691,42935,615969,399334,800605,5014795,3585715,7055434,0.858721096696
2020-05-13,495,33264,,,,,,,32282,18991,41813,598504,382807,776928,5047077,3604706,7097247,0.85820150955
2020-05-14,429,33693,,,,,,,31335,18313,40713,581463,367131,753738,5078413,3623019,7137959,0.857697444865
2020-05-15,385,34078,,,,,,,30413,17426,39635,564839,352003,731118,5108825,3640446,7177593,0.857208603461
2020-05-16,468,34546,,,,,,,29514,16552,38578,548624,337160,709705,5138340,3656999,7216170,0.856734712388
2020-05-17,170,34716,,,,,,,28639,15720,37543,532813,322801,689034,5166979,3672720,7253712,0.856275529185
2020-05-18,160,34876,,,,,,,27787,14931,36529,517397,309120,669179,5194766,3687651,7290241,0.855830846943
2020-05-19,546,35422,,,,,,,26958,14181,35333,502370,296088,650051,5221724,3701832,7325574,0.855400500518
2020-05-20,364,35786,,,,,,,26153,13468,34114,487727,283676,631438,5247878,3715300,7359688,0.854984366912
2020-05-21,338,36124,,,,,,,25373,12790,32933,473464,271857,613331,5273251,3728090,7392620,0.854582384582
2020-05-22,351,36475,,,,,,,24614,12145,31789,459573,260450,595724,5297864,3740236,7424409,0.854194530796
2020-05-23,282,36757,,,,,,,23875,11533,30681,446048,249255,578610,5321739,3751770,7455090,0.85382085742
2020-05-24,118,36875,,,,,,,23157,10952,29610,432881,238274,561584,5344897,3762723,7484699,0.853461556195
2020-05-25,121,36996,,,,,,,22461,10400,28745,420068,227514,545022,5367357,3773124,7513443,0.853116934478
2020-05-26,134,37130,,,,,,,21784,9876,27926,407601,216975,528869,5389142,3783000,7541368,0.852787439404
2020-05-27,412,37542,,,,,,,21127,9378,27138,395474,206662,513072,5410269,3792378,7568506,0.852473686326
2020-05-28,377,37919,,,,,,,20490,8896,26370,383681,196568,497629,5430759,3801274,7594875,0.852176500134
2020-05-29,324,38243,,,,,,,19870,8439,25623,372216,186694,482539,5450629,3809714,7620497,0.851896965487
2020-05-30,215,38458,,,,,,,19269,8005,24895,361073,177272,467799,5469898,3817719,7645392,0.851636477716
2020-05-31,113,38571,,,,,,,18686,7593,24186,350245,168313,453407,5488584,3825313,7669577,0.851396805422
2020-06-01,556,39127,,,,,,,18121,7149,23492,339726,159742,439357,5506705,3832462,7693069,0.85118016779
2020-06-02,325,39452,,,,,,,17572,6771,22815,329511,151583,425643,5524277,3839234,7715883,0.850989328637
2020-06-03,359,39811,,,,,,,17040,6414,22160,319592,143816,412470,5541317,3845649,7738043,0.850827711143
2020-06-04,176,39987,,,,,,,16524,6076,21541,309963,136425,399897,5557841,3851725,7759584,0.850699533442
2020-06-05,357,40344,,,,,,,16025,5757,20941,300615,129392,387905,5573866,3857482,7780524,0.850609969268
2020-06-06,204,40548,,,,,,,15541,5454,20329,291542,122701,376444,5589407,3862937,7800852,0.850565337917
2020-06-07,77,40625,,,,,,,15072,5169,19727,282740,116336,365490,5604479,3868107,7820579,0.850573327392
2020-06-08,55,40680,,,,,,,14619,4899,19163,274201,110283,355043,5619098,3873007,7839742,0.850643253974
2020-06-09,288,40968,,,,,,,14181,4645,18615,265921,104528,344914,5633279,3877652,7858356,0.850786359616
2020-06-10,245,41213,,,,,,,13757,4428,18077,257894,99080,335065,5647036,3882080,7876433,0.851016146597
2020-06-11,151,41364,,,,,,,13349,4222,17609,250115,93925,325537,5660384,3886303,7894042,0.851348745415
2020-06-12,202,41566,,,,,,,12955,4030,17081,242580,89058,316247,5673339,3890333,7911122,0.851803306005
2020-06-13,181,41747,,,,,,,12575,3849,16579,235285,84468,307204,5685914,3894182,7927701,0.852402393631
2020-06-14,36,41783,,,,,,,12210,3678,16096,228226,80141,298406,5698124,3897861,7943797,0.853172358192
2020-06-15,38,41821,,,,,,,11860,3518,15649,221400,76066,289869,5709985,3901379,7959445,0.854143628656
2020-06-16,233,42054,,,,,,,11525,3359,15230,214805,72276,281606,5721510,3904739,7974675,0.855350862494
2020-06-17,184,42238,,,,,,,11205,3216,14859,208438,68720,273650,5732715,3907955,7989533,0.856832853661
2020-06-18,135,42373,,,,,,,10901,3068,14521,202299,65374,266011,5743616,3911023,8004054,0.858632074109
2020-06-19,173,42546,,,,,,,10612,2954,14205,196386,62252,258675,5754228,3913978,8018258,0.860793698076
2020-06-20,128,42674,,,,,,,10339,2836,13920,190701,59332,251654,5764566,3916815,8032178,0.863363944599
2020-06-21,43,42717,,,,,,,10082,2730,13627,185242,56608,244953,5774649,3919546,8045805,0.866387585953
2020-06-22,14,42731,,,,,,,9843,2637,13352,180013,54076,238577,5784492,3922183,8059156,0.869904526091
2020-06-23,280,43011,,,,,,,9620,2536,13087,175014,51713,232502,5794111,3924720,8072243,0.873945472467
2020-06-24,154,43165,,,,,,,9414,2455,12867,170247,49523,226754,5803526,3927175,8085110,0.878526917674
2020-06-25,,,104,39,136,43269,43204,43301,9226,2380,12646,165716,47475,221323,5812752,3929556,8097756,
2020-06-26,,,100,37,131,43369,43242,43431,9055,2313,12471,161422,45566,216185,5821806,3931869,8110226,
2020-06-27,,,97,35,127,43466,43278,43558,8900,2246,12319,157367,43782,211423,5830706,3934115,8122545,
2020-06-28,,,93,33,123,43560,43311,43680,8762,2189,12206,153554,42122,207049,5839468,3936305,8134750,
2020-06-29,,,90,31,119,43650,43342,43798,8639,2139,12144,149983,40583,203097,5848107,3938445,8146893,
2020-06-30,,,87,29,115,43737,43372,43912,8531,2100,12093,146653,39165,199541,5856638,3940545,8158986,
2020-07-01,,,84,28,111,43821,43400,44022,8437,2080,12054,143565,37886,196365,5865075,3942625,8171040,
2020-07-02,,,81,26,107,43902,43427,44129,8355,2069,12033,140714,36739,193540,5873429,3944695,8183073,
2020-07-03,,,78,25,104,43981,43452,44232,8284,2057,12035,138097,35728,191054,5881713,3946752,8195108,
2020-07-04,,,76,23,100,44056,43476,44332,8223,2035,12055,135709,34809,188904,5889937,3948788,8207162,
2020-07-05,,,73,22,97,44130,43499,44429,8172,2018,12088,133542,33991,187073,5898108,3950806,8219250,
2020-07-06,,,71,21,94,44200,43520,44522,8128,2004,12145,131588,33265,185590,5906237,3952811,8231394,
2020-07-07,,,68,20,91,44269,43541,44612,8092,1993,12205,129837,32621,184443,5914328,3954805,8243599,
2020-07-08,,,66,19,88,44335,43560,44699,8061,1988,12311,128278,32073,183666,5922390,3956793,8255909,
2020-07-09,,,64,18,85,44399,43579,44784,8036,1983,12394,126900,31601,183193,5930426,3958776,8268302,
2020-07-10,,,62,17,83,44461,43597,44867,8016,1977,12500,125691,31198,183047,5938442,3960754,8280802,
2020-07-11,,,60,16,81,44521,43614,44947,8000,1974,12613,124636,30859,183189,5946442,3962729,8293415,
2020-07-12,,,58,16,79,44579,43630,45026,7987,1971,12708,123723,30584,183578,5954429,3964700,8306122,
2020-07-13,,,57,15,77,44636,43646,45102,7978,1962,12847,122939,30356,184219,5962407,3966662,8318968,
2020-07-14,,,55,14,75,44691,43661,45177,7971,1961,12991,122272,30179,185066,5970379,3968624,8331959,
2020-07-15,,,54,14,73,44744,43675,45250,7967,1961,13139,121708,30040,186112,5978346,3970585,8345098,
2020-07-16,,,52,13,72,44797,43689,45321,7966,1961,13291,121237,29921,187348,5986312,3972547,8358388,
2020-07-17,,,51,13,70,44847,43702,45391,7966,1961,13445,120848,29814,188761,5994277,3974509,8371833,
2020-07-18,,,50,12,69,44897,43715,45459,7968,1904,13603,120532,29661,190328,6002245,3976413,8385436,
2020-07-19,,,49,12,68,44946,43727,45527,7972,1848,13763,120280,29474,192037,6010217,3978262,8399198,
2020-07-20,,,48,12,67,44993,43739,45593,7977,1820,13930,120085,29276,193879,6018194,3980083,8413128,
2020-07-21,,,47,11,66,45040,43751,45659,7984,1780,14095,119941,29051,195829,6026177,3981863,8427223,
2020-07-22,,,46,11,65,45085,43762,45724,7992,1733,14264,119841,28791,197888,6034169,3983596,8441486,
2020-07-23,,,45,11,65,45130,43774,45788,8001,1678,14408,119780,28481,199985,6042170,3985274,8455893,
2020-07-24,,,44,11,64,45175,43785,45852,8011,1626,14553,119756,28124,202145,6050182,3986901,8470446,
2020-07-25,,,44,10,64,45218,43796,45915,8023,1573,14709,119762,27720,204353,6058205,3988475,8485154,
2020-07-26,,,43,10,64,45261,43806,45978,8036,1524,14882,119798,27270,206622,6066240,3989999,8500036,
2020-07-27,,,43,10,63,45304,43817,46041,8049,1479,15057,119860,26778,208971,6074290,3991478,8515092,
2020-07-28,,,42,10,63,45346,43827,46104,8064,1435,15233,119946,26250,211356,6082353,3992913,8530324,
2020-07-29,,,42,10,63,45387,43838,46167,8079,1390,15387,120054,25679,213752,6090432,3994303,8545711,
2020-07-30,,,41,10,63,45429,43848,46230,8095,1345,15535,120182,25063,216149,6098528,3995649,8561246,
2020-07-31,,,41,10,63,45469,43858,46293,8091,1302,15635,120307,24404,218493,6106619,3996951,8576880,
2020-08-01,,,40,10,64,45510,43868,46356,8087,1259,15734,120429,23702,220781,6114706,3998211,8592614,
2020-08-02,,,40,9,64,45550,43878,46419,8083,1219,15830,120544,23017,223008,6122789,3999431,8608443,
2020-08-03,,,40,9,64,45590,43888,46483,8078,1181,15921,120650,22350,225166,6130867,4000613,8624364,
2020-08-04,,,40,9,64,45630,43897,46547,8069,1143,16001,120742,21673,227237,6138936,4001756,8640365,
2020-08-05,,,39,9,65,45669,43907,46611,8053,1105,16065,120812,20999,229207,6146989,4002862,8656430,
2020-08-06,,,39,9,65,45708,43917,46675,8034,1065,16112,120854,20331,231056,6155023,4003928,8672541,
2020-08-07,,,39,9,65,45747,43926,46740,8012,1023,16163,120865,19676,232810,6163035,4004951,8688703,
2020-08-08,,,39,9,66,45786,43936,46806,7986,986,16256,120840,19036,234513,6171021,4005938,8704958,
2020-08-09,,,39,9,66,45824,43945,46871,7958,948,16342,120775,18411,236146,6178980,4006886,8721300,
2020-08-10,,,38,8,67,45863,43954,46938,7926,918,16426,120665,17804,237690,6186905,4007804,8737725,
2020-08-11,,,38,8,67,45901,43963,47004,7890,888,16452,120505,17214,239086,6194795,4008693,8754177,
2020-08-12,,,38,8,68,45939,43971,47072,7850,856,16467,120292,16636,240320,6202645,4009550,8770644,
2020-08-13,,,38,8,68,45977,43980,47139,7807,825,16421,120020,16071,241354,6210452,4010375,8787065,
2020-08-14,,,38,8,69,46015,43988,47208,7761,795,16400,119686,15521,242219,6218214,4011170,8803465,
2020-08-15,,,38,7,70,46053,43995,47277,7712,765,16412,119307,14984,242997,6225926,4011936,8819876,
2020-08-16,,,38,7,70,46091,44003,47347,7659,741,16415,118879,14465,243677,6233585,4012677,8836290,
2020-08-17,,,38,7,71,46130,44010,47418,7604,708,16407,118400,13954,244254,6241189,4013385,8852697,
2020-08-18,,,38,7,72,46168,44017,47489,7545,683,16390,117867,13455,244723,6248734,4014068,8869087,
2020-08-19,,,38,6,73,46206,44024,47561,7483,651,16299,117282,12963,245021,6256217,4014720,8885385,
2020-08-20,,,38,6,73,46244,44031,47634,7419,626,16272,116647,12484,245228,6263636,4015347,8901657,
2020-08-21,,,38,6,74,46283,44037,47707,7351,599,16250,115964,12018,245366,6270987,4015946,8917906,
2020-08-22,,,38,6,74,46321,44044,47781,7281,573,16218,115233,11568,245421,6278268,4016519,8934124,
2020-08-23,,,38,6,75,46359,44050,47855,7209,547,16189,114455,11128,245354,6285477,4017067,8950312,
2020-08-24,,,38,5,75,46397,44055,47930,7134,520,16182,113631,10701,245195,6292610,4017587,8966494,
2020-08-25,,,38,5,76,46436,44061,48005,7056,498,16170,112761,10282,244939,6299667,4018086,8982664,
2020-08-26,,,38,5,76,46474,44066,48081,6977,477,16156,111848,9871,244642,6306643,4018564,8998819,
2020-08-27,,,38,5,76,46512,44072,48157,6895,460,16136,110893,9474,244311,6313539,4019025,9014954,
2020-08-28,,,38,5,77,46550,44077,48233,6812,443,16109,109898,9092,243999,6320350,4019468,9031063,
2020-08-29,,,38,4,77,46588,44082,48309,6726,423,16059,108862,8721,243657,6327076,4019891,9047121,
2020-08-30,,,38,4,77,46625,44087,48386,6639,410,16020,107789,8366,243265,6333715,4020302,9063141,
2020-08-31,,,38,4,78,46663,44091,48463,6550,393,15984,106680,8018,242835,6340265,4020695,9079124,
2020-09-01,,,37,4,78,46701,44095,48541,6461,376,15907,105537,7686,242334,6346726,4021072,9095030,
2020-09-02,,,37,4,78,46738,44100,48619,6370,360,15839,104362,7364,241782,6353096,4021433,9110869,
2020-09-03,,,37,4,78,46775,44104,48697,6278,345,15773,103156,7058,241256,6359373,4021778,9126641,
2020-09-04,,,37,3,78,46812,44108,48774,6185,330,15674,101922,6762,240659,6365558,4022109,9142315,
2020-09-05,,,37,3,78,46849,44112,48852,6091,316,15601,100662,6480,240009,6371649,4022426,9157915,
2020-09-06,,,36,3,78,46885,44115,48929,5996,303,15489,99377,6210,239280,6377645,4022730,9173403,
2020-09-07,,,36,3,78,46921,44119,49007,5902,290,15372,98071,5953,238463,6383547,4023020,9188775,
2020-09-08,,,36,3,78,46957,44122,49084,5807,278,15251,96744,5711,237531,6389354,4023298,9204025,
2020-09-09,,,36,3,78,46993,44125,49162,5711,266,15124,95399,5478,236485,6395066,4023565,9219148,
2020-09-10,,,35,3,77,47029,44129,49238,5616,254,14992,94038,5255,235321,6400681,4023819,9234139,
2020-09-11,,,35,3,77,47064,44132,49315,5520,243,14855,92663,5038,234040,6406201,4024063,9248993,
2020-09-12,,,35,2,77,47099,44135,49392,5425,233,14836,91276,4829,232767,6411626,4024297,9263829,
2020-09-13,,,34,2,77,47133,44137,49469,5331,223,14643,89881,4628,231351,6416957,4024520,9278472,
2020-09-14,,,34,2,77,47167,44140,49546,5237,213,14445,88480,4432,229776,6422195,4024734,9292916,
2020-09-15,,,34,2,77,47201,44142,49622,5144,204,14242,87073,4243,228034,6427339,4024939,9307158,
2020-09-16,,,33,2,77,47234,44145,49699,5051,196,14100,85664,4062,226227,6432390,4025135,9321257,
2020-09-17,,,33,2,77,47267,44147,49775,4959,187,13869,84253,3889,224257,6437349,4025323,9335125,
2020-09-18,,,33,2,77,47300,44149,49851,4868,180,13634,82843,3724,222119,6442216,4025503,9348759,
2020-09-19,,,32,2,77,47332,44152,49928,4777,172,13396,81435,3565,219841,6446993,4025675,9362155,
2020-09-20,,,32,2,77,47364,44154,50004,4687,166,13156,80032,3415,217396,6451681,4025842,9375310,
2020-09-21,,,31,1,76,47396,44156,50080,4598,160,12913,78633,3272,214820,6456279,4026003,9388222,
2020-09-22,,,31,1,76,47427,44157,50155,4510,155,12667,77241,3137,212115,6460789,4026158,9400889,
2020-09-23,,,31,1,76,47457,44159,50230,4426,148,12432,75861,3007,209297,6465215,4026306,9413321,
2020-09-24,,,30,1,75,47488,44161,50305,4344,142,12216,74493,2883,206389,6469559,4026449,9425536,
2020-09-25,,,30,1,75,47517,44163,50380,4263,137,12032,73141,2766,203429,6473822,4026586,9437568,
2020-09-26,,,29,1,75,47547,44164,50454,4184,133,11987,71805,2656,200562,6478006,4026720,9449555,
2020-09-27,,,29,1,74,47576,44166,50528,4105,129,11910,70484,2552,197636,6482111,4026849,9461464,
2020-09-28,,,28,1,74,47604,44167,50602,4025,124,11762,69179,2453,194754,6486136,4026974,9473226,
2020-09-29,,,28,1,73,47632,44169,50674,3953,121,11630,67894,2361,191939,6490089,4027095,9484855,
2020-09-30,,,28,1,73,47660,44170,50747,3881,116,11433,66631,2273,189130,6493970,4027212,9496287,
2020-10-01,,,27,1,72,47687,44171,50818,3803,113,11267,65383,2191,186297,6497773,4027326,9507554,
