date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,58,38,90,781,428,1170,937,488,1410,0.573381647787
2020-03-19,,,,,,,,,57,38,84,812,456,1214,994,526,1494,0.545843221374
2020-03-20,,,,,,,,,55,37,78,841,484,1252,1048,564,1572,0.524610279195
2020-03-21,,,,,,,,,53,37,74,868,511,1286,1101,601,1646,0.508698874255
2020-03-22,1,1,,,,,,,51,36,71,864,523,1276,1152,637,1716,0.496998232734
2020-03-23,0,1,,,,,,,50,36,68,861,536,1268,1202,674,1784,0.488484957616
2020-03-24,2,3,,,,,,,48,35,65,856,547,1259,1250,709,1849,0.482320320544
2020-03-25,0,3,,,,,,,47,35,63,848,555,1246,1297,744,1911,0.477861561407
2020-03-26,0,3,,,,,,,46,34,61,837,560,1225,1342,779,1971,0.474633784937
2020-03-27,2,5,,,,,,,44,33,59,819,559,1189,1387,813,2029,0.472292537088
2020-03-28,0,5,,,,,,,43,33,57,798,553,1146,1430,846,2086,0.470590032214
2020-03-29,0,5,,,,,,,42,33,56,777,547,1103,1472,879,2142,0.469348510118
2020-03-30,2,7,,,,,,,41,32,55,756,540,1060,1513,912,2196,0.468440430155
2020-03-31,1,8,,,,,,,40,31,54,735,532,1021,1554,944,2249,0.467774137867
2020-04-01,1,9,,,,,,,39,31,53,715,525,981,1593,975,2302,0.467283614324
2020-04-02,1,10,,,,,,,39,30,52,695,516,943,1632,1005,2353,0.466921179997
2020-04-03,1,11,,,,,,,38,29,51,676,508,910,1670,1035,2404,0.466652305956
2020-04-04,0,11,,,,,,,37,29,50,659,500,881,1707,1064,2453,0.466451920024
2020-04-05,-2,9,,,,,,,36,28,49,642,491,857,1743,1093,2502,0.466301771046
2020-04-06,0,9,,,,,,,36,28,48,627,483,834,1779,1121,2549,0.466188542279
2020-04-07,0,9,,,,,,,35,27,47,612,475,813,1814,1149,2596,0.466102496663
2020-04-08,0,9,,,,,,,34,27,47,599,466,794,1849,1176,2642,0.466036500867
2020-04-09,1,10,,,,,,,34,26,46,585,458,777,1882,1203,2688,0.465985320088
2020-04-10,0,10,,,,,,,33,26,45,573,450,762,1916,1229,2732,0.465945107019
2020-04-11,0,10,,,,,,,33,25,44,561,442,747,1948,1255,2776,0.465913030422
2020-04-12,1,11,,,,,,,32,25,43,550,434,733,1980,1281,2819,0.465887004442
2020-04-13,1,12,,,,,,,31,25,43,539,426,720,2012,1306,2861,0.46586549086
2020-04-14,0,12,,,,,,,31,24,42,529,418,707,2042,1330,2902,0.465847354332
2020-04-15,0,12,,,,,,,30,24,41,519,410,694,2073,1355,2943,0.465831756249
2020-04-16,0,12,,,,,,,30,23,40,509,403,682,2102,1378,2983,0.46581807678
2020-04-17,0,12,,,,,,,29,23,40,499,396,669,2131,1402,3022,0.465805857538
2020-04-18,0,12,,,,,,,29,22,39,490,389,657,2160,1425,3060,0.46579475936
2020-04-19,0,12,,,,,,,28,22,38,481,382,645,2188,1447,3098,0.465784531182
2020-04-20,0,12,,,,,,,27,22,37,472,376,634,2215,1469,3135,0.465774987069
2020-04-21,0,12,,,,,,,27,21,37,463,369,622,2242,1491,3171,0.465765989264
2020-04-22,1,13,,,,,,,26,21,36,454,363,611,2268,1512,3206,0.465757435664
2020-04-23,0,13,,,,,,,26,20,35,446,356,599,2294,1533,3241,0.465756037708
2020-04-24,1,14,,,,,,,25,20,34,437,350,588,2319,1553,3275,0.465757682968
2020-04-25,0,14,,,,,,,25,20,34,429,344,576,2344,1573,3308,0.465763174481
2020-04-26,0,14,,,,,,,24,19,33,420,337,565,2368,1593,3341,0.465773566317
2020-04-27,1,15,,,,,,,24,19,32,412,331,554,2392,1612,3372,0.465789855487
2020-04-28,0,15,,,,,,,23,18,31,403,325,543,2415,1631,3403,0.465814378376
2020-04-29,0,15,,,,,,,23,18,31,395,319,532,2438,1650,3434,0.465830393284
2020-04-30,0,15,,,,,,,22,18,30,387,313,521,2460,1668,3463,0.46585157588
2020-05-01,0,15,,,,,,,21,17,29,379,307,510,2481,1685,3492,0.465879035062
2020-05-02,0,15,,,,,,,21,17,29,371,301,498,2502,1703,3520,0.465914124475
2020-05-03,0,15,,,,,,,20,16,28,363,295,487,2522,1720,3547,0.465958496442
2020-05-04,0,15,,,,,,,20,16,27,354,289,476,2542,1736,3574,0.466014167534
2020-05-05,0,15,,,,,,,19,16,26,346,283,465,2562,1752,3600,0.466083598404
2020-05-06,0,15,,,,,,,19,15,26,338,277,454,2580,1768,3625,0.466169790897
2020-05-07,0,15,,,,,,,18,15,25,330,271,443,2599,1783,3649,0.466276406057
2020-05-08,0,15,,,,,,,18,14,24,322,265,432,2617,1798,3673,0.466407907403
2020-05-09,0,15,,,,,,,17,14,23,314,259,421,2634,1813,3696,0.466569734627
2020-05-10,1,16,,,,,,,17,13,23,306,253,410,2650,1826,3718,0.466768513808
2020-05-11,0,16,,,,,,,16,13,22,298,246,400,2667,1840,3740,0.467012311305
2020-05-12,0,16,,,,,,,16,12,21,290,240,389,2682,1853,3760,0.467310939596
2020-05-13,1,17,,,,,,,15,12,21,282,234,378,2697,1865,3781,0.467676324535
2020-05-14,0,17,,,,,,,15,12,20,274,227,367,2712,1877,3800,0.468122944579
2020-05-15,0,17,,,,,,,14,11,19,266,221,356,2726,1889,3818,0.468668353512
2020-05-16,0,17,,,,,,,14,11,18,259,214,345,2740,1900,3836,0.469333798628
2020-05-17,0,17,,,,,,,13,10,18,251,207,334,2753,1911,3854,0.470144946044
2020-05-18,0,17,,,,,,,13,10,17,243,201,323,2765,1921,3870,0.47113272308
2020-05-19,0,17,,,,,,,12,9,16,235,194,313,2777,1931,3886,0.472334283792
2020-05-20,0,17,,,,,,,12,9,16,227,187,302,2789,1940,3901,0.473794096525
2020-05-21,0,17,,,,,,,11,8,15,219,180,291,2800,1949,3915,0.475565140276
2020-05-22,0,17,,,,,,,11,8,14,211,173,280,2810,1957,3929,0.477710177683
2020-05-23,0,17,,,,,,,10,7,14,204,167,270,2820,1965,3942,0.480303044125
2020-05-24,0,17,,,,,,,10,7,13,196,160,259,2830,1973,3955,0.483429851985
2020-05-25,0,17,,,,,,,9,7,12,188,153,249,2839,1980,3966,0.487189954047
2020-05-26,0,17,,,,,,,9,6,12,181,146,238,2847,1987,3978,0.49169643897
2020-05-27,0,17,,,,,,,8,6,11,173,139,228,2855,1993,3988,0.497075846242
2020-05-28,0,17,,,,,,,8,5,10,166,133,218,2863,1998,3998,0.503466695247
2020-05-29,0,17,,,,,,,7,5,10,159,126,208,2871,2004,4008,0.511016339289
2020-05-30,0,17,,,,,,,7,5,10,152,120,199,2878,2009,4017,0.519875601575
2020-05-31,0,17,,,,,,,7,5,10,145,114,191,2885,2015,4027,0.530190651773
2020-06-01,0,17,,,,,,,7,5,10,139,109,183,2892,2020,4036,0.542092075242
2020-06-02,0,17,,,,,,,7,4,10,134,103,176,2899,2025,4045,0.555680770672
2020-06-03,0,17,,,,,,,7,4,10,129,98,169,2906,2030,4054,0.571011677849
2020-06-04,0,17,,,,,,,7,4,10,124,94,163,2913,2034,4064,0.588076786724
2020-06-05,0,17,,,,,,,7,4,10,120,90,158,2920,2039,4073,0.606789864512
2020-06-06,1,18,,,,,,,7,4,10,117,86,154,2927,2044,4083,0.626976029748
2020-06-07,0,18,,,,,,,7,4,11,114,83,151,2934,2049,4093,0.648369392916
2020-06-08,0,18,,,,,,,7,4,11,112,80,149,2941,2053,4104,0.670621229313
2020-06-09,0,18,,,,,,,7,4,11,110,78,148,2949,2058,4114,0.693319395977
2020-06-10,0,18,,,,,,,8,4,12,109,76,148,2956,2063,4125,0.716017291531
2020-06-11,0,18,,,,,,,8,4,12,109,74,149,2964,2067,4137,0.738268320881
2020-06-12,0,18,,,,,,,8,4,12,109,73,151,2972,2072,4149,0.759660358663
2020-06-13,0,18,,,,,,,8,4,13,110,72,154,2981,2077,4161,0.779844709636
2020-06-14,0,18,,,,,,,9,4,14,112,72,158,2990,2082,4174,0.79855552254
2020-06-15,0,18,,,,,,,9,4,14,114,71,162,2999,2086,4188,0.815617961502
2020-06-16,0,18,,,,,,,9,4,15,116,71,167,3008,2091,4202,0.830945843381
2020-06-17,0,18,,,,,,,10,4,15,119,71,172,3018,2096,4217,0.844531200458
2020-06-18,1,19,,,,,,,10,4,16,122,71,179,3028,2101,4233,0.856429006259
2020-06-19,0,19,,,,,,,10,4,17,125,71,186,3038,2106,4249,0.866740186547
2020-06-20,0,19,,,,,,,11,4,17,129,71,193,3049,2110,4266,0.875595346967
2020-06-21,0,19,,,,,,,11,4,18,133,71,201,3060,2115,4284,0.883140749124
2020-06-22,0,19,,,,,,,12,4,19,138,71,209,3072,2120,4302,0.889527232699
2020-06-23,0,19,,,,,,,12,4,20,143,71,218,3084,2125,4321,0.894902155811
2020-06-24,0,19,,,,,,,13,4,20,148,71,228,3096,2130,4341,0.899404040122
2020-06-25,,,0,0,1,19,19,20,13,4,21,153,72,237,3109,2135,4362,
2020-06-26,,,0,0,1,19,19,20,13,4,22,158,72,247,3123,2140,4384,
2020-06-27,,,0,0,1,19,19,20,14,4,23,164,72,258,3137,2145,4406,
2020-06-28,,,0,0,1,19,19,20,14,4,24,170,72,269,3151,2150,4430,
2020-06-29,,,0,0,1,19,19,20,15,4,25,176,73,281,3166,2155,4455,
2020-06-30,,,0,0,1,19,19,20,15,4,27,182,73,294,3181,2160,4481,
2020-07-01,,,0,0,1,19,19,20,16,4,28,189,73,307,3197,2165,4508,
2020-07-02,,,0,0,1,19,19,20,16,4,29,195,73,320,3213,2170,4537,
2020-07-03,,,0,0,1,19,19,20,17,5,30,202,74,335,3230,2175,4567,
2020-07-04,,,0,0,1,19,19,20,17,5,32,209,74,350,3247,2180,4598,
2020-07-05,,,0,0,1,19,19,20,18,5,33,216,74,365,3265,2185,4631,
2020-07-06,,,0,0,1,19,19,20,18,5,35,223,74,382,3284,2190,4665,
2020-07-07,,,0,0,1,19,19,20,19,5,36,231,74,399,3302,2195,4701,
2020-07-08,,,0,0,1,20,19,20,19,5,38,238,74,417,3322,2200,4738,
2020-07-09,,,0,0,1,20,19,20,20,5,39,246,74,436,3342,2205,4776,
2020-07-10,,,0,0,1,20,19,20,21,5,41,253,74,455,3363,2210,4817,
2020-07-11,,,0,0,1,20,19,20,21,5,42,261,75,475,3384,2215,4858,
2020-07-12,,,0,0,1,20,19,21,22,5,44,269,75,496,3405,2220,4902,
2020-07-13,,,0,0,1,20,19,21,22,5,46,276,75,518,3427,2225,4947,
2020-07-14,,,0,0,1,20,19,21,23,5,47,284,75,540,3450,2230,4994,
2020-07-15,,,0,0,1,20,19,21,23,5,49,292,75,562,3473,2235,5043,
2020-07-16,,,0,0,1,20,19,21,24,5,51,300,75,585,3497,2240,5093,
2020-07-17,,,0,0,1,20,19,21,24,5,53,308,75,609,3522,2245,5145,
2020-07-18,,,0,0,1,20,19,21,25,4,54,316,75,633,3546,2250,5199,
2020-07-19,,,0,0,1,20,19,21,25,4,56,324,75,657,3572,2255,5255,
2020-07-20,,,0,0,1,20,19,21,26,4,58,332,75,682,3598,2260,5312,
2020-07-21,,,0,0,1,20,19,21,26,4,60,340,75,707,3624,2265,5372,
2020-07-22,,,0,0,1,20,19,22,27,4,62,348,75,733,3651,2270,5433,
2020-07-23,,,0,0,1,20,19,22,27,4,64,356,75,760,3678,2275,5497,
2020-07-24,,,0,0,1,20,19,22,28,4,66,364,74,786,3706,2280,5562,
2020-07-25,,,0,0,1,21,19,22,28,4,68,372,74,813,3734,2285,5629,
2020-07-26,,,0,0,1,21,19,22,29,4,70,379,74,841,3763,2290,5699,
2020-07-27,,,0,0,1,21,19,22,29,4,72,387,74,869,3792,2295,5770,
2020-07-28,,,0,0,1,21,19,22,30,4,74,394,74,897,3822,2300,5843,
2020-07-29,,,0,0,1,21,19,22,30,4,76,402,74,925,3852,2305,5919,
2020-07-30,,,0,0,1,21,19,23,31,4,78,409,74,954,3882,2310,5996,
2020-07-31,,,0,0,1,21,19,23,31,4,80,416,74,984,3913,2314,6076,
2020-08-01,,,0,0,1,21,19,23,31,4,82,423,74,1013,3945,2319,6158,
2020-08-02,,,0,0,1,21,19,23,32,4,84,430,74,1043,3977,2324,6242,
2020-08-03,,,0,0,1,21,19,23,32,4,86,437,74,1073,4009,2329,6328,
2020-08-04,,,0,0,1,21,19,23,33,4,89,444,73,1104,4041,2334,6416,
2020-08-05,,,0,0,1,21,19,24,33,4,91,450,73,1135,4074,2339,6506,
2020-08-06,,,0,0,1,22,19,24,33,4,93,457,73,1166,4108,2344,6598,
2020-08-07,,,0,0,1,22,19,24,34,4,95,463,73,1197,4141,2349,6693,
2020-08-08,,,0,0,1,22,19,24,34,4,97,469,73,1228,4175,2353,6790,
2020-08-09,,,0,0,1,22,19,24,34,4,99,476,73,1260,4210,2358,6889,
2020-08-10,,,0,0,1,22,20,25,35,4,102,482,73,1292,4244,2363,6990,
2020-08-11,,,0,0,1,22,20,25,35,4,104,487,73,1323,4279,2368,7093,
2020-08-12,,,0,0,1,22,20,25,35,4,106,493,73,1355,4315,2373,7198,
2020-08-13,,,0,0,1,22,20,25,36,4,108,499,73,1388,4350,2378,7306,
2020-08-14,,,0,0,1,22,20,26,36,4,110,504,72,1420,4386,2382,7416,
2020-08-15,,,0,0,1,22,20,26,36,4,112,509,72,1452,4422,2387,7528,
2020-08-16,,,0,0,1,23,20,26,36,4,114,514,72,1484,4459,2392,7642,
2020-08-17,,,0,0,1,23,20,26,37,4,117,519,72,1516,4496,2397,7758,
2020-08-18,,,0,0,1,23,20,27,37,4,119,524,72,1549,4533,2402,7876,
2020-08-19,,,0,0,1,23,20,27,37,4,121,529,72,1581,4570,2406,7996,
2020-08-20,,,0,0,1,23,20,27,37,4,123,533,72,1613,4607,2411,8119,
2020-08-21,,,0,0,1,23,20,28,38,4,125,537,72,1645,4645,2416,8243,
2020-08-22,,,0,0,1,23,20,28,38,4,127,542,72,1677,4683,2421,8370,
2020-08-23,,,0,0,1,23,20,28,38,4,129,546,71,1709,4721,2425,8498,
2020-08-24,,,0,0,1,23,20,28,38,4,131,550,71,1741,4759,2430,8629,
2020-08-25,,,0,0,1,24,20,29,39,4,133,554,71,1772,4798,2435,8761,
2020-08-26,,,0,0,1,24,20,29,39,4,135,557,71,1803,4837,2440,8896,
2020-08-27,,,0,0,1,24,20,29,39,4,137,561,71,1834,4876,2444,9032,
2020-08-28,,,0,0,1,24,20,30,39,4,139,564,71,1865,4915,2449,9170,
2020-08-29,,,0,0,1,24,20,30,39,4,141,568,71,1895,4954,2454,9310,
2020-08-30,,,0,0,1,24,20,30,39,4,142,571,71,1925,4994,2458,9452,
2020-08-31,,,0,0,1,24,20,31,40,4,144,574,71,1955,5033,2463,9596,
2020-09-01,,,0,0,1,24,20,31,40,4,146,577,70,1984,5073,2468,9741,
2020-09-02,,,0,0,1,24,20,31,40,4,148,580,70,2013,5113,2472,9888,
2020-09-03,,,0,0,1,25,20,32,40,4,149,583,70,2042,5153,2477,10037,
2020-09-04,,,0,0,1,25,20,32,40,4,151,586,70,2070,5194,2482,10188,
2020-09-05,,,0,0,1,25,20,33,40,4,152,589,70,2097,5234,2486,10340,
2020-09-06,,,0,0,1,25,20,33,41,4,154,592,70,2124,5275,2491,10493,
2020-09-07,,,0,0,1,25,20,33,41,4,155,594,70,2150,5315,2496,10648,
2020-09-08,,,0,0,1,25,20,34,41,4,157,597,70,2176,5356,2500,10805,
2020-09-09,,,0,0,1,25,20,34,41,4,158,599,70,2202,5397,2505,10962,
2020-09-10,,,0,0,1,26,20,35,41,4,160,602,70,2226,5438,2510,11122,
2020-09-11,,,0,0,1,26,20,35,41,4,161,604,69,2250,5480,2514,11282,
2020-09-12,,,0,0,1,26,20,36,41,4,162,606,69,2274,5521,2519,11444,
2020-09-13,,,0,0,1,26,20,36,42,4,163,608,69,2297,5562,2523,11606,
2020-09-14,,,0,0,1,26,20,36,42,4,164,611,69,2319,5604,2528,11770,
2020-09-15,,,0,0,1,26,20,37,42,4,165,613,69,2340,5646,2533,11935,
2020-09-16,,,0,0,1,26,20,37,42,4,166,615,69,2360,5688,2537,12101,
2020-09-17,,,0,0,1,26,20,38,42,4,167,617,69,2380,5730,2542,12268,
2020-09-18,,,0,0,1,27,20,38,42,4,168,619,69,2399,5772,2546,12436,
2020-09-19,,,0,0,1,27,20,39,42,4,169,621,69,2417,5814,2551,12605,
2020-09-20,,,0,0,1,27,20,39,42,4,170,623,69,2435,5856,2556,12774,
2020-09-21,,,0,0,1,27,20,40,42,4,171,624,69,2451,5899,2560,12944,
2020-09-22,,,0,0,1,27,20,40,43,4,171,626,69,2467,5941,2565,13115,
2020-09-23,,,0,0,1,27,20,41,43,4,172,628,69,2482,5984,2569,13286,
2020-09-24,,,0,0,1,27,20,41,43,4,172,630,69,2496,6027,2574,13458,
2020-09-25,,,0,0,1,28,20,42,43,4,173,632,68,2510,6070,2579,13631,
2020-09-26,,,0,0,1,28,20,42,43,4,174,633,68,2523,6113,2583,13804,
2020-09-27,,,0,0,1,28,20,43,43,4,175,635,68,2535,6156,2588,13978,
2020-09-28,,,0,0,1,28,20,44,43,4,175,637,68,2547,6199,2592,14153,
2020-09-29,,,0,0,1,28,20,44,44,4,175,639,68,2557,6243,2597,14327,
2020-09-30,,,0,0,1,28,20,45,44,4,176,641,68,2568,6287,2602,14503,
2020-10-01,,,0,0,1,28,20,45,44,4,176,643,68,2578,6330,2606,14678,
