date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-17,0,95,,,,,,,74,37,109,1395,779,1995,16242,11201,22188,0.727322524047
2020-05-18,0,95,,,,,,,71,35,106,1352,745,1943,16313,11237,22293,0.72779822194
2020-05-19,1,96,,,,,,,69,34,103,1310,713,1891,16381,11271,22396,0.728378363711
2020-05-20,0,96,,,,,,,66,32,100,1269,683,1840,16447,11304,22495,0.729084630217
2020-05-21,1,97,,,,,,,64,31,97,1228,653,1789,16511,11335,22591,0.729942852471
2020-05-22,2,99,,,,,,,61,29,94,1188,625,1740,16572,11365,22685,0.730983632355
2020-05-23,0,99,,,,,,,59,28,92,1148,598,1691,16631,11393,22777,0.732242971175
2020-05-24,0,99,,,,,,,57,27,89,1110,572,1644,16688,11421,22866,0.733762856844
2020-05-25,1,100,,,,,,,54,25,87,1071,546,1598,16742,11447,22952,0.735591733597
2020-05-26,1,101,,,,,,,53,24,85,1034,522,1553,16795,11471,23036,0.737784743519
2020-05-27,0,101,,,,,,,51,23,83,999,500,1509,16846,11495,23119,0.740403581534
2020-05-28,1,102,,,,,,,50,23,81,964,478,1467,16896,11519,23199,0.743515736228
2020-05-29,1,103,,,,,,,48,22,79,931,457,1427,16944,11541,23277,0.747193055911
2020-05-30,0,103,,,,,,,47,21,77,899,438,1387,16991,11562,23353,0.751509082062
2020-05-31,0,103,,,,,,,46,20,75,868,420,1350,17036,11583,23428,0.75653511856
2020-06-01,0,103,,,,,,,45,20,74,840,403,1314,17081,11604,23502,0.762334827328
2020-06-02,0,103,,,,,,,44,20,73,812,387,1281,17125,11624,23574,0.768957390306
2020-06-03,0,103,,,,,,,43,19,72,787,372,1250,17168,11644,23645,0.776429582543
2020-06-04,0,103,,,,,,,43,19,71,764,359,1222,17211,11663,23716,0.78474748783
2020-06-05,0,103,,,,,,,42,19,70,742,347,1195,17253,11682,23786,0.793869049329
2020-06-06,1,104,,,,,,,42,19,70,722,336,1170,17295,11702,23855,0.803708981276
2020-06-07,0,104,,,,,,,41,19,70,705,327,1148,17336,11721,23924,0.814137617411
2020-06-08,0,104,,,,,,,41,19,70,690,319,1128,17377,11740,23994,0.824984899307
2020-06-09,2,106,,,,,,,41,19,71,677,312,1112,17419,11759,24064,0.836049845678
2020-06-10,0,106,,,,,,,41,19,71,665,307,1098,17460,11779,24134,0.847114675414
2020-06-11,0,106,,,,,,,42,19,72,656,303,1087,17502,11799,24205,0.857961612704
2020-06-12,1,107,,,,,,,42,19,72,648,299,1079,17544,11819,24277,0.868389691522
2020-06-13,0,107,,,,,,,42,20,73,642,297,1072,17586,11839,24349,0.87822887732
2020-06-14,0,107,,,,,,,42,20,73,637,296,1069,17628,11859,24422,0.887349533778
2020-06-15,0,107,,,,,,,43,20,74,635,295,1067,17671,11879,24495,0.895666407403
2020-06-16,0,107,,,,,,,43,20,75,633,294,1068,17714,11899,24569,0.90313747508
2020-06-17,0,107,,,,,,,44,20,76,633,294,1071,17758,11919,24645,0.909758854008
2020-06-18,0,107,,,,,,,44,20,77,635,295,1077,17803,11939,24722,0.915557353238
2020-06-19,0,107,,,,,,,45,19,79,637,295,1084,17848,11959,24800,0.920582189208
2020-06-20,0,107,,,,,,,46,20,80,641,296,1094,17894,11979,24880,0.924897050908
2020-06-21,0,107,,,,,,,46,20,82,645,297,1106,17940,11999,24961,0.928573261444
2020-06-22,0,107,,,,,,,47,20,83,651,298,1120,17987,12019,25044,0.931684376134
2020-06-23,0,107,,,,,,,48,20,85,657,299,1135,18035,12039,25128,0.934302252387
2020-06-24,0,107,,,,,,,48,19,87,664,299,1152,18083,12059,25215,0.93649443853
2020-06-25,,,0,0,1,107,107,108,49,19,89,672,300,1170,18132,12079,25304,
2020-06-26,,,0,0,1,107,107,108,50,19,91,681,300,1190,18182,12099,25395,
2020-06-27,,,0,0,1,108,107,109,51,19,94,689,300,1212,18233,12119,25488,
2020-06-28,,,0,0,1,108,107,109,51,19,96,699,299,1235,18284,12138,25583,
2020-06-29,,,0,0,1,108,107,109,52,19,98,709,299,1260,18337,12158,25681,
2020-06-30,,,0,0,1,108,107,110,53,19,100,719,298,1286,18390,12177,25780,
2020-07-01,,,0,0,1,108,107,110,54,19,102,729,297,1313,18444,12197,25882,
2020-07-02,,,0,0,1,109,107,110,55,19,104,740,296,1340,18498,12216,25985,
2020-07-03,,,0,0,1,109,107,111,55,18,106,751,295,1370,18554,12235,26091,
2020-07-04,,,0,0,1,109,107,111,56,18,109,762,294,1400,18610,12254,26199,
2020-07-05,,,0,0,1,109,108,111,57,18,112,774,293,1432,18667,12272,26311,
2020-07-06,,,0,0,1,109,108,112,58,18,115,785,292,1465,18725,12291,26425,
2020-07-07,,,0,0,1,110,108,112,59,18,118,797,290,1499,18784,12310,26542,
2020-07-08,,,0,0,1,110,108,112,60,18,121,809,288,1534,18844,12328,26662,
2020-07-09,,,0,0,1,110,108,113,61,18,124,821,287,1571,18904,12346,26786,
2020-07-10,,,0,0,1,110,108,113,61,18,128,833,285,1610,18966,12365,26913,
2020-07-11,,,0,0,1,110,108,113,62,18,131,846,284,1649,19028,12383,27044,
2020-07-12,,,0,0,1,111,108,114,63,18,135,858,282,1690,19091,12401,27178,
2020-07-13,,,0,0,1,111,108,114,64,18,138,870,281,1733,19154,12420,27315,
2020-07-14,,,0,0,1,111,108,114,64,18,141,882,280,1776,19219,12438,27456,
2020-07-15,,,0,0,1,111,108,115,65,18,145,894,279,1821,19284,12457,27601,
2020-07-16,,,0,0,1,111,109,115,66,18,148,906,278,1867,19349,12475,27748,
2020-07-17,,,0,0,1,112,109,116,66,18,152,917,277,1915,19415,12494,27899,
2020-07-18,,,0,0,1,112,109,116,67,18,155,929,277,1964,19482,12512,28054,
2020-07-19,,,0,0,1,112,109,116,67,18,158,940,276,2013,19550,12531,28212,
2020-07-20,,,0,0,1,112,109,117,68,18,161,950,276,2062,19618,12549,28373,
2020-07-21,,,0,0,1,113,109,117,68,18,164,961,276,2112,19686,12567,28536,
2020-07-22,,,0,0,1,113,109,118,69,18,167,971,276,2161,19755,12586,28703,
2020-07-23,,,0,0,1,113,109,118,69,18,170,981,276,2211,19824,12604,28872,
2020-07-24,,,0,0,1,113,109,118,70,18,173,990,275,2259,19894,12622,29045,
2020-07-25,,,0,0,1,113,109,119,70,18,176,999,275,2307,19965,12640,29220,
2020-07-26,,,0,0,1,114,109,119,71,17,179,1007,275,2355,20035,12658,29399,
2020-07-27,,,0,0,1,114,109,120,71,17,182,1015,274,2403,20106,12676,29581,
2020-07-28,,,0,0,1,114,110,120,71,17,186,1023,273,2451,20177,12694,29766,
2020-07-29,,,0,0,1,114,110,121,72,17,189,1030,272,2499,20249,12711,29955,
2020-07-30,,,0,0,1,115,110,121,72,17,192,1037,271,2546,20321,12729,30146,
2020-07-31,,,0,0,1,115,110,122,72,17,194,1044,270,2592,20393,12746,30340,
2020-08-01,,,0,0,1,115,110,122,72,17,196,1050,269,2637,20465,12763,30536,
2020-08-02,,,0,0,1,115,110,123,73,17,199,1056,267,2681,20538,12780,30734,
2020-08-03,,,0,0,1,116,110,123,73,17,201,1061,266,2724,20611,12797,30935,
2020-08-04,,,0,0,1,116,110,124,73,16,203,1066,264,2766,20683,12814,31138,
2020-08-05,,,0,0,1,116,110,124,73,16,206,1070,263,2807,20756,12831,31343,
2020-08-06,,,0,0,1,116,110,125,73,16,208,1074,261,2848,20829,12848,31551,
2020-08-07,,,0,0,1,117,110,126,73,16,210,1078,260,2888,20902,12864,31760,
2020-08-08,,,0,0,1,117,110,126,73,16,212,1081,258,2928,20976,12881,31972,
2020-08-09,,,0,0,1,117,110,127,73,16,214,1084,257,2966,21049,12897,32185,
2020-08-10,,,0,0,1,117,110,127,73,16,216,1087,255,3003,21122,12914,32401,
2020-08-11,,,0,0,1,118,111,128,73,16,218,1089,254,3038,21195,12930,32619,
2020-08-12,,,0,0,1,118,111,129,73,16,221,1091,252,3073,21269,12946,32839,
2020-08-13,,,0,0,1,118,111,129,73,16,223,1093,251,3107,21342,12962,33062,
2020-08-14,,,0,0,1,118,111,130,73,16,226,1094,249,3142,21415,12978,33287,
2020-08-15,,,0,0,1,119,111,130,73,16,229,1095,248,3176,21488,12994,33516,
2020-08-16,,,0,0,1,119,111,131,73,15,232,1096,247,3212,21561,13010,33747,
2020-08-17,,,0,0,1,119,111,132,73,15,235,1096,246,3248,21634,13026,33981,
2020-08-18,,,0,0,1,120,111,132,73,15,237,1097,244,3283,21707,13042,34218,
2020-08-19,,,0,0,1,120,111,133,73,15,238,1097,243,3318,21780,13058,34455,
2020-08-20,,,0,0,1,120,111,134,73,15,240,1097,242,3353,21853,13073,34695,
2020-08-21,,,0,0,1,120,111,135,73,15,242,1096,241,3387,21925,13089,34937,
2020-08-22,,,0,0,1,121,111,135,73,15,244,1096,239,3420,21998,13104,35180,
2020-08-23,,,0,0,1,121,111,136,72,15,245,1095,238,3454,22070,13119,35425,
2020-08-24,,,0,0,1,121,111,137,72,14,247,1094,236,3487,22143,13134,35671,
2020-08-25,,,0,0,1,121,111,137,72,14,248,1093,235,3519,22215,13149,35919,
2020-08-26,,,0,0,1,122,112,138,72,14,249,1092,233,3550,22287,13164,36168,
2020-08-27,,,0,0,1,122,112,139,72,14,250,1090,232,3579,22359,13178,36418,
2020-08-28,,,0,0,1,122,112,140,72,14,251,1089,230,3607,22431,13193,36668,
2020-08-29,,,0,0,1,122,112,140,72,14,252,1087,228,3632,22502,13207,36919,
2020-08-30,,,0,0,1,123,112,141,72,14,253,1086,226,3656,22574,13221,37171,
2020-08-31,,,0,0,1,123,112,142,71,14,254,1084,224,3678,22645,13235,37425,
2020-09-01,,,0,0,1,123,112,143,71,13,255,1082,223,3698,22716,13249,37679,
2020-09-02,,,0,0,1,123,112,143,71,13,256,1080,221,3717,22787,13263,37934,
2020-09-03,,,0,0,1,124,112,144,71,13,256,1078,219,3735,22858,13277,38190,
2020-09-04,,,0,0,1,124,112,145,71,13,257,1076,217,3752,22929,13291,38446,
2020-09-05,,,0,0,1,124,112,146,71,13,258,1075,215,3767,23000,13304,38704,
2020-09-06,,,0,0,1,124,112,147,71,13,258,1073,213,3782,23071,13318,38961,
2020-09-07,,,0,0,1,125,112,147,70,13,259,1071,212,3795,23141,13331,39220,
2020-09-08,,,0,0,1,125,112,148,70,13,259,1069,210,3808,23211,13345,39479,
2020-09-09,,,0,0,1,125,112,149,70,13,260,1067,208,3819,23282,13358,39738,
2020-09-10,,,0,0,1,125,112,150,70,13,260,1065,207,3830,23352,13371,39997,
2020-09-11,,,0,0,1,126,112,151,70,13,260,1063,205,3840,23422,13384,40257,
2020-09-12,,,0,0,1,126,112,152,70,13,261,1061,204,3850,23491,13397,40517,
2020-09-13,,,0,0,1,126,113,152,70,12,261,1059,203,3859,23561,13410,40777,
2020-09-14,,,0,0,1,127,113,153,70,12,261,1057,201,3867,23631,13423,41038,
2020-09-15,,,0,0,1,127,113,154,69,12,261,1055,200,3875,23700,13436,41299,
2020-09-16,,,0,0,1,127,113,155,69,12,262,1053,199,3882,23770,13449,41560,
2020-09-17,,,0,0,1,127,113,156,69,12,262,1052,198,3888,23839,13462,41821,
2020-09-18,,,0,0,1,128,113,157,69,12,262,1050,197,3894,23908,13474,42083,
2020-09-19,,,0,0,1,128,113,158,69,12,262,1048,196,3899,23977,13487,42345,
2020-09-20,,,0,0,1,128,113,159,69,12,263,1046,195,3904,24046,13500,42607,
2020-09-21,,,0,0,1,128,113,159,69,12,263,1044,194,3908,24115,13512,42869,
2020-09-22,,,0,0,1,129,113,160,69,12,263,1043,193,3913,24184,13525,43132,
2020-09-23,,,0,0,1,129,113,161,69,12,264,1041,192,3917,24253,13537,43395,
2020-09-24,,,0,0,1,129,113,162,69,12,264,1040,191,3921,24321,13550,43659,
2020-09-25,,,0,0,1,129,113,163,69,12,265,1038,191,3926,24390,13562,43923,
2020-09-26,,,0,0,1,130,113,164,69,12,265,1037,190,3931,24459,13575,44187,
2020-09-27,,,0,0,1,130,113,165,69,12,265,1036,189,3936,24527,13587,44452,
2020-09-28,,,0,0,1,130,113,166,69,12,266,1035,189,3941,24596,13600,44718,
2020-09-29,,,0,0,1,130,113,167,69,12,267,1034,188,3947,24665,13612,44985,
2020-09-30,,,0,0,1,131,113,168,69,12,267,1033,188,3953,24733,13624,45251,
2020-10-01,,,0,0,1,131,113,169,69,12,268,1033,187,3960,24802,13637,45519,
