date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-20,6,126,,,,,,,920,676,1220,13877,9075,19528,39337,21698,61543,0.978566809654
2020-04-21,10,136,,,,,,,919,687,1208,13870,9231,19351,40256,22386,62750,0.978345102972
2020-04-22,5,141,,,,,,,918,696,1196,13861,9385,19174,41173,23082,63946,0.978147394156
2020-04-23,5,146,,,,,,,916,704,1182,13850,9537,18994,42090,23787,65127,0.977964675142
2020-04-24,8,154,,,,,,,915,712,1170,13838,9686,18815,43005,24499,66297,0.977805736594
2020-04-25,5,159,,,,,,,913,720,1159,13824,9831,18636,43918,25220,67455,0.977655994492
2020-04-26,6,165,,,,,,,912,725,1150,13809,9971,18460,44829,25945,68604,0.977525552945
2020-04-27,2,167,,,,,,,910,726,1142,13792,10102,18288,45739,26672,69746,0.977418858736
2020-04-28,0,167,,,,,,,908,730,1141,13774,10225,18127,46648,27402,70886,0.977318410158
2020-04-29,11,178,,,,,,,906,734,1141,13754,10342,17977,47554,28137,72027,0.977225546093
2020-04-30,10,188,,,,,,,904,733,1138,13734,10450,17836,48458,28870,73164,0.977141897081
2020-05-01,4,192,,,,,,,902,728,1138,13712,10543,17708,49361,29598,74302,0.977069444668
2020-05-02,5,197,,,,,,,900,725,1139,13689,10623,17591,50261,30324,75440,0.977010596306
2020-05-03,0,197,,,,,,,898,724,1138,13664,10692,17486,51159,31048,76578,0.976968274766
2020-05-04,3,200,,,,,,,896,714,1131,13639,10740,17386,52056,31762,77709,0.976946025211
2020-05-05,10,210,,,,,,,894,713,1130,13613,10777,17296,52950,32476,78838,0.976948143014
2020-05-06,8,218,,,,,,,892,710,1130,13586,10801,17218,53841,33187,79968,0.976979824185
2020-05-07,7,225,,,,,,,890,704,1130,13557,10808,17152,54731,33891,81097,0.977047342031
2020-05-08,6,231,,,,,,,887,698,1129,13528,10802,17100,55618,34589,82226,0.97715825229
2020-05-09,6,237,,,,,,,885,692,1129,13499,10782,17058,56503,35282,83355,0.977321628172
2020-05-10,7,244,,,,,,,883,686,1129,13468,10748,17028,57386,35969,84483,0.977548325144
2020-05-11,5,249,,,,,,,881,677,1128,13437,10700,17006,58266,36646,85610,0.977851271998
2020-05-12,3,252,,,,,,,878,664,1128,13406,10638,16992,59145,37311,86737,0.978245780353
2020-05-13,4,256,,,,,,,876,659,1127,13374,10567,16978,60021,37970,87864,0.978749857805
2020-05-14,4,260,,,,,,,874,652,1127,13342,10486,16965,60896,38623,88991,0.979384500025
2020-05-15,6,266,,,,,,,872,645,1127,13310,10397,16954,61768,39268,90118,0.980173923734
2020-05-16,3,269,,,,,,,871,636,1128,13278,10306,16944,62639,39905,91246,0.981145685088
2020-05-17,6,275,,,,,,,869,629,1132,13247,10210,16937,63508,40534,92377,0.982330607191
2020-05-18,4,279,,,,,,,869,626,1136,13218,10112,16935,64377,41161,93512,0.983762417897
2020-05-19,2,281,,,,,,,869,624,1138,13190,10022,16942,65246,41785,94650,0.985476970393
2020-05-20,6,287,,,,,,,869,622,1142,13165,9930,16954,66115,42407,95792,0.987510874808
2020-05-21,4,291,,,,,,,870,621,1143,13143,9841,16967,66984,43028,96934,0.989899668867
2020-05-22,4,295,,,,,,,871,620,1142,13124,9758,16979,67855,43649,98075,0.992675034826
2020-05-23,4,299,,,,,,,873,621,1146,13110,9681,16995,68728,44271,99220,0.995861376899
2020-05-24,7,306,,,,,,,876,622,1155,13101,9611,17021,69605,44893,100375,0.999471849115
2020-05-25,4,310,,,,,,,880,622,1167,13099,9547,17059,70485,45516,101541,1.00350421659
2020-05-26,3,313,,,,,,,885,616,1180,13103,9486,17111,71370,46132,102721,1.00793715181
2020-05-27,2,315,,,,,,,891,613,1189,13115,9435,17172,72260,46746,103909,1.01272769874
2020-05-28,5,320,,,,,,,897,608,1199,13136,9384,17244,73158,47354,105108,1.01781070687
2020-05-29,6,326,,,,,,,905,606,1216,13167,9338,17332,74063,47961,106323,1.02310084023
2020-05-30,4,330,,,,,,,914,603,1235,13209,9296,17441,74977,48564,107558,1.02849732581
2020-05-31,6,336,,,,,,,924,598,1255,13263,9258,17567,75901,49163,108812,1.03389103233
2020-06-01,8,344,,,,,,,935,597,1279,13328,9226,17715,76837,49761,110091,1.03917288334
2020-06-02,8,352,,,,,,,947,605,1306,13406,9206,17885,77784,50367,111397,1.04424226226
2020-06-03,5,357,,,,,,,960,610,1337,13498,9192,18084,78744,50977,112734,1.04901406935
2020-06-04,6,363,,,,,,,974,608,1367,13602,9178,18309,79717,51586,114101,1.05342344588
2020-06-05,7,370,,,,,,,988,608,1401,13721,9166,18567,80705,52194,115501,1.05742775511
2020-06-06,16,386,,,,,,,1004,604,1438,13854,9150,18863,81709,52799,116938,1.06100599416
2020-06-07,7,393,,,,,,,1020,603,1476,14000,9131,19194,82728,53402,118414,1.0641562375
2020-06-08,5,398,,,,,,,1036,600,1516,14160,9109,19554,83765,54003,119929,1.06689190333
2020-06-09,5,403,,,,,,,1054,603,1557,14334,9090,19945,84819,54606,121485,1.0692376045
2020-06-10,10,413,,,,,,,1072,600,1599,14522,9073,20364,85891,55206,123084,1.07122517715
2020-06-11,5,418,,,,,,,1091,596,1643,14722,9056,20819,86982,55803,124727,1.07289026
2020-06-12,3,421,,,,,,,1110,592,1689,14935,9040,21309,88092,56395,126416,1.07426959343
2020-06-13,8,429,,,,,,,1130,588,1736,15160,9023,21829,89223,56984,128151,1.07539905559
2020-06-14,8,437,,,,,,,1151,585,1784,15397,9004,22377,90374,57569,129934,1.07631235827
2020-06-15,11,448,,,,,,,1171,581,1829,15643,8987,22951,91545,58151,131763,1.07578348445
2020-06-16,9,457,,,,,,,1191,577,1874,15899,8967,23546,92736,58728,133636,1.07509880906
2020-06-17,13,470,,,,,,,1212,574,1921,16163,8935,24160,93947,59303,135557,1.07428308321
2020-06-18,5,475,,,,,,,1232,570,1964,16436,8895,24787,95180,59873,137520,1.07335750234
2020-06-19,10,485,,,,,,,1254,567,2015,16716,8854,25435,96433,60440,139535,1.07234021539
2020-06-20,8,493,,,,,,,1275,563,2061,17003,8809,26095,97708,61004,141596,1.07124663194
2020-06-21,8,501,,,,,,,1296,560,2107,17295,8765,26764,99004,61564,143702,1.07008976229
2020-06-22,20,521,,,,,,,1317,557,2159,17593,8719,27447,100321,62121,145861,1.06888053903
2020-06-23,15,536,,,,,,,1339,553,2216,17895,8671,28147,101660,62675,148076,1.06762806654
2020-06-24,11,547,,,,,,,1361,550,2273,18202,8618,28863,103021,63225,150348,1.0663398977
2020-06-25,,,10,6,15,557,553,562,1382,546,2322,18512,8565,29586,104403,63772,152670,
2020-06-26,,,10,6,15,568,559,576,1404,543,2371,18825,8512,30313,105807,64315,155040,
2020-06-27,,,10,6,15,578,566,591,1426,539,2413,19140,8459,31038,107233,64854,157453,
2020-06-28,,,10,6,15,588,572,606,1448,536,2457,19458,8406,31759,108680,65391,159910,
2020-06-29,,,10,5,15,598,578,620,1470,532,2495,19776,8354,32471,110150,65924,162405,
2020-06-30,,,10,5,15,608,584,635,1491,528,2532,20096,8301,33174,111641,66452,164936,
2020-07-01,,,10,5,15,618,589,650,1511,523,2568,20417,8247,33868,113152,66976,167504,
2020-07-02,,,10,5,15,628,595,665,1532,519,2609,20737,8192,34556,114685,67495,170112,
2020-07-03,,,10,5,15,638,600,679,1553,514,2659,21058,8136,35251,116237,68010,172771,
2020-07-04,,,10,5,15,648,605,694,1573,509,2704,21377,8079,35940,117811,68520,175475,
2020-07-05,,,10,5,15,658,610,709,1593,504,2751,21696,8020,36630,119404,69024,178225,
2020-07-06,,,10,4,16,667,615,724,1613,499,2799,22013,7959,37322,121016,69523,181023,
2020-07-07,,,10,4,16,677,620,739,1632,493,2846,22327,7895,38009,122648,70017,183869,
2020-07-08,,,10,4,16,686,625,755,1651,488,2893,22639,7830,38686,124299,70505,186762,
2020-07-09,,,10,4,16,696,629,770,1669,482,2939,22948,7762,39353,125968,70988,189701,
2020-07-10,,,10,4,16,706,634,785,1687,476,2985,23253,7692,40016,127655,71464,192685,
2020-07-11,,,10,4,16,716,638,801,1705,470,3029,23554,7619,40674,129360,71934,195714,
2020-07-12,,,10,4,17,726,643,818,1722,464,3071,23850,7544,41332,131082,72399,198785,
2020-07-13,,,10,4,17,736,647,834,1739,458,3119,24141,7466,41994,132821,72857,201904,
2020-07-14,,,10,4,17,746,652,851,1755,451,3167,24426,7385,42666,134576,73309,205070,
2020-07-15,,,10,4,18,757,656,868,1771,444,3214,24706,7301,43347,136347,73753,208283,
2020-07-16,,,10,4,18,767,660,886,1786,438,3263,24981,7215,44042,138133,74192,211546,
2020-07-17,,,11,4,18,778,664,903,1801,433,3311,25249,7129,44745,139934,74625,214856,
2020-07-18,,,11,4,19,788,668,921,1815,426,3364,25511,7041,45450,141749,75052,218220,
2020-07-19,,,11,4,19,799,673,940,1829,419,3434,25767,6951,46179,143577,75471,221653,
2020-07-20,,,11,4,19,810,677,958,1842,413,3496,26015,6860,46924,145419,75885,225149,
2020-07-21,,,11,3,19,821,681,977,1854,407,3549,26257,6769,47674,147273,76293,228697,
2020-07-22,,,11,3,19,832,684,996,1866,401,3601,26491,6677,48429,149139,76694,232298,
2020-07-23,,,11,3,20,844,688,1015,1878,394,3653,26718,6584,49189,151017,77089,235950,
2020-07-24,,,11,3,20,855,692,1034,1888,386,3706,26937,6488,49956,152905,77476,239656,
2020-07-25,,,11,3,20,866,696,1054,1899,379,3759,27148,6392,50730,154804,77856,243414,
2020-07-26,,,12,3,20,878,700,1073,1908,374,3811,27352,6296,51512,156712,78230,247225,
2020-07-27,,,12,3,21,889,703,1093,1917,368,3870,27547,6200,52311,158629,78599,251095,
2020-07-28,,,12,3,21,901,707,1114,1926,362,3931,27734,6104,53122,160555,78962,255025,
2020-07-29,,,12,3,21,913,711,1134,1934,356,3991,27913,6009,53946,162489,79318,259015,
2020-07-30,,,12,3,21,925,714,1155,1941,348,4051,28084,5913,54782,164431,79667,263065,
2020-07-31,,,12,3,21,937,717,1176,1948,339,4110,28246,5815,55629,166379,80007,267175,
2020-08-01,,,12,3,22,949,721,1197,1954,331,4169,28400,5713,56487,168333,80338,271343,
2020-08-02,,,12,3,22,961,724,1218,1960,322,4227,28545,5608,57350,170294,80660,275570,
2020-08-03,,,12,3,22,973,727,1240,1965,315,4285,28682,5504,58201,172259,80976,279854,
2020-08-04,,,12,3,22,985,731,1262,1970,309,4342,28810,5400,59047,174229,81285,284196,
2020-08-05,,,12,3,23,997,734,1284,1974,303,4399,28930,5295,59897,176203,81588,288594,
2020-08-06,,,12,3,23,1009,737,1306,1977,297,4454,29041,5191,60750,178180,81885,293048,
2020-08-07,,,12,3,23,1022,740,1329,1980,291,4509,29143,5087,61607,180160,82177,297556,
2020-08-08,,,12,2,23,1034,743,1351,1983,285,4563,29238,4985,62464,182143,82462,302119,
2020-08-09,,,12,2,24,1046,746,1374,1984,279,4615,29323,4885,63320,184127,82741,306734,
2020-08-10,,,12,2,24,1059,749,1398,1986,272,4660,29401,4783,64169,186113,83014,311394,
2020-08-11,,,12,2,24,1071,751,1421,1987,266,4705,29470,4680,65004,188099,83280,316098,
2020-08-12,,,12,2,24,1084,754,1445,1987,259,4749,29531,4577,65822,190086,83539,320846,
2020-08-13,,,12,2,25,1096,757,1469,1987,252,4791,29584,4473,66622,192073,83792,325637,
2020-08-14,,,12,2,25,1108,759,1494,1987,246,4833,29629,4372,67405,194060,84039,330469,
2020-08-15,,,12,2,25,1121,762,1518,1986,240,4873,29666,4272,68167,196045,84279,335341,
2020-08-16,,,12,2,25,1133,765,1543,1984,234,4911,29696,4175,68909,198029,84514,340252,
2020-08-17,,,12,2,25,1146,767,1568,1982,228,4948,29718,4081,69630,200012,84742,345200,
2020-08-18,,,12,2,26,1158,769,1593,1980,222,4984,29733,3988,70329,201992,84965,350183,
2020-08-19,,,12,2,26,1171,772,1619,1978,216,5018,29741,3896,71005,203970,85182,355201,
2020-08-20,,,12,2,26,1183,774,1644,1975,211,5053,29742,3804,71660,205944,85393,360253,
2020-08-21,,,12,2,27,1196,776,1670,1971,206,5130,29735,3714,72336,207915,85599,365383,
2020-08-22,,,12,2,27,1208,778,1697,1967,201,5212,29723,3623,73038,209883,85800,370594,
2020-08-23,,,12,2,27,1221,781,1723,1963,196,5292,29703,3534,73767,211846,85996,375886,
2020-08-24,,,12,2,27,1233,783,1750,1958,191,5328,29677,3446,74480,213804,86188,381214,
2020-08-25,,,12,1,27,1245,785,1777,1953,186,5362,29645,3360,75182,215758,86374,386575,
2020-08-26,,,12,1,28,1258,787,1804,1948,181,5421,29607,3275,75899,217706,86556,391996,
2020-08-27,,,12,1,28,1270,788,1832,1942,177,5480,29562,3193,76630,219648,86733,397476,
2020-08-28,,,12,1,28,1282,790,1859,1936,174,5538,29511,3114,77377,221584,86907,403013,
2020-08-29,,,12,1,28,1294,792,1887,1930,170,5594,29455,3038,78138,223514,87077,408607,
2020-08-30,,,12,1,29,1307,794,1915,1923,166,5713,29392,2964,78978,225437,87244,414319,
2020-08-31,,,12,1,29,1319,796,1943,1916,162,5749,29324,2892,79816,227353,87406,420068,
2020-09-01,,,12,1,29,1331,797,1971,1908,158,5766,29250,2823,80634,229262,87565,425833,
2020-09-02,,,12,1,29,1343,799,2000,1901,155,5785,29170,2756,81435,231162,87721,431618,
2020-09-03,,,12,1,29,1355,800,2028,1893,152,5801,29085,2691,82218,233055,87873,437418,
2020-09-04,,,12,1,29,1367,802,2057,1884,148,5816,28995,2628,82981,234939,88022,443234,
2020-09-05,,,12,1,29,1378,803,2086,1876,145,5828,28899,2568,83679,236814,88167,449062,
2020-09-06,,,12,1,29,1390,805,2115,1867,142,5839,28798,2509,84306,238681,88310,454900,
2020-09-07,,,12,1,29,1402,806,2144,1857,139,5847,28692,2452,84861,240538,88449,460747,
2020-09-08,,,12,1,30,1414,808,2173,1848,136,5853,28582,2397,85386,242386,88585,466600,
2020-09-09,,,12,1,30,1425,809,2202,1838,133,5857,28466,2344,85882,244224,88719,472457,
2020-09-10,,,11,1,30,1437,810,2231,1828,130,5859,28346,2293,86320,246051,88849,478315,
2020-09-11,,,11,1,30,1448,811,2260,1818,127,5859,28221,2243,86699,247869,88977,484174,
2020-09-12,,,11,1,30,1459,813,2290,1807,124,5861,28092,2194,87022,249676,89101,490034,
2020-09-13,,,11,1,30,1471,814,2319,1796,122,5871,27958,2146,87299,251472,89224,495905,
2020-09-14,,,11,1,31,1482,815,2350,1785,119,5884,27820,2099,87470,253257,89343,501789,
2020-09-15,,,11,1,31,1493,816,2380,1774,117,5895,27678,2054,87616,255031,89460,507683,
2020-09-16,,,11,1,31,1504,817,2410,1762,114,5904,27532,2009,87753,256793,89575,513586,
2020-09-17,,,11,1,31,1515,818,2440,1751,112,5910,27382,1966,87879,258544,89687,519496,
2020-09-18,,,11,0,31,1526,819,2471,1739,110,5915,27228,1924,87992,260282,89798,525410,
2020-09-19,,,11,0,31,1536,820,2502,1727,107,5918,27070,1883,88094,262009,89905,531327,
2020-09-20,,,11,0,31,1547,821,2533,1714,105,5920,26909,1843,88185,263723,90011,537247,
2020-09-21,,,11,0,32,1558,822,2564,1702,103,5921,26744,1805,88268,265425,90115,543168,
2020-09-22,,,10,0,32,1568,823,2595,1689,101,5921,26576,1767,88342,267114,90217,549088,
2020-09-23,,,10,0,32,1579,824,2627,1676,99,5919,26404,1731,88407,268790,90317,555006,
2020-09-24,,,10,0,32,1589,825,2658,1663,98,5914,26229,1696,88464,270453,90415,560920,
2020-09-25,,,10,0,32,1599,825,2689,1650,96,5908,26052,1661,88512,272103,90511,566827,
2020-09-26,,,10,0,32,1609,826,2720,1637,94,5899,25871,1629,88551,273740,90606,572725,
2020-09-27,,,10,0,32,1619,827,2751,1623,92,5888,25687,1597,88579,275363,90699,578613,
2020-09-28,,,10,0,31,1629,828,2782,1609,91,5876,25500,1566,88584,276972,90790,584488,
2020-09-29,,,10,0,31,1639,828,2813,1596,89,5861,25311,1535,88561,278568,90879,590349,
2020-09-30,,,10,0,31,1649,829,2844,1582,87,5845,25119,1506,88511,280149,90967,596193,
2020-10-01,,,10,0,31,1658,830,2874,1568,86,5826,24924,1477,88433,281717,91053,602019,
