date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,1,119,,,,,,,71,27,125,895,431,1464,24488,14547,37743,0.949746440301
2020-06-13,1,120,,,,,,,74,26,130,916,428,1515,24562,14574,37873,0.955151185732
2020-06-14,1,121,,,,,,,76,26,136,940,425,1569,24638,14601,38008,0.959678962655
2020-06-15,0,121,,,,,,,79,26,141,965,422,1628,24717,14628,38149,0.963456908133
2020-06-16,0,121,,,,,,,81,26,147,992,419,1691,24798,14654,38296,0.966598643955
2020-06-17,0,121,,,,,,,84,26,153,1021,416,1758,24881,14681,38449,0.969203990443
2020-06-18,0,121,,,,,,,86,26,160,1052,413,1829,24968,14707,38608,0.971359464364
2020-06-19,0,121,,,,,,,89,26,166,1084,410,1903,25057,14734,38774,0.973139247005
2020-06-20,0,121,,,,,,,92,26,173,1118,407,1980,25149,14760,38946,0.974606394283
2020-06-21,0,121,,,,,,,95,26,180,1154,405,2061,25244,14786,39126,0.975814132066
2020-06-22,0,121,,,,,,,98,26,187,1190,403,2146,25342,14813,39312,0.976807135256
2020-06-23,0,121,,,,,,,101,26,195,1228,401,2234,25443,14839,39506,0.977622729834
2020-06-24,0,121,,,,,,,104,26,202,1267,399,2325,25547,14865,39708,0.978291985578
2020-06-25,,,0,0,1,121,121,122,107,26,210,1307,398,2420,25655,14891,39918,
2020-06-26,,,0,0,1,122,121,123,111,26,218,1349,396,2518,25765,14917,40135,
2020-06-27,,,0,0,1,122,121,123,114,26,227,1391,395,2619,25879,14943,40361,
2020-06-28,,,0,0,1,123,121,124,118,26,235,1435,394,2724,25997,14969,40596,
2020-06-29,,,0,0,1,123,122,125,121,25,244,1480,393,2832,26118,14995,40840,
2020-06-30,,,0,0,1,124,122,126,124,25,253,1526,393,2944,26243,15021,41093,
2020-07-01,,,0,0,1,124,122,126,128,25,262,1573,392,3059,26370,15047,41354,
2020-07-02,,,1,0,1,125,122,127,131,25,271,1621,391,3177,26502,15073,41625,
2020-07-03,,,1,0,1,125,122,128,135,25,281,1669,390,3298,26637,15098,41906,
2020-07-04,,,1,0,1,126,123,129,139,25,291,1719,390,3423,26776,15124,42196,
2020-07-05,,,1,0,2,126,123,130,142,25,301,1769,389,3551,26918,15150,42496,
2020-07-06,,,1,0,2,127,123,131,146,25,311,1820,388,3682,27064,15175,42807,
2020-07-07,,,1,0,2,127,123,133,150,25,321,1871,388,3816,27213,15201,43128,
2020-07-08,,,1,0,2,128,123,134,153,25,332,1923,387,3953,27367,15226,43459,
2020-07-09,,,1,0,2,129,124,135,157,25,342,1976,386,4093,27523,15251,43801,
2020-07-10,,,1,0,2,130,124,136,161,25,353,2029,385,4236,27684,15277,44153,
2020-07-11,,,1,0,2,130,124,138,164,25,364,2083,384,4382,27848,15302,44517,
2020-07-12,,,1,0,2,131,124,139,168,25,375,2137,383,4531,28016,15327,44891,
2020-07-13,,,1,0,2,132,125,141,172,25,387,2191,382,4682,28188,15352,45278,
2020-07-14,,,1,0,2,133,125,142,175,24,398,2245,381,4836,28363,15377,45676,
2020-07-15,,,1,0,2,133,125,144,179,24,410,2300,380,4993,28543,15402,46085,
2020-07-16,,,1,0,2,134,125,145,183,24,422,2355,379,5153,28726,15426,46507,
2020-07-17,,,1,0,2,135,125,147,187,24,434,2410,378,5316,28912,15451,46940,
2020-07-18,,,1,0,2,136,126,149,190,24,446,2466,377,5481,29103,15476,47386,
2020-07-19,,,1,0,2,137,126,151,194,24,459,2521,376,5649,29297,15500,47844,
2020-07-20,,,1,0,2,138,126,152,198,24,471,2577,374,5819,29495,15525,48315,
2020-07-21,,,1,0,2,139,126,154,202,24,484,2633,373,5992,29696,15549,48798,
2020-07-22,,,1,0,2,140,126,156,205,24,497,2688,372,6168,29902,15573,49295,
2020-07-23,,,1,0,3,141,127,158,209,24,510,2744,371,6346,30111,15597,49804,
2020-07-24,,,1,0,3,142,127,160,213,24,523,2800,370,6526,30323,15621,50327,
2020-07-25,,,1,0,3,143,127,163,216,24,536,2856,368,6710,30540,15645,50862,
2020-07-26,,,1,0,3,144,127,165,220,23,550,2911,367,6895,30759,15669,51412,
2020-07-27,,,1,0,3,145,127,167,224,23,563,2967,366,7083,30983,15693,51974,
2020-07-28,,,1,0,3,146,128,169,227,23,577,3022,365,7273,31210,15717,52551,
2020-07-29,,,1,0,3,147,128,172,231,23,591,3078,363,7466,31441,15741,53141,
2020-07-30,,,1,0,3,148,128,174,234,23,605,3133,362,7660,31675,15764,53745,
2020-07-31,,,1,0,3,149,128,177,238,23,619,3188,361,7857,31913,15788,54363,
2020-08-01,,,1,0,3,151,128,179,241,23,633,3242,360,8055,32154,15811,54995,
2020-08-02,,,1,0,3,152,128,182,245,23,647,3297,358,8256,32399,15835,55641,
2020-08-03,,,1,0,3,153,129,185,248,23,661,3351,357,8458,32647,15858,56302,
2020-08-04,,,1,0,3,154,129,188,252,23,675,3404,356,8662,32899,15881,56977,
2020-08-05,,,1,0,3,155,129,190,255,23,690,3458,355,8868,33154,15904,57666,
2020-08-06,,,1,0,3,157,129,193,258,23,704,3511,353,9076,33413,15927,58370,
2020-08-07,,,1,0,4,158,129,196,262,22,719,3564,352,9284,33674,15950,59088,
2020-08-08,,,1,0,4,159,130,199,265,22,734,3616,351,9495,33939,15973,59821,
2020-08-09,,,1,0,4,161,130,203,268,22,748,3668,350,9707,34207,15996,60569,
2020-08-10,,,1,0,4,162,130,206,271,22,763,3719,349,9920,34479,16019,61331,
2020-08-11,,,1,0,4,163,130,209,275,22,778,3770,348,10134,34753,16041,62108,
2020-08-12,,,1,0,4,165,130,212,278,22,792,3821,346,10350,35031,16064,62900,
2020-08-13,,,1,0,4,166,130,216,281,22,813,3871,345,10572,35312,16087,63713,
2020-08-14,,,1,0,4,168,131,219,284,22,831,3920,344,10798,35596,16109,64543,
2020-08-15,,,1,0,4,169,131,223,287,22,852,3970,343,11032,35883,16132,65394,
2020-08-16,,,1,0,4,171,131,227,290,22,871,4018,342,11270,36173,16154,66265,
2020-08-17,,,1,0,4,172,131,230,293,22,888,4066,342,11511,36465,16177,67152,
2020-08-18,,,2,0,4,174,131,234,296,22,905,4114,341,11755,36761,16199,68057,
2020-08-19,,,2,0,4,175,131,238,299,22,922,4160,340,12002,37060,16221,68978,
2020-08-20,,,2,0,4,177,132,242,301,22,940,4207,339,12252,37361,16244,69917,
2020-08-21,,,2,0,5,178,132,246,304,22,957,4253,339,12504,37665,16266,70874,
2020-08-22,,,2,0,5,180,132,250,307,22,974,4298,338,12760,37972,16289,71847,
2020-08-23,,,2,0,5,181,132,254,310,22,992,4343,337,13018,38282,16311,72839,
2020-08-24,,,2,0,5,183,132,258,313,22,1009,4388,337,13279,38595,16333,73847,
2020-08-25,,,2,0,5,185,132,263,315,22,1027,4431,337,13543,38910,16356,74873,
2020-08-26,,,2,0,5,186,132,267,318,22,1048,4475,336,13813,39228,16378,75921,
2020-08-27,,,2,0,5,188,133,271,321,22,1073,4518,336,14093,39549,16400,76993,
2020-08-28,,,2,0,5,189,133,276,323,22,1095,4560,336,14375,39872,16423,78087,
2020-08-29,,,2,0,5,191,133,281,326,22,1117,4603,335,14662,40198,16445,79204,
2020-08-30,,,2,0,5,193,133,285,329,22,1140,4644,335,14950,40527,16467,80343,
2020-08-31,,,2,0,5,194,133,290,331,22,1163,4685,335,15242,40858,16489,81506,
2020-09-01,,,2,0,5,196,133,295,334,22,1186,4726,335,15540,41191,16512,82692,
2020-09-02,,,2,0,5,198,133,300,336,22,1209,4766,335,15845,41528,16534,83901,
2020-09-03,,,2,0,5,200,134,305,339,22,1233,4806,334,16155,41866,16556,85133,
2020-09-04,,,2,0,6,201,134,310,341,22,1257,4846,334,16473,42207,16579,86389,
2020-09-05,,,2,0,6,203,134,315,343,22,1281,4885,334,16797,42550,16601,87670,
2020-09-06,,,2,0,6,205,134,320,346,22,1305,4924,334,17127,42896,16623,88974,
2020-09-07,,,2,0,6,207,134,325,348,22,1329,4962,334,17465,43244,16645,90303,
2020-09-08,,,2,0,6,208,134,331,350,22,1354,5000,334,17810,43595,16668,91656,
2020-09-09,,,2,0,6,210,134,336,353,22,1378,5037,334,18161,43948,16690,93034,
2020-09-10,,,2,0,6,212,135,342,355,22,1401,5074,334,18514,44303,16712,94434,
2020-09-11,,,2,0,6,214,135,347,357,22,1422,5111,334,18863,44660,16734,95856,
2020-09-12,,,2,0,6,216,135,353,360,22,1443,5148,334,19211,45020,16757,97298,
2020-09-13,,,2,0,6,217,135,359,362,22,1463,5184,334,19557,45382,16779,98761,
2020-09-14,,,2,0,6,219,135,364,364,22,1484,5220,334,19901,45746,16801,100244,
2020-09-15,,,2,0,6,221,135,370,367,22,1505,5255,334,20243,46113,16823,101749,
2020-09-16,,,2,0,6,223,135,376,369,22,1526,5290,333,20582,46482,16846,103274,
2020-09-17,,,2,0,7,225,135,382,371,22,1552,5325,333,20925,46853,16868,104825,
2020-09-18,,,2,0,7,227,136,389,373,22,1579,5360,333,21271,47226,16890,106404,
2020-09-19,,,2,0,7,228,136,395,375,22,1605,5394,333,21620,47601,16913,108009,
2020-09-20,,,2,0,7,230,136,401,378,22,1632,5429,333,21971,47979,16935,109640,
2020-09-21,,,2,0,7,232,136,408,380,22,1659,5463,333,22325,48359,16957,111298,
2020-09-22,,,2,0,7,234,136,414,382,22,1686,5496,333,22681,48741,16979,112984,
2020-09-23,,,2,0,7,236,136,421,384,22,1713,5530,333,23040,49125,17002,114696,
2020-09-24,,,2,0,7,238,136,428,386,22,1740,5563,333,23402,49511,17024,116436,
2020-09-25,,,2,0,7,240,136,435,388,22,1784,5596,333,23785,49899,17046,118219,
2020-09-26,,,2,0,7,241,137,442,390,22,1812,5629,333,24175,50290,17068,120030,
2020-09-27,,,2,0,8,243,137,449,392,22,1840,5662,333,24572,50682,17091,121869,
2020-09-28,,,2,0,8,245,137,456,395,22,1868,5695,333,24976,51077,17113,123736,
2020-09-29,,,2,0,8,247,137,463,397,22,1896,5727,333,25388,51473,17135,125632,
2020-09-30,,,2,0,8,249,137,470,399,22,1924,5759,333,25808,51872,17157,127556,
2020-10-01,,,2,0,8,251,137,478,401,22,1953,5791,333,26235,52273,17180,129508,
