date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,18,94,,,,,,,11495,5454,17158,105533,46725,144448,140639,59394,189314,1.44783676328
2020-04-11,12,106,,,,,,,12321,5939,18717,114155,51185,158691,152960,65333,208030,1.43421101881
2020-04-12,24,130,,,,,,,13164,6457,20344,123286,56012,174093,166124,71791,228373,1.41843629712
2020-04-13,18,148,,,,,,,14012,7008,22005,132905,61221,190642,180135,78800,250377,1.40035437588
2020-04-14,22,170,,,,,,,14852,7589,23653,142974,66830,208275,194987,86389,274030,1.37992905482
2020-04-15,28,198,,,,,,,15670,8200,25228,153438,72849,226861,210658,94590,299257,1.35728641359
2020-04-16,34,232,,,,,,,16455,8839,25957,164232,79289,245493,227113,103429,325214,1.33272336458
2020-04-17,41,273,,,,,,,17194,9463,27602,175274,86114,265022,244307,112893,352815,1.30667641065
2020-04-18,40,313,,,,,,,17879,9995,28672,186472,93211,284799,262186,122889,381486,1.27966124596
2020-04-19,48,361,,,,,,,18504,10532,29204,197727,100562,304207,280690,133421,410690,1.25220679682
2020-04-20,44,405,,,,,,,19062,11094,29629,208932,108167,323052,299752,144516,440318,1.22480644501
2020-04-21,51,456,,,,,,,19552,11557,29889,219978,115899,341080,319304,156073,470207,1.19789724044
2020-04-22,57,513,,,,,,,19972,11907,29788,230754,123620,357833,339277,167980,499994,1.17186319807
2020-04-23,42,555,,,,,,,20323,12459,29733,241150,131500,373256,359600,180439,529727,1.14704849514
2020-04-24,60,615,,,,,,,20608,12988,30319,251064,139488,387889,380208,193428,560045,1.12376419446
2020-04-25,66,681,,,,,,,20831,13492,30269,260401,147526,401000,401040,206920,590313,1.10227834536
2020-04-26,66,747,,,,,,,20999,13908,30145,269079,155495,412428,422038,220829,620458,1.0827910451
2020-04-27,47,794,,,,,,,21117,14091,29955,277031,163128,422039,443155,234920,650412,1.06540716943
2020-04-28,73,867,,,,,,,21191,14263,29708,284211,170383,429743,464346,249183,680120,1.05012286364
2020-04-29,105,972,,,,,,,21229,14426,29411,290588,177221,435501,485575,263610,709531,1.03683462953
2020-04-30,101,1073,,,,,,,21234,14585,29157,296151,183605,439430,506809,278196,738687,1.02536732561
2020-05-01,96,1169,,,,,,,21211,14628,28982,300907,189394,442455,528020,292824,767669,1.0155091427
2020-05-02,53,1222,,,,,,,21164,14679,28732,304877,194610,443585,549184,307504,796400,1.00704205447
2020-05-03,58,1280,,,,,,,21096,14862,28399,308094,199477,443313,570280,322366,824799,0.999762051168
2020-05-04,76,1356,,,,,,,21011,14889,27993,310601,203834,442102,591291,337255,852791,0.993489134739
2020-05-05,95,1451,,,,,,,20910,14949,27526,312449,207689,439999,612201,352205,880317,0.988069912404
2020-05-06,86,1537,,,,,,,20797,15034,27009,313693,211166,437119,632998,367239,907325,0.983375997759
2020-05-07,88,1625,,,,,,,20627,14940,26450,314348,214199,433781,653624,382180,933775,0.977102544455
2020-05-08,98,1723,,,,,,,20437,14788,25859,314461,216529,429907,674062,396969,959634,0.971055594723
2020-05-09,104,1827,,,,,,,20244,14649,25518,314097,218190,425107,694306,411618,985151,0.965836991862
2020-05-10,88,1915,,,,,,,20063,14548,25295,313329,219246,420133,714368,426167,1010446,0.961982009196
2020-05-11,94,2009,,,,,,,19878,14511,24945,312208,219848,414933,734246,440678,1035390,0.958633646492
2020-05-12,107,2116,,,,,,,19669,14473,24905,310761,220231,409882,753916,455152,1060294,0.955334776719
2020-05-13,96,2212,,,,,,,19517,14163,24981,309087,220131,405156,773433,469315,1085275,0.955528209697
2020-05-14,93,2305,,,,,,,19357,13936,25023,307215,219641,400767,792790,483252,1110297,0.955799511184
2020-05-15,113,2418,,,,,,,19196,13812,24957,305177,218868,396568,811986,497065,1135254,0.956162334676
2020-05-16,119,2537,,,,,,,19037,13687,24833,303004,217928,392419,831024,510752,1160087,0.956632850202
2020-05-17,94,2631,,,,,,,18884,13370,24793,300724,216618,388479,849907,524123,1184879,0.957229076057
2020-05-18,91,2722,,,,,,,18743,12984,24738,298370,214740,384818,868650,537107,1209616,0.957970708585
2020-05-19,115,2837,,,,,,,18611,12686,24723,295970,212537,381548,887261,549793,1234339,0.958878659183
2020-05-20,135,2972,,,,,,,18486,12461,24637,293546,210049,378658,905747,562254,1258975,0.959974258568
2020-05-21,127,3099,,,,,,,18369,12240,24612,291118,207254,376262,924115,574494,1283587,0.961278202302
2020-05-22,150,3249,,,,,,,18260,12051,24594,288751,204365,374406,942375,586546,1308180,0.962808958166
2020-05-23,139,3388,,,,,,,18163,11771,24587,286477,201348,373134,960538,598318,1332767,0.964580740662
2020-05-24,153,3541,,,,,,,18077,11502,24515,284309,198202,372130,978615,609821,1357281,0.966601200949
2020-05-25,92,3633,,,,,,,18003,11293,24711,282250,194947,371546,996618,621114,1381991,0.968868989091
2020-05-26,174,3807,,,,,,,17941,11078,24761,280313,191514,371362,1014559,632193,1406752,0.971371602417
2020-05-27,161,3968,,,,,,,17890,10855,24890,278534,187896,371347,1032449,643048,1431641,0.974083913432
2020-05-28,174,4142,,,,,,,17852,10655,25044,276869,184389,371409,1050301,653704,1456684,0.976967841116
2020-05-29,232,4374,,,,,,,17826,10513,25279,275338,180965,371666,1068128,664217,1481963,0.97997352681
2020-05-30,181,4555,,,,,,,17812,10359,25585,273954,177511,372293,1085940,674577,1507547,0.983042104606
2020-05-31,138,4693,,,,,,,17810,10233,25890,272726,174058,373351,1103750,684810,1533437,0.986109832405
2020-06-01,156,4849,,,,,,,17818,10114,26170,271661,170801,374728,1121568,694924,1559606,0.989113014769
2020-06-02,182,5031,,,,,,,17836,10006,26568,270754,167823,376558,1139404,704931,1586174,0.991992899785
2020-06-03,177,5208,,,,,,,17863,9911,26882,270006,165049,378717,1157267,714842,1613055,0.994699810132
2020-06-04,168,5376,,,,,,,17897,9822,27210,269418,162410,381290,1175165,724665,1640265,0.997195899635
2020-06-05,144,5520,,,,,,,17939,9807,27611,268989,159977,384289,1193104,734472,1667876,0.999456302978
2020-06-06,197,5717,,,,,,,17988,9626,28078,268716,157552,387774,1211091,744099,1695953,1.00146879072
2020-06-07,134,5851,,,,,,,18041,9465,28495,268595,155246,391681,1229133,753564,1724447,1.0032322747
2020-06-08,112,5963,,,,,,,18100,9418,28830,268618,153161,395997,1247233,762982,1753277,1.00475462795
2020-06-09,171,6134,,,,,,,18164,9373,29169,268779,151242,400455,1265397,772356,1782446,1.00605026159
2020-06-10,216,6350,,,,,,,18231,9348,29722,269069,149511,405416,1283627,781704,1812167,1.00713780449
2020-06-11,172,6522,,,,,,,18302,9312,30289,269480,147969,410815,1301929,791017,1842455,1.00803810532
2020-06-12,183,6705,,,,,,,18375,9201,30733,270003,146515,416504,1320305,800219,1873188,1.0087726553
2020-06-13,114,6819,,,,,,,18452,9008,30993,270629,145009,422217,1338757,809227,1904180,1.00936244174
2020-06-14,119,6938,,,,,,,18531,8817,31206,271348,143467,427838,1357288,818044,1935385,1.00982718705
2020-06-15,143,7081,,,,,,,18605,8630,31683,272144,141864,433631,1375894,826675,1967068,1.00989389308
2020-06-16,193,7274,,,,,,,18681,8448,32240,273007,140199,439701,1394575,835124,1999307,1.00987056947
2020-06-17,194,7468,,,,,,,18759,8272,32857,273929,138465,445990,1413333,843396,2032164,1.00977145277
2020-06-18,182,7650,,,,,,,18837,8099,33479,274903,136653,452587,1432170,851495,2065642,1.00960881058
2020-06-19,181,7831,,,,,,,18915,7957,34098,275920,134788,459476,1451085,859453,2099740,1.00939315998
2020-06-20,161,7992,,,,,,,18992,7874,34627,276973,132854,466491,1470076,867327,2134366,1.00913344057
2020-06-21,109,8101,,,,,,,19068,7785,35206,278053,131013,473619,1489144,875112,2169572,1.00883720354
2020-06-22,95,8196,,,,,,,19144,7695,35461,279156,129243,480586,1508289,882808,2205033,1.00851079429
2020-06-23,153,8349,,,,,,,19220,7587,35720,280275,127413,487475,1527509,890396,2240752,1.00815950895
2020-06-24,154,8503,,,,,,,19295,7478,36185,281407,125518,494491,1546804,897874,2276936,1.00778775151
2020-06-25,,,151,84,228,8654,8587,8731,19370,7397,36628,282546,123566,501398,1566174,905271,2313564,
2020-06-26,,,151,83,231,8806,8670,8961,19444,7316,37049,283689,121570,508158,1585618,912588,2350613,
2020-06-27,,,152,82,234,8957,8753,9195,19517,7237,37449,284830,119606,514874,1605134,919825,2388061,
2020-06-28,,,152,81,238,9109,8835,9432,19589,7158,37820,285966,117756,521701,1624723,926984,2425880,
2020-06-29,,,152,79,240,9261,8915,9672,19660,7080,38175,287095,116020,528671,1644383,934064,2464055,
2020-06-30,,,152,79,243,9413,8994,9915,19690,6983,38507,288179,114373,535494,1664073,941048,2502561,
2020-07-01,,,153,79,246,9566,9074,10160,19718,6887,38813,289216,112811,542068,1683791,947935,2541374,
2020-07-02,,,153,78,251,9719,9152,10411,19743,6791,39602,290200,111331,548813,1703534,954727,2580976,
2020-07-03,,,154,78,255,9873,9230,10665,19763,6693,40176,291127,109925,555509,1723297,961420,2621151,
2020-07-04,,,154,77,257,10027,9308,10921,19773,6586,40607,291986,108554,562017,1743070,968007,2661757,
2020-07-05,,,155,75,259,10181,9384,11180,19770,6474,41024,292764,107155,568415,1762840,974482,2702780,
2020-07-06,,,155,74,262,10336,9458,11441,19756,6359,41428,293452,105729,574637,1782596,980842,2744208,
2020-07-07,,,155,72,265,10492,9530,11706,19734,6242,41748,294042,104275,580923,1802330,987084,2785955,
2020-07-08,,,156,70,270,10648,9601,11975,19703,6123,42067,294525,102811,587270,1822033,993207,2828022,
2020-07-09,,,156,69,273,10804,9670,12248,19665,6002,42423,294894,101335,593509,1841698,999209,2870445,
2020-07-10,,,156,67,277,10959,9737,12524,19616,5879,42870,295140,99817,599751,1861314,1005089,2913314,
2020-07-11,,,156,65,281,11115,9803,12804,19558,5755,43227,295255,98256,605929,1880873,1010844,2956541,
2020-07-12,,,155,64,284,11270,9867,13087,19492,5628,43512,295230,96647,611992,1900364,1016473,3000053,
2020-07-13,,,155,63,286,11426,9931,13373,19417,5501,43596,295058,94990,617769,1919781,1021974,3043649,
2020-07-14,,,155,62,286,11581,9993,13658,19334,5373,43653,294731,93283,623247,1939114,1027348,3087302,
2020-07-15,,,155,61,287,11735,10055,13945,19242,5244,43986,294284,91544,628727,1958357,1032592,3131287,
2020-07-16,,,155,60,289,11890,10115,14234,19143,5114,44169,293710,89772,634083,1977500,1037707,3175456,
2020-07-17,,,154,59,291,12044,10174,14524,19037,4989,44319,293003,87969,638799,1996537,1042697,3219774,
2020-07-18,,,154,58,293,12199,10232,14817,18922,4868,44433,292162,86144,643057,2015459,1047565,3264207,
2020-07-19,,,154,57,295,12352,10289,15111,18801,4747,44716,291190,84304,647166,2034260,1052312,3308922,
2020-07-20,,,153,56,296,12506,10345,15407,18673,4629,44999,290093,82459,651140,2052933,1056942,3353920,
2020-07-21,,,153,55,297,12659,10400,15704,18537,4537,45290,288874,80638,655002,2071470,1061480,3399210,
2020-07-22,,,153,54,298,12811,10454,16001,18395,4411,45113,287536,78808,658368,2089866,1065892,3444323,
2020-07-23,,,152,53,303,12963,10507,16304,18247,4282,45154,286080,76966,661455,2108113,1070174,3489476,
2020-07-24,,,151,52,306,13115,10560,16609,18095,4171,45198,284510,75136,664229,2126208,1074345,3534673,
2020-07-25,,,151,51,308,13266,10611,16916,17937,4063,45415,282830,73319,666774,2144145,1078409,3580088,
2020-07-26,,,150,50,309,13416,10661,17225,17774,3956,44741,281046,71520,668288,2161919,1082365,3624829,
2020-07-27,,,149,48,311,13565,10710,17536,17607,3849,45621,279162,69741,670396,2179526,1086214,3670449,
2020-07-28,,,149,47,312,13714,10757,17848,17437,3743,45770,277182,67983,672570,2196963,1089958,3716218,
2020-07-29,,,148,46,313,13861,10804,18160,17263,3634,46328,275112,66244,675244,2214226,1093592,3762546,
2020-07-30,,,147,45,315,14008,10850,18474,17088,3540,46011,272958,64540,677270,2231315,1097133,3808557,
2020-07-31,,,146,44,316,14154,10894,18789,16911,3446,45914,270725,62872,679014,2248226,1100579,3854470,
2020-08-01,,,145,43,317,14298,10938,19105,16732,3354,45970,268421,61237,680666,2264957,1103934,3900440,
2020-08-02,,,143,42,318,14442,10980,19423,16550,3263,46528,266049,59632,682760,2281508,1107197,3946967,
2020-08-03,,,142,41,318,14584,11021,19740,16368,3173,46711,263616,58058,684756,2297876,1110371,3993678,
2020-08-04,,,141,40,317,14725,11061,20056,16185,3084,46466,261129,56513,686223,2314061,1113455,4040143,
2020-08-05,,,140,38,315,14865,11100,20371,16002,2997,46197,258593,54972,687130,2330064,1116452,4086340,
2020-08-06,,,138,37,317,15003,11138,20687,15817,2910,45906,256015,53471,687922,2345881,1119363,4132245,
2020-08-07,,,137,36,317,15140,11175,21003,15632,2823,46178,253400,52011,688947,2361513,1122186,4178422,
2020-08-08,,,136,35,316,15276,11210,21319,15447,2737,46162,250752,50577,689911,2376960,1124923,4224584,
2020-08-09,,,134,34,316,15410,11245,21634,15261,2652,46094,248077,49166,690590,2392221,1127576,4270677,
2020-08-10,,,133,33,316,15542,11279,21949,15076,2570,46056,245378,47781,691905,2407297,1130146,4316733,
2020-08-11,,,131,32,316,15673,11311,22265,14891,2493,45947,242662,46425,692231,2422188,1132639,4362679,
2020-08-12,,,129,31,316,15803,11343,22581,14707,2417,45821,239932,45099,692282,2436895,1135057,4408500,
2020-08-13,,,128,30,314,15931,11374,22895,14523,2343,45677,237192,43808,691631,2451418,1137401,4454176,
2020-08-14,,,126,29,313,16057,11404,23207,14340,2271,45515,234444,42538,691135,2465758,1139672,4499691,
2020-08-15,,,125,28,313,16181,11432,23520,14158,2200,45336,231691,41292,690557,2479917,1141872,4545026,
2020-08-16,,,123,27,311,16304,11460,23830,13978,2132,45140,228937,40070,689727,2493894,1144005,4590166,
2020-08-17,,,121,27,306,16425,11487,24135,13798,2066,44927,226184,38874,688126,2507692,1146072,4635093,
2020-08-18,,,119,26,309,16545,11514,24444,13619,2002,44698,223435,37703,686113,2521311,1148074,4679790,
2020-08-19,,,118,25,309,16663,11539,24752,13440,1940,44876,220690,36559,684523,2534751,1150014,4724666,
2020-08-20,,,116,24,311,16779,11564,25062,13264,1879,44471,217951,35441,682798,2548015,1151894,4769137,
2020-08-21,,,114,23,307,16893,11587,25369,13089,1820,44051,215223,34351,680943,2561104,1153715,4813188,
2020-08-22,,,113,23,305,17005,11610,25674,12915,1763,43616,212505,33292,678381,2574018,1155478,4856803,
2020-08-23,,,111,22,305,17116,11633,25978,12742,1708,43166,209800,32263,675385,2586760,1157187,4899969,
2020-08-24,,,109,21,307,17225,11654,26285,12571,1654,42702,207110,31265,671993,2599331,1158841,4942670,
2020-08-25,,,107,20,306,17333,11675,26591,12401,1601,42224,204435,30296,668162,2611732,1160443,4984894,
2020-08-26,,,106,20,303,17438,11695,26893,12233,1551,41778,201777,29354,663993,2623965,1161994,5026672,
2020-08-27,,,104,19,299,17542,11715,27191,12066,1501,41320,199136,28438,659492,2636031,1163495,5067991,
2020-08-28,,,102,18,298,17645,11734,27489,11901,1453,40852,196514,27548,654667,2647932,1164949,5108843,
2020-08-29,,,101,18,296,17745,11752,27785,11737,1403,40375,193911,26681,649527,2659669,1166353,5149217,
2020-08-30,,,99,17,295,17844,11770,28079,11575,1357,39917,191328,25838,644107,2671245,1167710,5189133,
2020-08-31,,,97,17,293,17941,11787,28372,11415,1312,39466,188765,25018,638434,2682660,1169023,5228599,
2020-09-01,,,96,16,291,18037,11803,28663,11256,1269,39015,186224,24220,632521,2693916,1170292,5267613,
2020-09-02,,,94,15,289,18131,11819,28951,11099,1227,38562,183705,23445,626385,2705016,1171520,5306175,
2020-09-03,,,92,15,287,18223,11834,29238,10944,1187,38110,181209,22692,619619,2715960,1172707,5344284,
2020-09-04,,,91,14,285,18314,11849,29522,10791,1146,37661,178736,21959,612809,2726751,1173853,5381945,
2020-09-05,,,89,14,282,18403,11863,29803,10639,1108,37218,176286,21246,605975,2737389,1174962,5419162,
2020-09-06,,,88,13,280,18490,11877,30083,10489,1072,36777,173860,20555,599136,2747878,1176034,5455939,
2020-09-07,,,86,13,277,18576,11890,30359,10340,1038,36338,171458,19886,592308,2758218,1177073,5492276,
2020-09-08,,,84,12,274,18661,11903,30633,10193,1004,35902,169080,19237,585508,2768411,1178078,5528177,
2020-09-09,,,83,12,272,18744,11915,30904,10048,972,35468,166727,18607,578751,2778459,1179050,5563645,
2020-09-10,,,81,11,271,18825,11927,31175,9905,940,35087,164399,17997,572060,2788364,1179991,5598731,
2020-09-11,,,80,11,268,18905,11939,31442,9763,910,34657,162096,17405,565396,2798127,1180901,5633387,
2020-09-12,,,79,11,264,18984,11950,31706,9623,880,34229,159818,16832,558774,2807751,1181782,5667616,
2020-09-13,,,77,10,260,19061,11960,31965,9485,852,33805,157566,16280,552204,2817235,1182634,5701421,
2020-09-14,,,76,10,256,19137,11970,32221,9348,824,33384,155339,15748,545671,2826583,1183459,5734804,
2020-09-15,,,74,9,252,19211,11980,32473,9213,798,32965,153136,15233,539170,2835796,1184257,5767769,
2020-09-16,,,73,9,249,19284,11990,32721,9079,772,32551,150959,14736,532706,2844875,1185029,5800319,
2020-09-17,,,72,9,245,19356,11999,32965,8948,747,32139,148807,14257,526283,2853823,1185777,5832457,
2020-09-18,,,70,8,241,19426,12008,33206,8817,723,31731,146680,13793,519904,2862640,1186501,5864188,
2020-09-19,,,69,8,237,19495,12016,33442,8689,701,31326,144579,13348,513569,2871329,1187202,5895513,
2020-09-20,,,68,8,233,19563,12025,33675,8562,679,30924,142502,12920,507276,2879891,1187882,5926437,
2020-09-21,,,66,7,229,19629,12032,33904,8437,653,30526,140450,12500,501025,2888328,1188535,5956963,
2020-09-22,,,65,7,226,19694,12040,34129,8314,633,30131,138424,12095,494818,2896642,1189169,5987093,
2020-09-23,,,64,7,222,19758,12047,34351,8200,615,29771,136431,11706,488687,2904842,1189785,6016864,
2020-09-24,,,63,7,218,19821,12054,34569,8087,597,29426,134470,11332,482645,2912929,1190382,6046289,
2020-09-25,,,62,6,215,19882,12061,34783,7978,578,29049,132543,10970,476607,2920908,1190961,6075338,
2020-09-26,,,60,6,211,19943,12067,34994,7870,561,28760,130650,10620,470711,2928777,1191522,6104098,
2020-09-27,,,59,6,208,20002,12074,35201,7763,544,28354,128790,10284,464835,2936540,1192066,6132451,
2020-09-28,,,58,5,204,20060,12080,35404,7664,526,28020,126969,9959,459051,2944204,1192593,6160471,
2020-09-29,,,57,5,201,20117,12085,35605,7560,510,27728,125181,9644,453395,2951764,1193103,6188198,
2020-09-30,,,56,5,197,20173,12091,35801,7468,493,27392,123436,9340,447822,2959232,1193597,6215590,
2020-10-01,,,55,5,194,20228,12096,35995,7376,479,27691,121733,9047,442962,2966608,1194076,6243280,
