date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,1,,,,,,,4266,2177,6860,30421,14449,51281,33851,15752,57435,1.84554542982
2020-03-14,0,1,,,,,,,4813,2496,7734,34551,16664,57796,38663,18249,65168,1.83333152446
2020-03-15,0,1,,,,,,,5419,2857,8827,39175,19191,65210,44082,21106,73995,1.81949033057
2020-03-16,3,4,,,,,,,6085,3262,10038,44367,22076,73662,50167,24368,84033,1.8038231018
2020-03-17,1,5,,,,,,,6814,3717,11344,50167,25359,83213,56981,28086,95376,1.78610899014
2020-03-18,3,8,,,,,,,7607,4227,12721,56612,29080,93891,64587,32313,108097,1.76610778024
2020-03-19,1,9,,,,,,,8463,4794,14032,63726,33276,105562,73051,37108,122129,1.74356912988
2020-03-20,3,12,,,,,,,9380,5424,15188,71555,38001,118052,82430,42533,137316,1.71825145229
2020-03-21,7,19,,,,,,,10348,6035,16574,80137,43229,131576,92778,48568,153890,1.68995110151
2020-03-22,2,21,,,,,,,11357,6768,17605,89491,49067,145744,104135,55336,171495,1.65853768855
2020-03-23,4,25,,,,,,,12394,7554,18783,99607,55546,160654,116529,62890,190277,1.62398646133
2020-03-24,1,26,,,,,,,13444,8537,19530,110458,62840,175815,129974,71428,209807,1.58639856748
2020-03-25,4,30,,,,,,,14490,9206,20557,121999,70611,191455,144463,80635,230363,1.54600653977
2020-03-26,8,38,,,,,,,15510,9948,22457,134168,78906,208400,159974,90583,252820,1.50317025507
2020-03-27,16,54,,,,,,,16486,10810,23632,146876,87819,225876,176460,101394,276451,1.4583705342
2020-03-28,7,61,,,,,,,17398,11645,25189,160007,97286,244205,193858,113039,301640,1.41220291448
2020-03-29,3,64,,,,,,,18228,12541,25805,173423,107331,262277,212086,125580,327444,1.36536882955
2020-03-30,16,80,,,,,,,18962,13262,26424,186966,117736,279874,231048,138842,353868,1.31865875203
2020-03-31,21,101,,,,,,,19589,14070,27259,200470,128544,297094,250637,152913,381127,1.27292041484
2020-04-01,8,109,,,,,,,20104,14403,27708,213760,139229,313458,270741,167316,408834,1.22900552553
2020-04-02,30,139,,,,,,,20506,14438,27962,226660,149440,328699,291247,181754,436795,1.18769451798
2020-04-03,40,179,,,,,,,20801,14453,27999,238998,159099,342666,312049,196208,464794,1.14961183463
2020-04-04,39,218,,,,,,,20998,14718,27822,250616,168393,355300,333047,210927,492616,1.11515674967
2020-04-05,41,259,,,,,,,21105,14637,27659,261374,176996,366385,354152,225564,520274,1.08447540684
2020-04-06,80,339,,,,,,,21134,14623,27393,271151,184851,376173,375286,240188,547667,1.05748397584
2020-04-07,36,375,,,,,,,21093,14693,27155,279849,191991,384545,396379,254882,574821,1.03393026664
2020-04-08,32,407,,,,,,,20991,14731,26841,287396,198185,391856,417370,269614,601662,1.01346799247
2020-04-09,96,503,,,,,,,20837,14752,26740,293744,203730,398038,438207,284366,628401,0.995720819507
2020-04-10,54,557,,,,,,,20637,14748,26547,298870,208531,402129,458844,299114,654948,0.980325459684
2020-04-11,97,654,,,,,,,20397,14660,26238,302781,212380,404735,479241,313775,681186,0.966954141261
2020-04-12,60,714,,,,,,,20125,14375,25899,305508,215110,405445,499367,328150,707085,0.955322186457
2020-04-13,67,781,,,,,,,19826,14049,25524,307106,216618,405164,519192,342199,732608,0.945187023174
2020-04-14,120,901,,,,,,,19504,13728,25159,307648,217085,403898,538696,355928,757766,0.936343358187
2020-04-15,107,1008,,,,,,,19163,13410,24838,307222,216425,401478,557859,369338,782604,0.928617328231
2020-04-16,251,1259,,,,,,,18808,13164,24373,305926,215186,398144,576667,382503,806977,0.921861003116
2020-04-17,97,1356,,,,,,,18443,12936,23665,303863,213684,393847,595110,395439,830642,0.915947745336
2020-04-18,45,1401,,,,,,,18070,12788,23031,301131,212019,388879,613180,408228,853672,0.910768489656
2020-04-19,164,1565,,,,,,,17691,12643,22562,297825,209944,383619,630871,420871,876234,0.906228823819
2020-04-20,162,1727,,,,,,,17310,12498,22227,294029,207805,378187,648181,433370,898461,0.902246703128
2020-04-21,183,1910,,,,,,,16927,12354,21930,289823,205536,372724,665109,445724,920390,0.898750642515
2020-04-22,168,2078,,,,,,,16546,12159,21606,285275,203001,367176,681654,457884,941996,0.895678260415
2020-04-23,163,2241,,,,,,,16166,11798,21352,280450,200068,361687,697820,469683,963348,0.892975081166
2020-04-24,161,2402,,,,,,,15789,11378,21089,275402,196694,356036,713609,481061,984437,0.890593529748
2020-04-25,169,2571,,,,,,,15417,11004,20792,270182,192950,350280,729026,492065,1005228,0.888492073082
2020-04-26,116,2687,,,,,,,15049,10646,20386,264834,188937,344428,744075,502712,1025613,0.886634476458
2020-04-27,154,2841,,,,,,,14687,10334,19925,259395,184896,338454,758761,513047,1045538,0.88498915347
2020-04-28,142,2983,,,,,,,14330,10014,19390,253899,180862,332320,773091,523061,1064928,0.883528594261
2020-04-29,172,3155,,,,,,,13980,9817,18861,248375,176951,326023,787071,532879,1083788,0.882228861001
2020-04-30,155,3310,,,,,,,13636,9527,18440,242849,173067,319625,800708,542406,1102228,0.881069142187
2020-05-01,227,3537,,,,,,,13292,9211,18053,237332,169114,313304,814000,551617,1120281,0.879501960265
2020-05-02,147,3684,,,,,,,12959,8957,17676,231848,165135,307315,826959,560575,1137956,0.87836328325
2020-05-03,111,3795,,,,,,,12631,8743,17350,226410,161090,301634,839590,569318,1155306,0.877213114047
2020-05-04,208,4003,,,,,,,12311,8532,17024,221029,156979,296095,851901,577851,1172329,0.87614467036
2020-05-05,187,4190,,,,,,,11996,8203,16627,215715,152684,290495,863896,586055,1188955,0.875103056793
2020-05-06,176,4366,,,,,,,11688,7915,16490,210476,148245,285055,875584,593970,1205445,0.874251170248
2020-05-07,175,4541,,,,,,,11395,7602,16075,205325,143688,279524,886979,601573,1221519,0.874005475314
2020-05-08,156,4697,,,,,,,11107,7264,15677,200267,139154,273848,898087,608837,1237196,0.873774335112
2020-05-09,126,4823,,,,,,,10826,6917,15292,195303,134694,268051,908913,615755,1252487,0.87355907567
2020-05-10,168,4991,,,,,,,10551,6591,15148,190438,130281,262407,919464,622347,1267634,0.873361571177
2020-05-11,124,5115,,,,,,,10284,6279,14863,185673,125915,256884,929748,628627,1282497,0.873184122952
2020-05-12,185,5300,,,,,,,10024,6056,14586,181011,121636,251545,939772,634683,1297082,0.873029547712
2020-05-13,125,5425,,,,,,,9772,5879,14344,176453,117501,246498,949544,640563,1311426,0.872901288655
2020-05-14,167,5592,,,,,,,9526,5635,14120,171999,113319,241757,959070,646198,1325545,0.872803546245
2020-05-15,87,5679,,,,,,,9286,5427,13899,167648,109219,237215,968356,651625,1339443,0.872741466837
2020-05-16,121,5800,,,,,,,9053,5155,13679,163410,105162,232842,977409,656780,1353122,0.872721323391
2020-05-17,103,5903,,,,,,,8827,4937,13463,159278,101143,228629,986236,661718,1366584,0.872750724358
2020-05-18,57,5960,,,,,,,8607,4718,13250,155253,97118,224528,994844,666437,1379833,0.872838863258
2020-05-19,68,6028,,,,,,,8394,4514,13041,151337,93100,220546,1003238,670951,1392874,0.872996813302
2020-05-20,122,6150,,,,,,,8188,4305,12836,147529,89202,216754,1011425,675257,1405709,0.873237854963
2020-05-21,117,6267,,,,,,,7988,4106,12634,143829,85393,212898,1019414,679363,1418342,0.873577827819
2020-05-22,93,6360,,,,,,,7795,3904,12435,140230,81695,209258,1027209,683268,1430777,0.874035534579
2020-05-23,106,6466,,,,,,,7609,3751,12241,136731,78183,205823,1034818,687020,1443018,0.874633103532
2020-05-24,68,6534,,,,,,,7430,3587,12052,133335,74852,202582,1042247,690607,1455069,0.875396366034
2020-05-25,121,6655,,,,,,,7257,3419,11867,130040,71679,199301,1049505,694027,1466935,0.876355145286
2020-05-26,98,6753,,,,,,,7092,3282,11687,126848,68682,196125,1056596,697309,1478621,0.877543396289
2020-05-27,123,6876,,,,,,,6934,3138,11512,123758,65764,193052,1063531,700447,1490133,0.878999117388
2020-05-28,106,6982,,,,,,,6784,3002,11344,120770,62887,190052,1070315,703450,1501477,0.880763901087
2020-05-29,81,7063,,,,,,,6642,2903,11178,117886,60155,187110,1076956,706354,1512654,0.882881980966
2020-05-30,96,7159,,,,,,,6508,2792,11022,115108,57520,184233,1083464,709146,1523676,0.885398611523
2020-05-31,215,7374,,,,,,,6382,2690,10903,112436,55055,181457,1089846,711836,1534579,0.888357630476
2020-06-01,30,7404,,,,,,,6265,2596,10798,109875,52714,178793,1096111,714433,1545377,0.891798112497
2020-06-02,74,7478,,,,,,,6158,2512,10707,107426,50508,176250,1102269,716945,1556083,0.895750135895
2020-06-03,101,7579,,,,,,,6060,2437,10629,105091,48431,173838,1108329,719383,1566711,0.900229874561
2020-06-04,138,7717,,,,,,,5971,2369,10578,102875,46495,171580,1114301,721752,1577288,0.905234478285
2020-06-05,61,7778,,,,,,,5893,2310,10470,100780,44699,169416,1120193,724063,1587758,0.910737475441
2020-06-06,72,7850,,,,,,,5823,2259,10411,98808,43054,167392,1126017,726322,1598168,0.916685640409
2020-06-07,27,7877,,,,,,,5764,2207,10444,96963,41510,165595,1131781,728530,1608612,0.922998301709
2020-06-08,33,7910,,,,,,,5713,2153,10486,95246,40076,164029,1137494,730683,1619098,0.929569830753
2020-06-09,60,7970,,,,,,,5671,2103,10568,93661,38760,162730,1143165,732787,1629665,0.936275521413
2020-06-10,68,8038,,,,,,,5638,2051,10672,92206,37529,161716,1148803,734839,1640337,0.94298034497
2020-06-11,33,8071,,,,,,,5612,2032,10797,90884,36423,161000,1154414,736871,1651133,0.949549357327
2020-06-12,54,8125,,,,,,,5593,2067,10917,89692,35488,160573,1160007,738938,1662049,0.955858097081
2020-06-13,58,8183,,,,,,,5580,2060,11074,88631,34644,160469,1165587,740998,1673123,0.961801314975
2020-06-14,35,8218,,,,,,,5573,1989,11234,87696,33841,160681,1171160,742987,1684356,0.967298816702
2020-06-15,10,8228,,,,,,,5571,1948,11386,86885,33100,161164,1176731,744936,1695742,0.972297910421
2020-06-16,43,8271,,,,,,,5574,1940,11575,86193,32444,161940,1182304,746877,1707316,0.976772675597
2020-06-17,41,8312,,,,,,,5581,1934,11792,85616,31866,163026,1187885,748812,1719108,0.980720797753
2020-06-18,49,8361,,,,,,,5591,1896,12015,85147,31326,164412,1193476,750709,1731123,0.984158947618
2020-06-19,47,8408,,,,,,,5605,1879,12259,84781,30835,166093,1199081,752588,1743381,0.987117647079
2020-06-20,58,8466,,,,,,,5622,1859,12508,84510,30384,168131,1204703,754447,1755888,0.989636355234
2020-06-21,16,8482,,,,,,,5641,1843,12772,84328,29968,170492,1210344,756291,1768659,0.991759235839
2020-06-22,12,8494,,,,,,,5663,1828,13044,84227,29589,173091,1216007,758120,1781703,0.993531815716
2020-06-23,18,8512,,,,,,,5687,1793,13318,84201,29230,175923,1221695,759913,1795020,0.994998555079
2020-06-24,32,8544,,,,,,,5713,1762,13601,84243,28889,178956,1227408,761676,1808620,0.996201234526
2020-06-25,,,33,13,58,8577,8557,8602,5741,1744,13895,84346,28582,182179,1233149,763421,1822515,
2020-06-26,,,33,13,58,8609,8570,8659,5771,1716,14197,84506,28266,185579,1238920,765137,1836711,
2020-06-27,,,32,12,58,8642,8583,8717,5802,1689,14506,84715,27888,189168,1244722,766827,1851217,
2020-06-28,,,32,12,58,8674,8596,8774,5835,1658,14822,84971,27486,192917,1250558,768485,1866039,
2020-06-29,,,32,12,59,8706,8608,8832,5870,1619,15146,85268,27117,196828,1256427,770105,1881184,
2020-06-30,,,32,12,59,8738,8620,8891,5906,1581,15476,85602,26749,200918,1262333,771686,1896660,
2020-07-01,,,32,11,60,8770,8632,8951,5943,1544,15796,85971,26353,205139,1268276,773230,1912455,
2020-07-02,,,32,11,61,8802,8644,9011,5981,1512,16128,86372,25930,209475,1274257,774743,1928583,
2020-07-03,,,32,11,62,8833,8655,9073,6021,1478,16467,86802,25512,213927,1280279,776222,1945049,
2020-07-04,,,32,11,63,8865,8667,9135,6063,1445,16811,87260,25078,218480,1286341,777667,1961860,
2020-07-05,,,32,11,64,8897,8679,9199,6105,1412,17156,87743,24631,223128,1292446,779079,1979016,
2020-07-06,,,32,11,65,8929,8691,9263,6149,1380,17528,88251,24169,227884,1298595,780460,1996543,
2020-07-07,,,32,11,66,8961,8702,9329,6194,1349,17906,88781,23690,232746,1304789,781810,2014448,
2020-07-08,,,32,11,68,8994,8713,9396,6240,1319,18290,89334,23216,237718,1311029,783130,2032738,
2020-07-09,,,32,11,69,9026,8724,9464,6287,1290,18673,89908,22743,242791,1317316,784420,2051410,
2020-07-10,,,32,10,70,9058,8735,9533,6318,1256,19016,90485,22254,247911,1323634,785676,2070426,
2020-07-11,,,32,10,71,9090,8746,9603,6350,1223,19354,91065,21762,253068,1329985,786900,2089779,
2020-07-12,,,32,10,72,9122,8757,9674,6382,1193,19693,91644,21266,258255,1336367,788093,2109472,
2020-07-13,,,32,10,73,9153,8767,9747,6413,1163,20029,92222,20771,263461,1342780,789257,2129500,
2020-07-14,,,32,10,74,9185,8777,9820,6442,1131,20334,92794,20283,268650,1349221,790388,2149833,
2020-07-15,,,32,10,75,9217,8787,9894,6465,1099,20611,93354,19801,273785,1355687,791487,2170444,
2020-07-16,,,32,9,76,9249,8797,9970,6485,1069,20936,93896,19326,278925,1362172,792557,2191380,
2020-07-17,,,32,9,77,9280,8807,10047,6503,1037,21252,94418,18852,284049,1368675,793595,2212632,
2020-07-18,,,32,9,79,9312,8816,10125,6518,1006,21510,94914,18379,289093,1375193,794601,2234141,
2020-07-19,,,32,9,80,9344,8825,10204,6531,980,21790,95383,17915,294072,1381724,795582,2255931,
2020-07-20,,,32,9,81,9375,8834,10285,6540,947,22104,95818,17449,299019,1388264,796529,2278035,
2020-07-21,,,32,8,83,9407,8843,10367,6546,926,22431,96215,16995,303923,1394810,797456,2300466,
2020-07-22,,,32,8,84,9439,8852,10450,6549,894,22732,96570,16540,308750,1401359,798350,2323197,
2020-07-23,,,32,8,85,9471,8860,10535,6549,868,23017,96879,16089,313477,1407908,799219,2346214,
2020-07-24,,,32,8,86,9502,8868,10621,6546,836,23251,97138,15635,318054,1414454,800055,2369464,
2020-07-25,,,32,7,88,9534,8876,10708,6540,806,23476,97359,15185,322515,1420994,800862,2392940,
2020-07-26,,,32,7,89,9566,8884,10797,6530,780,23689,97539,14742,326850,1427524,801642,2416629,
2020-07-27,,,32,7,90,9598,8891,10887,6518,748,23889,97675,14297,331047,1434041,802391,2440518,
2020-07-28,,,32,7,92,9630,8898,10978,6502,722,24076,97763,13856,335094,1440543,803113,2464594,
2020-07-29,,,32,7,93,9662,8905,11071,6483,699,24367,97805,13424,339127,1447027,803813,2488960,
2020-07-30,,,32,6,95,9694,8912,11165,6462,675,24371,97802,13000,342886,1453488,804488,2513330,
2020-07-31,,,32,6,96,9726,8919,11260,6437,651,24384,97753,12582,346335,1459925,805140,2537714,
2020-08-01,,,32,6,97,9759,8925,11357,6409,628,24333,97659,12173,349415,1466334,805768,2562046,
2020-08-02,,,32,6,98,9791,8931,11455,6379,606,24371,97520,11773,352276,1472713,806375,2586417,
2020-08-03,,,32,6,99,9823,8937,11553,6346,584,24338,97335,11377,354824,1479058,806959,2610754,
2020-08-04,,,32,5,101,9855,8943,11653,6310,563,24343,97104,10993,357063,1485368,807522,2635097,
2020-08-05,,,32,5,102,9887,8949,11755,6271,542,24429,96829,10608,359060,1491640,808065,2659525,
2020-08-06,,,32,5,103,9919,8954,11857,6231,522,24520,96512,10236,360849,1497871,808587,2684045,
2020-08-07,,,32,5,104,9951,8960,11960,6189,502,24763,96152,9870,362595,1504060,809089,2708808,
2020-08-08,,,32,5,105,9983,8965,12064,6145,483,24849,95752,9517,364193,1510205,809572,2733657,
2020-08-09,,,32,4,105,10015,8970,12169,6100,464,24787,95312,9175,365503,1516305,810037,2758443,
2020-08-10,,,32,4,107,10046,8974,12275,6053,446,24709,94834,8841,366523,1522358,810484,2783151,
2020-08-11,,,32,4,108,10078,8979,12382,6004,428,24878,94321,8521,367511,1528362,810913,2808028,
2020-08-12,,,31,4,109,10110,8984,12490,5955,411,24906,93774,8211,368341,1534317,811324,2832934,
2020-08-13,,,31,4,109,10141,8988,12599,5904,395,24920,93195,7907,368894,1540221,811720,2857853,
2020-08-14,,,31,4,110,10172,8992,12709,5852,379,24919,92585,7610,369442,1546073,812099,2882772,
2020-08-15,,,31,4,111,10203,8996,12819,5799,363,24904,91947,7322,369962,1551872,812463,2907676,
2020-08-16,,,31,3,111,10234,9000,12930,5745,348,24875,91283,7042,370504,1557617,812811,2932550,
2020-08-17,,,31,3,112,10265,9004,13042,5690,334,24816,90594,6770,370949,1563307,813146,2957365,
2020-08-18,,,31,3,113,10296,9007,13155,5634,320,24785,89883,6506,371396,1568941,813466,2982150,
2020-08-19,,,31,3,114,10326,9011,13268,5578,307,24788,89150,6250,371841,1574519,813773,3006937,
2020-08-20,,,31,3,115,10357,9014,13383,5520,294,24771,88399,6003,372183,1580039,814068,3031708,
2020-08-21,,,31,3,116,10388,9017,13498,5462,282,24571,87631,5764,372234,1585502,814351,3056279,
2020-08-22,,,30,3,115,10418,9020,13613,5404,271,24427,86846,5533,371897,1590906,814622,3080705,
2020-08-23,,,30,3,115,10448,9023,13728,5346,261,24402,86046,5310,371450,1596251,814883,3105107,
2020-08-24,,,30,2,115,10479,9026,13843,5287,250,24366,85233,5097,371029,1601538,815134,3129472,
2020-08-25,,,30,2,115,10509,9029,13958,5227,241,24300,84407,4892,370621,1606765,815376,3153771,
2020-08-26,,,30,2,115,10538,9032,14072,5167,232,24134,83570,4696,369877,1611932,815609,3177905,
2020-08-27,,,30,2,116,10568,9034,14188,5107,224,23920,82722,4508,368891,1617039,815833,3201824,
2020-08-28,,,30,2,116,10598,9037,14304,5046,216,23700,81864,4330,367671,1622085,816050,3225523,
2020-08-29,,,29,2,118,10627,9039,14421,4986,211,23468,80998,4162,366220,1627071,816261,3248991,
2020-08-30,,,29,2,118,10656,9042,14538,4925,204,23226,80125,4002,364541,1631997,816465,3272216,
2020-08-31,,,29,2,118,10685,9044,14655,4864,197,22973,79244,3851,362639,1636861,816663,3295189,
2020-09-01,,,29,2,117,10714,9046,14772,4803,190,22732,78358,3707,360555,1641664,816853,3317920,
2020-09-02,,,28,2,118,10742,9048,14889,4742,184,22511,77466,3570,358281,1646407,817037,3340431,
2020-09-03,,,28,1,118,10770,9050,15007,4681,177,22335,76569,3441,355829,1651088,817215,3362766,
2020-09-04,,,28,1,118,10798,9052,15125,4621,172,22149,75670,3319,353207,1655709,817387,3384914,
2020-09-05,,,28,1,118,10826,9054,15243,4560,166,21953,74767,3202,350588,1660269,817554,3406866,
2020-09-06,,,28,1,118,10854,9055,15360,4499,161,21742,73862,3092,347904,1664768,817715,3428608,
2020-09-07,,,27,1,118,10881,9057,15478,4439,156,21359,72956,2987,344860,1669207,817871,3449966,
2020-09-08,,,27,1,118,10908,9059,15595,4379,151,20687,72049,2888,341181,1673586,818023,3470653,
2020-09-09,,,27,1,118,10935,9060,15712,4319,146,20465,71141,2793,337346,1677906,818169,3491117,
2020-09-10,,,26,1,118,10961,9062,15829,4260,142,20235,70234,2702,333447,1682166,818312,3511351,
2020-09-11,,,26,1,118,10987,9063,15946,4202,138,19837,69329,2616,329365,1686368,818450,3531188,
2020-09-12,,,26,1,117,11013,9065,16062,4143,133,19421,68426,2533,325086,1690511,818583,3550609,
2020-09-13,,,26,1,116,11039,9066,16178,4085,129,19037,67525,2451,320655,1694596,818712,3569645,
2020-09-14,,,25,1,116,11064,9067,16293,4028,125,18658,66627,2372,316087,1698624,818838,3588303,
2020-09-15,,,25,1,116,11089,9068,16408,3971,121,18278,65734,2296,311392,1702595,818959,3606580,
2020-09-16,,,25,1,115,11114,9070,16523,3915,118,18570,64845,2224,307230,1706510,819077,3625150,
2020-09-17,,,25,1,115,11139,9071,16637,3859,115,18291,63962,2154,303010,1710368,819192,3643440,
2020-09-18,,,24,1,114,11163,9072,16751,3803,112,18024,63083,2089,298699,1714172,819304,3661464,
2020-09-19,,,24,1,113,11187,9073,16863,3748,108,17766,62211,2025,294316,1717920,819413,3679230,
2020-09-20,,,24,1,111,11211,9074,16974,3694,105,17507,61345,1964,289870,1721614,819518,3696736,
2020-09-21,,,23,0,110,11234,9075,17083,3640,101,17246,60486,1904,285374,1725254,819620,3713982,
2020-09-22,,,23,0,109,11257,9076,17192,3587,98,16987,59633,1846,281002,1728841,819718,3730968,
2020-09-23,,,23,0,108,11280,9077,17300,3538,94,16754,58792,1790,277069,1732378,819813,3747721,
2020-09-24,,,23,0,107,11302,9078,17406,3489,91,16523,57962,1735,273128,1735867,819905,3764244,
2020-09-25,,,22,0,106,11325,9078,17512,3441,88,16285,57142,1681,269178,1739308,819993,3780529,
2020-09-26,,,22,0,105,11347,9079,17617,3394,85,16035,56335,1629,265375,1742703,820079,3796563,
2020-09-27,,,22,0,104,11368,9080,17720,3348,83,15492,55540,1578,261447,1746051,820162,3812055,
2020-09-28,,,21,0,103,11390,9081,17823,3303,80,15331,54757,1530,257740,1749353,820243,3827385,
2020-09-29,,,21,0,102,11411,9082,17924,3258,78,15148,53988,1483,254230,1752612,820321,3842532,
2020-09-30,,,21,0,98,11432,9082,18022,3218,75,14986,53235,1437,250938,1755830,820397,3857518,
2020-10-01,,,21,0,97,11452,9083,18119,3179,73,14835,52499,1393,247203,1759009,820471,3872352,
