date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,4,,,,,,,400,198,591,4174,2202,5953,5220,2887,7394,1.12670514629
2020-04-04,1,5,,,,,,,416,206,618,4437,2316,6358,5635,3094,8012,1.11373860875
2020-04-05,3,8,,,,,,,430,214,641,4690,2426,6751,6065,3308,8653,1.10070297796
2020-04-06,5,13,,,,,,,444,223,661,4938,2537,7139,6509,3532,9314,1.08791566425
2020-04-07,0,13,,,,,,,457,232,678,5186,2651,7524,6966,3764,9992,1.07563730655
2020-04-08,0,13,,,,,,,468,242,694,5431,2768,7904,7434,4007,10685,1.06407320873
2020-04-09,3,16,,,,,,,479,252,703,5672,2889,8270,7914,4259,11387,1.05338242486
2020-04-10,3,19,,,,,,,490,262,712,5903,3012,8617,8403,4521,12098,1.04368500045
2020-04-11,4,23,,,,,,,499,272,719,6124,3138,8944,8902,4794,12817,1.03506196941
2020-04-12,3,26,,,,,,,508,282,730,6336,3266,9255,9410,5076,13547,1.02754889185
2020-04-13,3,29,,,,,,,516,292,741,6538,3397,9551,9926,5368,14287,1.02112933238
2020-04-14,4,33,,,,,,,524,302,751,6731,3532,9830,10450,5671,15038,1.01573606632
2020-04-15,3,36,,,,,,,531,313,759,6913,3669,10088,10981,5984,15797,1.01126312711
2020-04-16,4,40,,,,,,,538,323,764,7084,3810,10319,11519,6307,16560,1.00758458273
2020-04-17,2,42,,,,,,,545,334,766,7244,3953,10522,12064,6642,17326,1.00457260482
2020-04-18,3,45,,,,,,,551,345,767,7395,4099,10699,12615,6987,18092,1.00210976905
2020-04-19,2,47,,,,,,,557,356,768,7537,4249,10848,13172,7343,18860,1.00009479513
2020-04-20,4,51,,,,,,,563,367,768,7670,4402,10975,13735,7711,19627,0.998443531653
2020-04-21,4,55,,,,,,,569,378,766,7795,4558,11079,14304,8090,20393,0.997087427217
2020-04-22,3,58,,,,,,,574,390,760,7913,4716,11161,14879,8480,21152,0.995971105278
2020-04-23,2,60,,,,,,,580,402,761,8024,4875,11229,15458,8883,21913,0.995049909773
2020-04-24,3,63,,,,,,,585,414,766,8129,5037,11292,16043,9297,22679,0.994287771346
2020-04-25,4,67,,,,,,,590,422,772,8230,5198,11353,16633,9720,23450,0.993655471643
2020-04-26,5,72,,,,,,,595,433,779,8325,5359,11412,17227,10153,24229,0.993129270297
2020-04-27,3,75,,,,,,,599,442,779,8417,5519,11462,17827,10596,25008,0.992689827395
2020-04-28,4,79,,,,,,,604,453,784,8505,5680,11504,18431,11049,25791,0.992321355856
2020-04-29,5,84,,,,,,,608,460,788,8589,5839,11540,19039,11510,26578,0.992010950076
2020-04-30,5,89,,,,,,,613,470,791,8671,5996,11573,19651,11981,27369,0.991748049838
2020-05-01,4,93,,,,,,,617,479,799,8749,6152,11608,20268,12460,28168,0.991524008961
2020-05-02,4,97,,,,,,,621,485,807,8825,6302,11649,20889,12945,28974,0.991331746084
2020-05-03,2,99,,,,,,,625,495,818,8899,6453,11699,21514,13440,29791,0.991165460634
2020-05-04,4,103,,,,,,,629,499,827,8971,6595,11758,22143,13939,30618,0.9910204011
2020-05-05,4,107,,,,,,,633,497,834,9040,6725,11824,22776,14437,31451,0.990892675571
2020-05-06,5,112,,,,,,,636,497,841,9108,6844,11900,23412,14934,32292,0.990779096627
2020-05-07,4,116,,,,,,,640,498,842,9173,6952,11982,24052,15433,33133,0.990677054236
2020-05-08,5,121,,,,,,,643,501,844,9237,7051,12064,24695,15934,33977,0.990584411557
2020-05-09,5,126,,,,,,,647,499,853,9299,7136,12151,25342,16434,34829,0.990499419514
2020-05-10,5,131,,,,,,,650,496,860,9359,7210,12239,25992,16930,35689,0.990420646755
2020-05-11,4,135,,,,,,,653,497,863,9418,7274,12323,26645,17428,36551,0.990346922242
2020-05-12,7,142,,,,,,,656,494,865,9475,7326,12409,27301,17923,37416,0.990277288184
2020-05-13,4,146,,,,,,,659,490,874,9530,7364,12499,27961,18414,38289,0.990210961471
2020-05-14,5,151,,,,,,,662,486,878,9584,7390,12589,28623,18900,39167,0.990147302053
2020-05-15,5,156,,,,,,,665,485,886,9636,7405,12684,29288,19386,40053,0.990085787049
2020-05-16,4,160,,,,,,,668,485,896,9687,7412,12781,29955,19872,40948,0.990025989521
2020-05-17,5,165,,,,,,,670,479,905,9736,7406,12879,30626,20351,41852,0.989967561096
2020-05-18,6,171,,,,,,,673,473,913,9784,7385,12974,31299,20825,42765,0.989910217729
2020-05-19,4,175,,,,,,,675,468,916,9831,7354,13063,31974,21294,43680,0.989853728038
2020-05-20,4,179,,,,,,,678,465,919,9876,7322,13147,32651,21759,44598,0.989797903758
2020-05-21,6,185,,,,,,,680,460,921,9919,7285,13227,33331,22220,45519,0.98974259192
2020-05-22,5,190,,,,,,,682,455,924,9962,7242,13309,34013,22676,46442,0.989687668443
2020-05-23,4,194,,,,,,,684,451,933,10002,7192,13399,34698,23127,47375,0.989633032895
2020-05-24,5,199,,,,,,,686,446,944,10042,7140,13490,35384,23574,48318,0.989578604196
2020-05-25,5,204,,,,,,,688,441,954,10080,7085,13583,36072,24016,49271,0.989524317103
2020-05-26,4,208,,,,,,,690,437,964,10117,7024,13684,36762,24453,50235,0.989470119333
2020-05-27,6,214,,,,,,,692,431,974,10152,6961,13794,37453,24884,51209,0.989415969201
2020-05-28,5,219,,,,,,,693,425,985,10186,6896,13905,38147,25310,52193,0.989361833698
2020-05-29,5,224,,,,,,,695,419,995,10219,6828,14021,38841,25729,53187,0.989307686905
2020-05-30,5,229,,,,,,,696,412,1005,10250,6754,14140,39538,26141,54192,0.9892535087
2020-05-31,6,235,,,,,,,698,405,1013,10280,6674,14257,40236,26546,55204,0.989199283703
2020-06-01,5,240,,,,,,,699,400,1030,10309,6595,14383,40935,26946,56234,0.989145000406
2020-06-02,3,243,,,,,,,700,394,1051,10337,6515,14520,41635,27341,57284,0.989090650463
2020-06-03,5,248,,,,,,,702,387,1071,10363,6434,14676,42337,27729,58355,0.989036228109
2020-06-04,5,253,,,,,,,703,380,1091,10388,6349,14848,43039,28109,59445,0.988981729688
2020-06-05,6,259,,,,,,,704,374,1106,10411,6263,15033,43743,28483,60551,0.988927153258
2020-06-06,4,263,,,,,,,705,367,1120,10434,6175,15229,44447,28851,61670,0.988872498276
2020-06-07,6,269,,,,,,,706,361,1142,10456,6085,15437,45154,29213,62811,0.988817765334
2020-06-08,7,276,,,,,,,708,355,1164,10477,5994,15657,45861,29569,63975,0.988762951064
2020-06-09,6,282,,,,,,,709,349,1185,10498,5902,15889,46570,29919,65159,0.988708013764
2020-06-10,6,288,,,,,,,710,343,1204,10518,5809,16128,47280,30263,66363,0.988652956062
2020-06-11,5,293,,,,,,,712,338,1221,10538,5716,16375,47992,30601,67583,0.988597778676
2020-06-12,5,298,,,,,,,713,332,1244,10558,5623,16634,48705,30933,68827,0.988542480064
2020-06-13,5,303,,,,,,,715,327,1268,10578,5531,16907,49420,31261,70094,0.98848705406
2020-06-14,5,308,,,,,,,716,321,1292,10598,5441,17194,50136,31583,71386,0.988431490496
2020-06-15,4,312,,,,,,,718,316,1317,10619,5353,17499,50854,31899,72703,0.988375783152
2020-06-16,6,318,,,,,,,720,311,1342,10639,5264,17810,51574,32211,74044,0.988319928551
2020-06-17,6,324,,,,,,,722,306,1368,10661,5176,18127,52296,32517,75411,0.988263923252
2020-06-18,7,331,,,,,,,723,301,1394,10683,5090,18450,53019,32819,76804,0.988207763493
2020-06-19,6,337,,,,,,,725,296,1420,10705,5006,18779,53744,33116,78224,0.988151443964
2020-06-20,6,343,,,,,,,727,292,1447,10729,4924,19119,54472,33408,79670,0.988094959537
2020-06-21,3,346,,,,,,,729,287,1471,10753,4844,19471,55201,33695,81141,0.988038305818
2020-06-22,5,351,,,,,,,731,282,1491,10778,4765,19820,55932,33978,82631,0.987981478842
2020-06-23,6,357,,,,,,,733,278,1515,10804,4688,20171,56665,34257,84145,0.987924474681
2020-06-24,5,362,,,,,,,735,274,1537,10831,4612,20524,57401,34531,85682,0.987867289082
2020-06-25,,,5,2,8,367,364,370,738,270,1555,10858,4538,20875,58138,34801,87237,
2020-06-26,,,5,2,8,372,367,377,740,265,1578,10886,4465,21232,58878,35067,88815,
2020-06-27,,,5,2,8,376,369,385,742,261,1604,10915,4395,21592,59620,35329,90418,
2020-06-28,,,5,2,8,381,372,392,744,257,1634,10945,4325,21957,60365,35586,92051,
2020-06-29,,,5,2,8,386,374,400,747,253,1664,10975,4257,22329,61111,35840,93715,
2020-06-30,,,5,2,8,391,377,408,749,250,1695,11006,4191,22708,61860,36091,95410,
2020-07-01,,,5,2,8,395,379,416,752,246,1727,11038,4126,23092,62612,36337,97136,
2020-07-02,,,5,2,8,400,381,424,754,242,1759,11071,4062,23484,63366,36580,98894,
2020-07-03,,,5,2,9,405,383,432,757,239,1791,11104,4000,23881,64123,36819,100685,
2020-07-04,,,5,2,9,409,386,440,759,235,1824,11138,3939,24286,64883,37055,102509,
2020-07-05,,,5,2,9,414,388,448,762,232,1858,11173,3879,24697,65645,37287,104366,
2020-07-06,,,5,2,9,419,390,457,765,229,1892,11209,3821,25118,66410,37516,106258,
2020-07-07,,,5,2,9,423,392,465,768,225,1927,11245,3764,25554,67177,37742,108185,
2020-07-08,,,5,2,9,428,394,474,770,222,1962,11283,3708,26001,67948,37965,110146,
2020-07-09,,,5,1,9,433,396,483,773,219,1998,11321,3653,26462,68721,38184,112144,
2020-07-10,,,5,1,9,437,398,492,776,216,2035,11359,3599,26941,69498,38401,114178,
2020-07-11,,,5,1,10,442,400,501,779,213,2072,11399,3547,27435,70277,38614,116249,
2020-07-12,,,5,1,10,446,402,510,782,210,2109,11439,3495,27940,71059,38824,118358,
2020-07-13,,,5,1,10,451,403,519,785,207,2147,11480,3445,28454,71845,39032,120504,
2020-07-14,,,5,1,10,456,405,528,789,204,2186,11522,3396,28976,72633,39237,122690,
2020-07-15,,,5,1,10,460,407,538,792,202,2226,11565,3348,29506,73425,39439,124915,
2020-07-16,,,5,1,10,465,409,547,795,199,2266,11608,3301,30045,74220,39638,127180,
2020-07-17,,,5,1,10,469,410,557,798,196,2306,11652,3255,30592,75019,39835,129486,
2020-07-18,,,5,1,10,474,412,566,802,194,2348,11697,3209,31149,75821,40029,131833,
2020-07-19,,,5,1,10,478,413,576,805,191,2390,11743,3165,31714,76626,40221,134222,
2020-07-20,,,5,1,10,483,415,586,809,189,2432,11790,3122,32288,77435,40410,136654,
2020-07-21,,,4,1,11,487,417,596,812,186,2475,11837,3080,32871,78247,40597,139129,
2020-07-22,,,4,1,11,492,418,606,816,184,2519,11885,3038,33463,79063,40781,141647,
2020-07-23,,,4,1,11,496,420,617,819,182,2564,11934,2998,34065,79882,40963,144210,
2020-07-24,,,4,1,11,501,421,627,823,179,2609,11984,2958,34676,80705,41143,146819,
2020-07-25,,,4,1,11,505,422,638,827,177,2655,12035,2919,35296,81532,41320,149473,
2020-07-26,,,4,1,11,510,424,648,831,175,2701,12086,2881,35926,82363,41496,152174,
2020-07-27,,,4,1,11,514,425,659,835,173,2749,12138,2844,36565,83197,41669,154922,
2020-07-28,,,4,1,12,519,427,670,838,171,2796,12191,2808,37214,84036,41840,157718,
2020-07-29,,,4,1,12,523,428,682,842,169,2845,12245,2772,37873,84878,42010,160563,
2020-07-30,,,4,1,12,527,429,693,846,167,2894,12299,2737,38542,85724,42177,163456,
2020-07-31,,,4,1,12,532,430,704,850,165,2944,12354,2703,39220,86575,42342,166400,
2020-08-01,,,4,1,12,536,432,716,855,163,2995,12411,2670,39909,87429,42505,169395,
2020-08-02,,,4,1,12,541,433,728,859,161,3047,12468,2637,40608,88288,42667,172441,
2020-08-03,,,4,1,12,545,434,740,863,159,3099,12525,2605,41317,89151,42827,175539,
2020-08-04,,,4,1,13,549,435,752,867,157,3152,12584,2574,42037,90018,42984,178690,
2020-08-05,,,4,1,13,554,436,764,872,156,3205,12643,2543,42767,90890,43141,181895,
2020-08-06,,,4,1,13,558,437,776,876,154,3260,12703,2513,43507,91766,43295,185154,
2020-08-07,,,4,1,13,563,439,789,880,152,3315,12764,2484,44258,92646,43448,188468,
2020-08-08,,,4,1,13,567,440,802,885,151,3370,12826,2455,45020,93531,43599,191838,
2020-08-09,,,4,1,13,571,441,814,889,149,3427,12888,2427,45792,94421,43748,195265,
2020-08-10,,,4,1,14,576,442,828,894,147,3484,12952,2400,46575,95315,43896,198748,
2020-08-11,,,4,1,14,580,443,841,899,146,3542,13016,2373,47369,96213,44043,202290,
2020-08-12,,,4,1,14,585,444,854,903,144,3601,13081,2347,48173,97117,44188,205891,
2020-08-13,,,4,0,14,589,445,868,908,143,3661,13147,2321,48989,98025,44331,209551,
2020-08-14,,,4,0,14,593,446,881,913,142,3721,13213,2296,49815,98938,44473,213271,
2020-08-15,,,4,0,14,598,447,895,918,140,3782,13281,2271,50653,99855,44614,217053,
2020-08-16,,,4,0,15,602,448,909,923,139,3844,13349,2247,51501,100778,44753,220896,
2020-08-17,,,4,0,15,607,449,924,928,137,3906,13418,2223,52361,101706,44891,224802,
2020-08-18,,,4,0,15,611,449,938,933,136,3970,13487,2200,53232,102638,45027,228771,
2020-08-19,,,4,0,15,615,450,953,938,135,4034,13558,2178,54114,103576,45163,232804,
2020-08-20,,,4,0,15,620,451,967,943,134,4098,13629,2156,55007,104519,45297,236902,
2020-08-21,,,4,0,15,624,452,982,948,132,4164,13701,2134,55912,105467,45429,241065,
2020-08-22,,,4,0,16,628,453,997,953,131,4230,13774,2113,56827,106420,45561,245295,
2020-08-23,,,4,0,16,633,454,1013,958,130,4297,13848,2092,57754,107379,45691,249592,
2020-08-24,,,4,0,16,637,455,1028,964,129,4365,13922,2072,58693,108343,45820,253957,
2020-08-25,,,4,0,16,641,455,1044,969,128,4434,13997,2052,59642,109312,45949,258390,
2020-08-26,,,4,0,16,646,456,1060,975,126,4503,14073,2032,60603,110286,46076,262892,
2020-08-27,,,4,0,17,650,457,1076,980,125,4573,14150,2013,61575,111266,46201,267465,
2020-08-28,,,4,0,17,655,458,1092,986,124,4644,14227,1995,62558,112252,46326,272108,
2020-08-29,,,4,0,17,659,459,1109,991,123,4715,14305,1977,63552,113243,46450,276823,
2020-08-30,,,4,0,17,663,459,1125,997,122,4788,14384,1959,64558,114240,46573,281610,
2020-08-31,,,4,0,17,668,460,1142,1002,121,4860,14464,1941,65575,115242,46695,286470,
2020-09-01,,,4,0,18,672,461,1159,1008,120,4934,14544,1924,66603,116250,46815,291404,
2020-09-02,,,4,0,18,676,461,1176,1014,119,5008,14626,1907,67641,117264,46935,296412,
2020-09-03,,,4,0,18,681,462,1194,1020,118,5083,14707,1891,68691,118284,47054,301494,
2020-09-04,,,4,0,18,685,463,1211,1025,118,5159,14790,1875,69752,119309,47172,306653,
2020-09-05,,,4,0,18,689,464,1229,1031,117,5236,14873,1860,70824,120340,47289,311888,
2020-09-06,,,4,0,19,694,464,1247,1037,116,5313,14957,1844,71906,121377,47406,317200,
2020-09-07,,,4,0,19,698,465,1265,1043,115,5390,15042,1829,72999,122420,47521,322590,
2020-09-08,,,4,0,19,703,466,1284,1049,114,5469,15127,1815,74102,123470,47636,328058,
2020-09-09,,,4,0,19,707,466,1303,1055,113,5548,15213,1800,75216,124525,47749,333606,
2020-09-10,,,4,0,20,711,467,1322,1061,112,5627,15300,1786,76341,125586,47862,339232,
2020-09-11,,,4,0,20,716,467,1342,1067,112,5708,15387,1772,77475,126653,47974,344940,
2020-09-12,,,5,0,20,720,468,1361,1073,111,5788,15475,1759,78620,127727,48086,350727,
2020-09-13,,,5,0,21,725,469,1382,1080,110,5870,15563,1746,79774,128806,48196,356597,
2020-09-14,,,5,0,21,730,469,1402,1086,109,5952,15652,1733,80938,129892,48306,362548,
2020-09-15,,,5,0,21,734,470,1423,1092,109,6034,15742,1720,82112,130984,48415,368581,
2020-09-16,,,5,0,22,739,471,1444,1098,108,6117,15832,1708,83295,132082,48524,374698,
2020-09-17,,,5,0,22,743,471,1465,1105,107,6201,15923,1696,84487,133187,48632,380898,
2020-09-18,,,5,0,22,748,472,1487,1111,107,6285,16014,1684,85689,134298,48739,387183,
2020-09-19,,,5,0,23,753,472,1509,1117,106,6369,16106,1673,86899,135415,48845,393552,
2020-09-20,,,5,0,23,757,473,1531,1124,105,6454,16199,1661,88118,136539,48951,400005,
2020-09-21,,,5,0,23,762,474,1554,1130,105,6540,16291,1650,89345,137669,49056,406544,
2020-09-22,,,5,0,24,767,474,1577,1136,104,6625,16385,1639,90580,138805,49161,413169,
2020-09-23,,,5,0,24,772,475,1601,1144,104,6716,16480,1629,91827,139949,49265,419885,
2020-09-24,,,5,0,24,777,475,1625,1152,103,6814,16576,1619,93093,141101,49369,426698,
2020-09-25,,,5,0,25,781,476,1649,1159,102,6905,16674,1609,94370,142260,49471,433602,
2020-09-26,,,5,0,25,786,476,1673,1167,102,7004,16774,1599,95667,143428,49574,440606,
2020-09-27,,,5,0,25,791,477,1698,1176,102,7106,16877,1590,96984,144603,49676,447711,
2020-09-28,,,5,0,26,796,477,1724,1184,101,7209,16981,1581,98324,145787,49778,454920,
2020-09-29,,,5,0,26,801,478,1749,1192,101,7282,17087,1573,99654,146979,49879,462202,
2020-09-30,,,5,0,27,806,479,1775,1203,101,7415,17198,1565,101035,148181,49981,469616,
2020-10-01,,,5,0,27,811,479,1802,1211,100,7513,17310,1557,102430,149393,50081,477128,
