date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,5,16,,,,,,,12234,8088,17383,112495,70426,163739,130669,81879,189378,1.36911828656
2020-03-21,4,20,,,,,,,12737,8431,17757,122077,76934,176864,143406,90311,207135,1.31736833411
2020-03-22,1,21,,,,,,,13164,8661,18013,131614,83390,189540,156570,98972,225147,1.26767303029
2020-03-23,4,25,,,,,,,13513,8913,18285,141008,89802,201753,170082,107885,243432,1.22083913306
2020-03-24,11,36,,,,,,,13783,9172,18672,150136,96146,213542,183866,117058,262103,1.17750880123
2020-03-25,26,62,,,,,,,13980,9273,19211,158864,102221,224958,197846,126331,281314,1.13813867963
2020-03-26,15,77,,,,,,,14111,9355,19456,167059,107968,235675,211957,135686,300769,1.10298878053
2020-03-27,28,105,,,,,,,14182,9438,19563,174618,113361,245477,226138,145125,320332,1.07212489603
2020-03-28,0,105,,,,,,,14202,9417,19528,181470,118270,254322,240340,154542,339859,1.04543737002
2020-03-29,5,110,,,,,,,14178,9417,19536,187553,122702,261913,254517,163959,359395,1.02267523158
2020-03-30,36,146,,,,,,,14117,9424,19279,192822,126637,268139,268634,173384,378673,1.00349005049
2020-03-31,34,180,,,,,,,14027,9430,18842,197248,130071,273003,282661,182815,397515,0.987481319858
2020-04-01,59,239,,,,,,,13913,9421,18566,200827,133027,276540,296575,192236,416080,0.974235970712
2020-04-02,69,308,,,,,,,13781,9373,18442,203583,135384,279124,310356,201610,434521,0.963357733556
2020-04-03,50,358,,,,,,,13635,9428,18144,205556,137246,280670,323991,211038,452665,0.954485515201
2020-04-04,15,373,,,,,,,13477,9398,17767,206799,138556,281054,337468,220436,470432,0.947302330705
2020-04-05,28,401,,,,,,,13313,9346,17489,207375,139471,280786,350781,229783,487920,0.941537306659
2020-04-06,76,477,,,,,,,13143,9343,17214,207354,140153,279987,363924,239126,505134,0.93696324403
2020-04-07,114,591,,,,,,,12971,9307,16992,206813,140548,278694,376895,248434,522125,0.933391723392
2020-04-08,96,687,,,,,,,12798,9237,16807,205827,140614,276829,389693,257672,538931,0.93066714062
2020-04-09,106,793,,,,,,,12625,9235,16400,204472,140576,274017,402318,266908,555331,0.928660565592
2020-04-10,77,870,,,,,,,12454,9141,16032,202815,140362,270593,414772,276049,571362,0.927263968988
2020-04-11,17,887,,,,,,,12286,9061,15733,200919,139986,266763,427058,285111,587095,0.926385140836
2020-04-12,12,899,,,,,,,12121,8985,15425,198839,139554,262660,439179,294097,602519,0.925943482799
2020-04-13,20,919,,,,,,,11960,8934,15071,196622,139072,258194,451139,303032,617589,0.92586675467
2020-04-14,114,1033,,,,,,,11804,8860,14735,194308,138508,253651,462943,311892,632324,0.926088771613
2020-04-15,170,1203,,,,,,,11652,8789,14418,191933,137867,249227,474594,320682,646741,0.926547976723
2020-04-16,130,1333,,,,,,,11504,8713,14188,189524,137159,244850,486099,329395,660929,0.927186757539
2020-04-17,67,1400,,,,,,,11361,8642,14012,187104,136428,240420,497460,338038,674940,0.927951340936
2020-04-18,111,1511,,,,,,,11222,8576,13819,184691,135577,236095,508682,346615,688759,0.928792089547
2020-04-19,29,1540,,,,,,,11087,8533,13661,182301,134712,231988,519769,355148,702420,0.929664030494
2020-04-20,40,1580,,,,,,,10956,8493,13526,179945,133858,228025,530726,363641,715945,0.930527466244
2020-04-21,185,1765,,,,,,,10828,8453,13380,177630,132968,224192,541554,372094,729325,0.931348540896
2020-04-22,172,1937,,,,,,,10703,8394,13233,175362,132055,220432,552257,380489,742557,0.932099659485
2020-04-23,84,2021,,,,,,,10581,8333,13079,173145,131150,216705,562838,388823,755635,0.932759683488
2020-04-24,131,2152,,,,,,,10461,8291,12931,170981,130206,213236,573299,397114,768566,0.933313854924
2020-04-25,40,2192,,,,,,,10342,8171,12790,168869,129236,209994,583641,405286,781356,0.933753435898
2020-04-26,2,2194,,,,,,,10225,8115,12770,166808,128290,207031,593866,413401,794125,0.934075087757
2020-04-27,80,2274,,,,,,,10110,7989,12787,164797,127293,204393,603976,421391,806911,0.934280048195
2020-04-28,81,2355,,,,,,,9995,7890,12775,162832,126249,202098,613971,429281,819686,0.934373188343
2020-04-29,107,2462,,,,,,,9882,7771,12693,160910,125159,200056,623852,437052,832379,0.934362039828
2020-04-30,124,2586,,,,,,,9769,7627,12678,159026,123998,198315,633621,444680,845056,0.934255873554
2020-05-01,67,2653,,,,,,,9656,7476,12690,157178,122761,196817,643277,452156,857746,0.9340648917
2020-05-02,16,2669,,,,,,,9544,7305,12667,155361,121423,195473,652821,459462,870413,0.933799568678
2020-05-03,10,2679,,,,,,,9432,7195,12611,153571,120043,194264,662253,466658,883023,0.933470152135
2020-05-04,90,2769,,,,,,,9321,6982,12621,151805,118492,193225,671574,473640,895644,0.933086315743
2020-05-05,85,2854,,,,,,,9210,6755,12629,150058,116753,192328,680784,480395,908272,0.932656943269
2020-05-06,87,2941,,,,,,,9099,6534,12632,148329,114835,191580,689883,486930,920904,0.932190017802
2020-05-07,99,3040,,,,,,,8988,6320,12629,146614,112761,190976,698871,493251,933533,0.931692589504
2020-05-08,135,3175,,,,,,,8877,6113,12623,144910,110540,190521,707748,499364,946155,0.931170797889
2020-05-09,45,3220,,,,,,,8767,5911,12614,143216,108161,190203,716515,505276,958769,0.930629928845
2020-05-10,5,3225,,,,,,,8656,5716,12602,141530,105706,190015,725171,510992,971371,0.930074491179
2020-05-11,31,3256,,,,,,,8546,5527,12587,139851,103117,189832,733717,516519,983957,0.929508301652
2020-05-12,57,3313,,,,,,,8436,5429,12568,138177,100558,189614,742152,521949,996524,0.928934571006
2020-05-13,147,3460,,,,,,,8326,5243,12547,136507,97911,189385,750478,527192,1009071,0.928355986219
2020-05-14,69,3529,,,,,,,8216,5062,12522,134841,95202,189214,758694,532255,1021592,0.927774786262
2020-05-15,117,3646,,,,,,,8106,4887,12494,133179,92462,189030,766800,537142,1034085,0.927192830023
2020-05-16,28,3674,,,,,,,7997,4717,12462,131519,89703,188801,774796,541860,1046547,0.926611656039
2020-05-17,5,3679,,,,,,,7887,4552,12428,129863,86950,188562,782684,546412,1058974,0.926032534239
2020-05-18,19,3698,,,,,,,7778,4393,12390,128208,84147,188341,790462,550805,1071364,0.925456510258
2020-05-19,45,3743,,,,,,,7669,4238,12350,126557,81403,188069,798131,555044,1083713,0.924884443061
2020-05-20,88,3831,,,,,,,7561,4088,12306,124908,78737,187746,805692,559133,1096018,0.924317036649
2020-05-21,40,3871,,,,,,,7453,4116,12260,123262,76319,187374,813145,563249,1108278,0.923754866634
2020-05-22,54,3925,,,,,,,7345,3971,12210,121619,73970,186955,820490,567221,1120487,0.923198402418
2020-05-23,67,3992,,,,,,,7238,3831,12158,119980,71688,186490,827728,571052,1132645,0.922648025633
2020-05-24,6,3998,,,,,,,7133,3697,12106,118347,69473,185982,834861,574750,1144750,0.922104017655
2020-05-25,31,4029,,,,,,,7030,3567,12051,116720,67324,185431,841891,578317,1156801,0.9215666022
2020-05-26,96,4125,,,,,,,6927,3441,11994,115101,65238,184839,848817,581758,1168795,0.921035864368
2020-05-27,95,4220,,,,,,,6824,3319,11935,113489,63128,184206,855642,585077,1180730,0.920511878564
2020-05-28,46,4266,,,,,,,6723,3202,11873,111887,61087,183533,862365,588280,1192603,0.919994757426
2020-05-29,84,4350,,,,,,,6623,3089,11810,110294,59114,182821,868988,591369,1204413,0.919484571693
2020-05-30,45,4395,,,,,,,6524,2980,11745,108712,57206,182073,875512,594349,1216157,0.918981354264
2020-05-31,0,4395,,,,,,,6426,2874,11679,107142,55364,181289,881938,597224,1227836,0.918485103789
2020-06-01,8,4403,,,,,,,6329,2772,11610,105584,53584,180472,888267,599997,1239445,0.917995805245
2020-06-02,65,4468,,,,,,,6233,2674,11539,104039,51865,179621,894501,602671,1250984,0.917513443156
2020-06-03,74,4542,,,,,,,6138,2579,11467,102508,50207,178738,900639,605251,1262450,0.917037995141
2020-06-04,20,4562,,,,,,,6045,2488,11395,100992,48606,177827,906684,607740,1273845,0.916569429041
2020-06-05,77,4639,,,,,,,5952,2400,11319,99491,46891,176886,912636,610141,1285163,0.916107701959
2020-06-06,17,4656,,,,,,,5860,2315,11242,98006,45235,175918,918496,612456,1296405,0.915652763106
2020-06-07,3,4659,,,,,,,5770,2233,11164,96538,43637,174924,924266,614690,1307568,0.915204558702
2020-06-08,35,4694,,,,,,,5680,2154,11084,95085,42094,173901,929946,616844,1318651,0.914763032916
2020-06-09,23,4717,,,,,,,5592,2078,11002,93647,40605,172852,935537,618922,1329653,0.91432812732
2020-06-10,78,4795,,,,,,,5504,2004,10923,92224,39168,171780,941042,620926,1340575,0.913899780274
2020-06-11,19,4814,,,,,,,5418,1933,10854,90817,37782,170700,946459,622860,1351429,0.913477927236
2020-06-12,40,4854,,,,,,,5332,1865,10785,89426,36445,169611,951791,624725,1362213,0.913062501938
2020-06-13,20,4874,,,,,,,5248,1799,10713,88051,35155,168514,957039,626524,1372926,0.912653437146
2020-06-14,0,4874,,,,,,,5164,1735,10624,86692,33910,167392,962203,628259,1383549,0.912250664844
2020-06-15,17,4891,,,,,,,5082,1674,10535,85348,32709,166248,967286,629934,1394083,0.911854116161
2020-06-16,48,4939,,,,,,,5001,1614,10444,84019,31551,165083,972286,631549,1404527,0.911463721373
2020-06-17,102,5041,,,,,,,4921,1557,10354,82706,30435,163897,977207,633107,1414880,0.911079410142
2020-06-18,12,5053,,,,,,,4841,1503,10263,81409,29358,162693,982049,634610,1425143,0.910701111794
2020-06-19,52,5105,,,,,,,4763,1450,10171,80128,28319,161470,986812,636060,1435314,0.910328755484
2020-06-20,4,5109,,,,,,,4686,1398,10073,78862,27318,160223,991498,637459,1445386,0.909962270254
2020-06-21,2,5111,,,,,,,4610,1349,9983,77612,26352,158964,996108,638808,1455369,0.909601585048
2020-06-22,11,5122,,,,,,,4535,1302,9886,76377,25421,157687,1000643,640111,1465255,0.909246628772
2020-06-23,39,5161,,,,,,,4461,1256,9788,75157,24523,156392,1005103,641367,1475043,0.908897330381
2020-06-24,48,5209,,,,,,,4387,1212,9699,73953,23657,155089,1009490,642580,1484741,0.908553618961
2020-06-25,,,29,12,54,5238,5221,5263,4315,1170,9610,72764,22823,153776,1013806,643750,1494351,
2020-06-26,,,28,11,53,5266,5232,5315,4244,1129,9521,71591,22019,152442,1018050,644879,1503871,
2020-06-27,,,27,11,53,5293,5244,5368,4174,1089,9439,70432,21244,151097,1022224,645969,1513310,
2020-06-28,,,27,10,52,5320,5254,5419,4105,1051,9342,69289,20496,149726,1026328,647021,1522651,
2020-06-29,,,26,10,51,5346,5265,5470,4036,1015,9249,68161,19776,148352,1030364,648036,1531900,
2020-06-30,,,26,9,51,5372,5274,5520,3969,979,9162,67048,19082,146979,1034333,649016,1541061,
2020-07-01,,,25,9,50,5397,5284,5570,3903,945,9074,65949,18413,145608,1038236,649962,1550134,
2020-07-02,,,25,9,50,5422,5293,5619,3837,913,8988,64866,17768,144243,1042073,650875,1559122,
2020-07-03,,,24,8,49,5447,5302,5667,3773,881,8897,63797,17146,142876,1045846,651757,1568019,
2020-07-04,,,24,8,48,5470,5310,5715,3709,851,8808,62743,16548,141513,1049555,652608,1576826,
2020-07-05,,,23,8,48,5494,5318,5762,3646,821,8715,61703,15971,140155,1053201,653430,1585541,
2020-07-06,,,23,7,47,5516,5326,5809,3585,793,8613,60678,15415,138785,1056786,654223,1594153,
2020-07-07,,,22,7,47,5539,5333,5855,3524,766,8512,59667,14879,137410,1060309,654990,1602664,
2020-07-08,,,22,7,46,5560,5341,5901,3464,740,8420,58670,14362,136041,1063773,655730,1611084,
2020-07-09,,,21,6,45,5582,5347,5946,3405,715,8320,57688,13865,134663,1067178,656445,1619403,
2020-07-10,,,21,6,45,5603,5354,5990,3347,690,8229,56719,13386,133281,1070525,657136,1627632,
2020-07-11,,,20,6,44,5623,5360,6034,3289,757,8140,55764,13014,131901,1073814,657894,1635772,
2020-07-12,,,20,6,44,5643,5366,6077,3233,736,8068,54823,12661,130530,1077047,658630,1643839,
2020-07-13,,,20,5,43,5663,5372,6119,3177,713,7993,53896,12322,129181,1080224,659344,1651832,
2020-07-14,,,19,5,42,5682,5378,6161,3123,691,7913,52982,11999,127844,1083347,660035,1659744,
2020-07-15,,,19,5,42,5701,5383,6202,3069,670,7834,52082,11689,126517,1086415,660705,1667578,
2020-07-16,,,18,5,41,5719,5388,6243,3016,649,7739,51195,11393,125182,1089431,661355,1675316,
2020-07-17,,,18,4,41,5737,5393,6283,2963,630,7650,50321,11110,123843,1092394,661985,1682965,
2020-07-18,,,18,4,40,5755,5398,6322,2912,610,7561,49460,10839,122507,1095306,662596,1690525,
2020-07-19,,,17,4,39,5772,5402,6361,2861,592,7476,48613,10580,121175,1098167,663189,1698000,
2020-07-20,,,17,4,39,5789,5407,6399,2811,574,7390,47778,10333,119850,1100979,663763,1705390,
2020-07-21,,,17,4,38,5806,5411,6437,2762,557,7305,46955,10097,118543,1103741,664321,1712695,
2020-07-22,,,16,4,38,5822,5415,6474,2714,540,7220,46146,9871,117251,1106455,664861,1719915,
2020-07-23,,,16,3,37,5838,5419,6511,2667,524,7136,45348,9655,115967,1109122,665386,1727050,
2020-07-24,,,15,3,37,5853,5423,6547,2620,509,7051,44563,9449,114698,1111741,665895,1734101,
2020-07-25,,,15,3,36,5868,5426,6583,2574,494,6967,43791,9252,113436,1114315,666389,1741067,
2020-07-26,,,15,3,36,5883,5430,6618,2529,487,6880,43030,8982,112175,1116844,666877,1747946,
2020-07-27,,,14,3,35,5898,5433,6652,2484,473,6798,42281,8719,110905,1119328,667350,1754744,
2020-07-28,,,14,3,34,5912,5436,6686,2440,459,6714,41544,8465,109626,1121768,667809,1761458,
2020-07-29,,,14,3,34,5926,5439,6720,2397,445,6631,40819,8219,108344,1124165,668255,1768088,
2020-07-30,,,14,2,33,5939,5442,6753,2355,432,6547,40105,7982,107057,1126520,668687,1774634,
2020-07-31,,,13,2,33,5953,5445,6785,2313,420,6463,39402,7752,105782,1128833,669108,1781097,
2020-08-01,,,13,2,32,5965,5448,6817,2272,407,6383,38711,7530,104515,1131105,669515,1787480,
2020-08-02,,,13,2,32,5978,5450,6848,2232,396,6303,38031,7315,103258,1133337,669912,1793783,
2020-08-03,,,12,2,31,5991,5453,6879,2192,384,6221,37362,7107,102003,1135529,670297,1800003,
2020-08-04,,,12,2,31,6003,5456,6909,2153,373,6139,36704,6907,100751,1137683,670670,1806141,
2020-08-05,,,12,2,30,6015,5458,6939,2115,363,6057,36057,6712,99502,1139798,671034,1812197,
2020-08-06,,,12,2,30,6026,5461,6969,2077,353,5977,35420,6525,98259,1141875,671387,1818173,
2020-08-07,,,11,2,30,6037,5463,6998,2040,344,5897,34793,6345,97020,1143915,671732,1824069,
2020-08-08,,,11,2,29,6049,5466,7026,2004,335,5817,34177,6171,95785,1145919,672067,1829886,
2020-08-09,,,11,2,29,6059,5468,7054,1968,325,5737,33572,6003,94556,1147887,672393,1835622,
2020-08-10,,,11,2,28,6070,5470,7082,1933,316,5658,32976,5833,93334,1149820,672710,1841279,
2020-08-11,,,10,2,28,6080,5472,7109,1898,308,5579,32390,5668,92114,1151718,673018,1846858,
2020-08-12,,,10,2,27,6091,5475,7136,1864,255,5500,31814,5464,90900,1153582,673273,1852358,
2020-08-13,,,10,1,27,6100,5476,7162,1831,248,5423,31248,5266,89692,1155413,673522,1857780,
2020-08-14,,,10,1,26,6110,5478,7188,1798,241,5346,30691,5075,88491,1157211,673763,1863125,
2020-08-15,,,9,1,26,6120,5480,7213,1766,235,5268,30144,4890,87296,1158977,673998,1868393,
2020-08-16,,,9,1,25,6129,5482,7238,1734,228,5191,29606,4711,86105,1160711,674227,1873584,
2020-08-17,,,9,1,25,6138,5484,7263,1703,222,5115,29077,4538,84916,1162414,674450,1878699,
2020-08-18,,,9,1,25,6147,5486,7287,1672,216,5040,28557,4370,83735,1164087,674667,1883738,
2020-08-19,,,9,1,24,6155,5487,7311,1642,211,4965,28047,4207,82562,1165729,674878,1888702,
2020-08-20,,,9,1,24,6164,5489,7335,1613,205,4891,27545,4050,81396,1167342,675084,1893593,
2020-08-21,,,8,1,24,6172,5490,7358,1584,200,4819,27051,3897,80239,1168926,675285,1898411,
2020-08-22,,,8,1,24,6181,5492,7381,1555,195,4748,26567,3748,79090,1170482,675480,1903159,
2020-08-23,,,8,1,23,6189,5493,7404,1527,190,4677,26090,3604,77951,1172009,675671,1907836,
2020-08-24,,,8,1,23,6197,5495,7426,1500,186,4607,25622,3464,76820,1173509,675857,1912442,
2020-08-25,,,8,1,23,6205,5496,7449,1473,181,4537,25162,3328,75700,1174982,676039,1916979,
2020-08-26,,,8,1,22,6212,5497,7470,1447,177,4468,24711,3197,74589,1176429,676216,1921446,
2020-08-27,,,8,1,22,6220,5499,7492,1420,173,4400,24267,3115,73488,1177849,676389,1925845,
2020-08-28,,,7,1,22,6227,5500,7513,1395,168,4332,23831,3036,72397,1179244,676558,1930177,
2020-08-29,,,7,1,22,6235,5501,7534,1370,164,4266,23403,2959,71317,1180614,676723,1934442,
2020-08-30,,,7,1,21,6242,5502,7555,1345,161,4201,22982,2885,70250,1181959,676884,1938642,
2020-08-31,,,7,1,21,6249,5504,7576,1321,157,4136,22569,2814,69194,1183280,677042,1942778,
2020-09-01,,,7,1,21,6256,5505,7596,1297,154,4072,22163,2745,68151,1184577,677196,1946849,
2020-09-02,,,7,1,20,6262,5506,7616,1274,150,4009,21764,2679,67120,1185851,677346,1950858,
2020-09-03,,,7,1,20,6269,5507,7635,1251,147,3947,21373,2615,66102,1187102,677494,1954804,
2020-09-04,,,7,0,20,6276,5508,7655,1229,144,3885,20989,2554,65096,1188331,677638,1958688,
2020-09-05,,,6,0,20,6282,5509,7674,1207,141,3824,20611,2494,64101,1189537,677779,1962512,
2020-09-06,,,6,0,19,6288,5510,7692,1185,138,3764,20241,2437,63117,1190722,677918,1966275,
2020-09-07,,,6,0,19,6295,5510,7711,1164,135,3704,19877,2382,62144,1191886,678053,1969979,
2020-09-08,,,6,0,19,6301,5511,7729,1143,132,3646,19520,2328,61183,1193029,678186,1973624,
2020-09-09,,,6,0,18,6307,5512,7747,1122,130,3588,19169,2277,60234,1194151,678316,1977212,
2020-09-10,,,6,0,18,6313,5513,7765,1102,127,3531,18824,2228,59296,1195253,678444,1980742,
2020-09-11,,,6,0,18,6318,5513,7782,1082,125,3474,18486,2180,58371,1196336,678569,1984216,
2020-09-12,,,6,0,18,6324,5514,7799,1063,122,3418,18155,2134,57457,1197399,678692,1987633,
2020-09-13,,,6,0,17,6330,5515,7816,1044,120,3363,17829,2089,56555,1198443,678813,1990996,
2020-09-14,,,5,0,17,6335,5516,7833,1025,118,3309,17509,2047,55663,1199468,678931,1994305,
2020-09-15,,,5,0,17,6340,5516,7850,1007,116,3255,17195,2005,54783,1200475,679048,1997560,
2020-09-16,,,5,0,17,6346,5517,7866,989,114,3203,16887,1966,53913,1201464,679162,2000762,
2020-09-17,,,5,0,16,6351,5518,7882,972,112,3150,16585,1927,53055,1202436,679274,2003912,
2020-09-18,,,5,0,16,6356,5518,7897,954,110,3099,16288,1890,52207,1203390,679385,2007010,
2020-09-19,,,5,0,16,6361,5519,7913,937,108,3048,15997,1855,51371,1204328,679493,2010058,
2020-09-20,,,5,0,16,6366,5519,7928,921,106,2998,15711,1820,50545,1205248,679600,2013056,
2020-09-21,,,5,0,15,6371,5520,7943,904,105,2949,15430,1787,49730,1206153,679705,2016005,
2020-09-22,,,5,0,15,6375,5521,7958,888,103,2900,15155,1755,48926,1207041,679809,2018905,
2020-09-23,,,5,0,15,6380,5521,7972,873,102,2855,14886,1724,48135,1207914,679911,2021759,
2020-09-24,,,5,0,15,6384,5522,7987,859,100,2813,14622,1695,47360,1208773,680011,2024572,
2020-09-25,,,4,0,15,6389,5522,8001,844,99,2765,14365,1666,46595,1209618,680110,2027336,
2020-09-26,,,4,0,14,6393,5523,8015,830,97,2726,14113,1639,45847,1210448,680208,2030062,
2020-09-27,,,4,0,14,6398,5523,8028,817,96,2684,13867,1612,45113,1211266,680305,2032746,
2020-09-28,,,4,0,14,6402,5524,8042,804,95,2635,13627,1588,44384,1212070,680401,2035380,
2020-09-29,,,4,0,14,6406,5524,8055,791,94,2614,13393,1564,43689,1212861,680495,2037994,
2020-09-30,,,4,0,14,6410,5525,8068,780,93,2562,13165,1541,42995,1213640,680589,2040555,
2020-10-01,,,4,0,13,6414,5525,8081,767,92,2537,12943,1519,42330,1214407,680681,2043092,
