date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,15,,,,,,,329,210,485,7173,4573,10574,12561,7152,18724,0.690681358491
2020-04-02,2,17,,,,,,,309,195,447,6929,4455,10222,12870,7348,19171,0.684465934754
2020-04-03,3,20,,,,,,,290,182,412,6654,4302,9841,13160,7531,19583,0.67992018572
2020-04-04,2,22,,,,,,,273,168,387,6358,4113,9438,13433,7699,19969,0.676591424476
2020-04-05,6,28,,,,,,,256,156,365,6048,3911,8986,13690,7855,20334,0.67414893621
2020-04-06,2,30,,,,,,,241,146,345,5733,3699,8500,13931,8002,20678,0.672352198468
2020-04-07,6,36,,,,,,,227,137,326,5418,3490,8013,14158,8139,21004,0.671026547893
2020-04-08,4,40,,,,,,,214,126,309,5109,3272,7545,14372,8265,21312,0.6700451342
2020-04-09,3,43,,,,,,,202,115,294,4811,3057,7085,14574,8381,21605,0.669315740966
2020-04-10,2,45,,,,,,,191,105,278,4527,2846,6643,14765,8486,21883,0.668771231175
2020-04-11,5,50,,,,,,,180,97,264,4259,2645,6227,14945,8584,22146,0.668362642602
2020-04-12,3,53,,,,,,,171,89,251,4006,2459,5836,15116,8673,22397,0.668054202344
2020-04-13,2,55,,,,,,,161,82,239,3770,2280,5474,15277,8756,22636,0.667819725216
2020-04-14,1,56,,,,,,,153,76,229,3549,2115,5144,15430,8833,22864,0.667640008577
2020-04-15,5,61,,,,,,,145,71,218,3344,1962,4842,15575,8904,23081,0.667500944791
2020-04-16,0,61,,,,,,,138,67,207,3152,1819,4564,15713,8972,23288,0.667392151059
2020-04-17,5,66,,,,,,,131,63,198,2974,1686,4315,15844,9035,23486,0.667305972807
2020-04-18,4,70,,,,,,,125,59,190,2808,1563,4094,15969,9094,23676,0.667236757223
2020-04-19,4,74,,,,,,,119,53,183,2654,1448,3890,16087,9148,23859,0.667180322623
2020-04-20,3,77,,,,,,,113,49,177,2511,1342,3702,16201,9198,24035,0.667133570105
2020-04-21,0,77,,,,,,,108,46,172,2377,1242,3528,16308,9245,24206,0.667094198845
2020-04-22,2,79,,,,,,,103,43,166,2253,1149,3369,16411,9288,24372,0.667060497054
2020-04-23,0,79,,,,,,,98,41,161,2137,1064,3221,16509,9330,24532,0.667031188271
2020-04-24,1,80,,,,,,,94,38,156,2029,987,3083,16603,9368,24687,0.667005318172
2020-04-25,1,81,,,,,,,90,36,150,1928,918,2955,16692,9405,24837,0.666982171125
2020-04-26,1,82,,,,,,,86,33,145,1833,855,2836,16778,9439,24982,0.666961208597
2020-04-27,1,83,,,,,,,82,31,140,1745,797,2725,16860,9471,25121,0.666948563788
2020-04-28,3,86,,,,,,,78,30,135,1661,745,2621,16938,9501,25256,0.666940308162
2020-04-29,3,89,,,,,,,75,28,130,1583,697,2522,17014,9530,25386,0.666937322319
2020-04-30,2,91,,,,,,,72,27,125,1510,653,2430,17085,9557,25510,0.666940132063
2020-05-01,1,92,,,,,,,69,26,121,1441,611,2343,17154,9584,25631,0.666950564768
2020-05-02,2,94,,,,,,,66,24,117,1376,573,2262,17220,9609,25747,0.66697213055
2020-05-03,2,96,,,,,,,63,23,112,1315,538,2184,17284,9632,25859,0.666983919705
2020-05-04,1,97,,,,,,,61,22,108,1257,507,2109,17344,9655,25967,0.667001600963
2020-05-05,1,98,,,,,,,58,21,104,1202,479,2036,17402,9677,26071,0.667026337818
2020-05-06,1,99,,,,,,,56,20,101,1150,453,1965,17458,9698,26171,0.66705955606
2020-05-07,0,99,,,,,,,53,19,97,1100,428,1896,17511,9717,26267,0.667103000775
2020-05-08,1,100,,,,,,,51,18,93,1053,406,1829,17562,9736,26360,0.667158805284
2020-05-09,1,101,,,,,,,49,17,90,1009,384,1763,17611,9753,26450,0.667229574768
2020-05-10,1,102,,,,,,,47,16,87,966,365,1699,17658,9770,26536,0.667318487504
2020-05-11,0,102,,,,,,,45,16,83,925,347,1637,17703,9786,26619,0.667429417117
2020-05-12,0,102,,,,,,,43,15,80,886,331,1577,17746,9802,26698,0.667567079912
2020-05-13,1,103,,,,,,,41,14,78,849,315,1520,17787,9816,26775,0.667737211821
2020-05-14,0,103,,,,,,,39,13,75,813,300,1465,17826,9830,26850,0.667946780049
2020-05-15,0,103,,,,,,,37,13,72,779,285,1412,17864,9843,26922,0.668204234967
2020-05-16,0,103,,,,,,,36,12,70,745,272,1361,17900,9856,26991,0.668519808029
2020-05-17,1,104,,,,,,,34,11,67,714,258,1311,17934,9867,27058,0.668905861311
2020-05-18,0,104,,,,,,,32,11,64,683,245,1263,17966,9878,27121,0.669377293507
2020-05-19,0,104,,,,,,,31,10,61,653,233,1216,17997,9889,27182,0.66995200528
2020-05-20,1,105,,,,,,,29,9,59,624,221,1170,18027,9899,27240,0.670651423432
2020-05-21,1,106,,,,,,,28,9,57,597,210,1126,18055,9908,27296,0.671501077531
2020-05-22,0,106,,,,,,,27,8,54,571,199,1083,18082,9917,27350,0.672531207378
2020-05-23,0,106,,,,,,,26,8,52,546,189,1042,18108,9926,27402,0.673777341514
2020-05-24,1,107,,,,,,,25,8,50,522,180,1003,18133,9934,27452,0.675280980974
2020-05-25,0,107,,,,,,,24,7,49,499,171,965,18157,9942,27500,0.677090006989
2020-05-26,1,108,,,,,,,23,7,47,477,163,929,18180,9950,27547,0.67925891947
2020-05-27,0,108,,,,,,,23,7,45,457,155,894,18203,9957,27592,0.681848697463
2020-05-28,0,108,,,,,,,22,7,44,437,148,860,18225,9964,27635,0.684926090541
2020-05-29,0,108,,,,,,,21,7,43,419,141,828,18246,9972,27678,0.68856210938
2020-05-30,0,108,,,,,,,21,7,42,403,135,798,18267,9979,27719,0.692829443549
2020-05-31,0,108,,,,,,,20,6,41,387,129,769,18287,9986,27760,0.697798574141
2020-06-01,1,109,,,,,,,20,6,40,373,124,742,18306,9992,27800,0.703532433666
2020-06-02,0,109,,,,,,,19,6,40,360,120,718,18326,9999,27839,0.710079645058
2020-06-03,0,109,,,,,,,19,6,39,348,116,696,18345,10005,27877,0.717466679737
2020-06-04,0,109,,,,,,,19,6,39,337,112,676,18364,10012,27916,0.725689669852
2020-06-05,0,109,,,,,,,19,6,38,328,109,657,18382,10018,27953,0.73470704686
2020-06-06,0,109,,,,,,,19,5,38,319,106,641,18401,10023,27991,0.744434511744
2020-06-07,0,109,,,,,,,18,5,38,311,103,626,18419,10029,28028,0.754743897662
2020-06-08,0,109,,,,,,,18,5,38,305,100,614,18438,10035,28066,0.765467110766
2020-06-09,0,109,,,,,,,18,5,38,299,98,604,18456,10040,28104,0.77640548974
2020-06-10,0,109,,,,,,,18,5,39,294,95,596,18475,10046,28142,0.787343766074
2020-06-11,0,109,,,,,,,19,5,40,290,93,590,18493,10051,28181,0.798066675703
2020-06-12,0,109,,,,,,,19,5,40,287,91,586,18512,10056,28221,0.808375570119
2020-06-13,0,109,,,,,,,19,5,41,285,89,584,18531,10061,28261,0.81810237531
2020-06-14,0,109,,,,,,,19,5,42,283,87,584,18550,10066,28303,0.827118949354
2020-06-15,0,109,,,,,,,19,5,43,282,85,586,18569,10071,28345,0.835341021211
2020-06-16,0,109,,,,,,,19,4,44,282,83,590,18588,10076,28389,0.842727051756
2020-06-17,0,109,,,,,,,20,5,45,282,82,595,18608,10081,28433,0.849273202612
2020-06-18,0,109,,,,,,,20,5,46,283,81,602,18628,10086,28479,0.855005973657
2020-06-19,0,109,,,,,,,20,5,48,285,79,611,18648,10091,28526,0.859974014082
2020-06-20,0,109,,,,,,,21,5,49,286,79,622,18669,10097,28575,0.864240279
2020-06-21,0,109,,,,,,,21,5,50,289,78,635,18690,10102,28625,0.86787526983
2020-06-22,0,109,,,,,,,21,5,52,291,78,649,18711,10107,28676,0.870951694647
2020-06-23,0,109,,,,,,,21,5,53,295,78,664,18732,10113,28729,0.873540583355
2020-06-24,0,109,,,,,,,22,5,55,298,78,681,18754,10118,28784,0.875708706571
2020-06-25,,,0,0,1,109,109,110,22,5,57,301,78,698,18776,10124,28840,
2020-06-26,,,0,0,1,109,109,110,22,5,58,305,78,717,18798,10129,28897,
2020-06-27,,,0,0,1,109,109,110,23,5,60,309,78,737,18821,10135,28957,
2020-06-28,,,0,0,1,109,109,110,23,5,62,314,79,757,18844,10141,29018,
2020-06-29,,,0,0,1,109,109,110,23,5,63,318,80,778,18868,10146,29080,
2020-06-30,,,0,0,1,110,109,111,24,5,65,322,80,800,18891,10152,29145,
2020-07-01,,,0,0,1,110,109,111,24,5,67,327,81,823,18915,10157,29211,
2020-07-02,,,0,0,1,110,109,111,24,5,69,332,81,847,18940,10163,29280,
2020-07-03,,,0,0,1,110,109,111,25,5,71,336,82,871,18964,10169,29350,
2020-07-04,,,0,0,1,110,109,111,25,5,72,341,82,896,18989,10174,29422,
2020-07-05,,,0,0,1,110,109,111,25,5,74,346,82,921,19015,10180,29495,
2020-07-06,,,0,0,1,110,109,112,26,5,76,351,83,947,19041,10185,29571,
2020-07-07,,,0,0,1,110,109,112,26,5,78,356,83,973,19067,10191,29649,
2020-07-08,,,0,0,1,110,109,112,26,5,80,361,83,1000,19093,10196,29729,
2020-07-09,,,0,0,1,110,109,112,27,5,82,366,83,1028,19120,10202,29811,
2020-07-10,,,0,0,1,110,109,112,27,5,84,371,83,1056,19147,10207,29895,
2020-07-11,,,0,0,1,110,109,113,27,5,86,376,83,1084,19174,10213,29980,
2020-07-12,,,0,0,1,111,109,113,28,5,88,381,83,1112,19202,10218,30068,
2020-07-13,,,0,0,1,111,109,113,28,5,90,386,83,1140,19230,10224,30157,
2020-07-14,,,0,0,1,111,109,113,28,5,92,390,83,1169,19258,10229,30249,
2020-07-15,,,0,0,1,111,109,114,28,5,94,395,82,1198,19286,10235,30342,
2020-07-16,,,0,0,1,111,109,114,29,5,96,400,82,1226,19315,10240,30437,
2020-07-17,,,0,0,1,111,109,114,29,5,97,404,82,1255,19344,10246,30534,
2020-07-18,,,0,0,1,111,109,114,29,5,99,408,82,1283,19373,10251,30632,
2020-07-19,,,0,0,1,111,109,115,29,5,100,413,82,1311,19402,10257,30732,
2020-07-20,,,0,0,1,111,109,115,29,5,102,417,82,1339,19431,10262,30834,
2020-07-21,,,0,0,1,111,109,115,30,5,104,420,82,1366,19461,10268,30937,
2020-07-22,,,0,0,1,112,109,115,30,5,106,424,82,1393,19491,10273,31042,
2020-07-23,,,0,0,1,112,109,116,30,5,107,428,82,1420,19521,10279,31148,
2020-07-24,,,0,0,1,112,109,116,30,5,108,431,82,1445,19551,10284,31256,
2020-07-25,,,0,0,1,112,109,116,30,5,110,434,82,1471,19581,10290,31365,
2020-07-26,,,0,0,1,112,109,116,30,5,111,437,82,1495,19611,10295,31475,
2020-07-27,,,0,0,1,112,109,117,30,5,112,439,82,1519,19641,10300,31587,
2020-07-28,,,0,0,1,112,109,117,30,5,113,442,82,1543,19672,10306,31700,
2020-07-29,,,0,0,1,112,109,117,30,5,114,444,82,1565,19702,10311,31813,
2020-07-30,,,0,0,1,112,109,118,31,5,115,446,81,1586,19733,10317,31928,
2020-07-31,,,0,0,1,112,109,118,31,5,116,448,81,1606,19763,10322,32043,
2020-08-01,,,0,0,1,113,109,118,31,5,116,450,81,1625,19794,10327,32159,
2020-08-02,,,0,0,1,113,109,119,31,5,118,452,81,1644,19824,10333,32276,
2020-08-03,,,0,0,1,113,109,119,31,5,119,453,81,1663,19855,10338,32394,
2020-08-04,,,0,0,1,113,109,119,31,5,120,454,81,1681,19886,10343,32514,
2020-08-05,,,0,0,1,113,109,120,31,5,121,455,80,1698,19916,10349,32635,
2020-08-06,,,0,0,1,113,110,120,31,5,122,456,80,1715,19947,10354,32756,
2020-08-07,,,0,0,1,113,110,120,31,5,122,457,80,1730,19978,10359,32878,
2020-08-08,,,0,0,1,113,110,121,31,5,123,458,80,1745,20008,10364,33000,
2020-08-09,,,0,0,1,113,110,121,31,5,123,458,79,1758,20039,10369,33123,
2020-08-10,,,0,0,1,114,110,122,31,5,123,458,79,1771,20069,10374,33245,
2020-08-11,,,0,0,1,114,110,122,31,5,123,459,78,1782,20100,10379,33368,
2020-08-12,,,0,0,1,114,110,122,30,5,123,459,78,1792,20130,10384,33491,
2020-08-13,,,0,0,1,114,110,123,30,4,123,459,78,1801,20161,10389,33614,
2020-08-14,,,0,0,1,114,110,123,30,4,124,458,77,1810,20191,10394,33737,
2020-08-15,,,0,0,1,114,110,123,30,4,124,458,77,1818,20221,10399,33860,
2020-08-16,,,0,0,1,114,110,124,30,4,124,458,76,1826,20252,10404,33984,
2020-08-17,,,0,0,1,114,110,124,30,4,124,458,76,1832,20282,10409,34107,
2020-08-18,,,0,0,1,114,110,125,30,4,124,457,75,1837,20312,10414,34231,
2020-08-19,,,0,0,1,114,110,125,30,4,124,457,75,1842,20342,10418,34355,
2020-08-20,,,0,0,1,115,110,125,30,4,125,456,74,1845,20372,10423,34479,
2020-08-21,,,0,0,1,115,110,126,30,4,125,455,74,1848,20402,10428,34604,
2020-08-22,,,0,0,1,115,110,126,30,4,125,455,73,1850,20432,10433,34728,
2020-08-23,,,0,0,1,115,110,127,30,4,125,454,73,1853,20462,10437,34853,
2020-08-24,,,0,0,1,115,110,127,30,4,125,453,72,1855,20492,10442,34977,
2020-08-25,,,0,0,1,115,110,127,30,4,125,452,71,1857,20522,10446,35102,
2020-08-26,,,0,0,1,115,110,128,30,4,126,451,71,1860,20551,10451,35227,
2020-08-27,,,0,0,1,115,110,128,30,4,126,451,71,1862,20581,10455,35352,
2020-08-28,,,0,0,1,115,110,129,30,4,126,450,70,1864,20610,10460,35478,
2020-08-29,,,0,0,1,116,110,129,29,4,126,449,70,1867,20640,10464,35603,
2020-08-30,,,0,0,1,116,110,130,29,4,126,448,69,1869,20669,10469,35729,
2020-08-31,,,0,0,1,116,110,130,29,4,126,447,69,1871,20699,10473,35855,
2020-09-01,,,0,0,1,116,110,131,29,4,126,446,68,1873,20728,10478,35980,
2020-09-02,,,0,0,1,116,110,131,29,4,127,445,68,1876,20757,10482,36106,
2020-09-03,,,0,0,1,116,110,131,29,4,127,444,68,1878,20786,10487,36233,
2020-09-04,,,0,0,1,116,110,132,29,4,127,443,67,1880,20815,10491,36359,
2020-09-05,,,0,0,1,116,110,132,29,4,127,442,67,1882,20844,10495,36485,
2020-09-06,,,0,0,1,116,110,133,29,4,127,441,67,1884,20873,10500,36612,
2020-09-07,,,0,0,1,117,110,133,29,4,127,440,67,1886,20902,10504,36738,
2020-09-08,,,0,0,1,117,110,134,29,4,127,439,66,1888,20931,10509,36865,
2020-09-09,,,0,0,1,117,110,134,29,4,127,438,66,1890,20960,10513,36992,
2020-09-10,,,0,0,1,117,110,134,29,4,128,437,66,1892,20989,10517,37119,
2020-09-11,,,0,0,1,117,110,135,29,4,128,437,66,1894,21017,10522,37246,
2020-09-12,,,0,0,1,117,110,135,29,4,128,436,65,1896,21046,10526,37374,
2020-09-13,,,0,0,1,117,110,136,29,4,128,435,65,1898,21075,10530,37501,
2020-09-14,,,0,0,1,117,110,136,29,4,128,434,65,1900,21103,10534,37628,
2020-09-15,,,0,0,1,117,110,137,28,4,128,433,65,1902,21132,10539,37756,
2020-09-16,,,0,0,1,118,110,137,28,4,128,432,65,1904,21160,10543,37884,
2020-09-17,,,0,0,1,118,110,138,28,4,128,431,65,1906,21188,10547,38012,
2020-09-18,,,0,0,1,118,110,138,28,4,128,430,64,1908,21217,10552,38140,
2020-09-19,,,0,0,1,118,110,138,28,4,129,430,64,1909,21245,10556,38268,
2020-09-20,,,0,0,1,118,110,139,28,4,129,429,64,1911,21273,10560,38396,
2020-09-21,,,0,0,1,118,110,139,28,4,129,428,64,1913,21301,10564,38524,
2020-09-22,,,0,0,1,118,110,140,28,4,129,427,64,1915,21329,10568,38653,
2020-09-23,,,0,0,1,118,110,140,28,4,129,426,64,1917,21358,10573,38781,
2020-09-24,,,0,0,1,118,110,141,28,4,129,426,63,1919,21386,10577,38910,
2020-09-25,,,0,0,1,118,110,141,28,4,130,425,63,1921,21414,10581,39039,
2020-09-26,,,0,0,1,119,110,142,28,4,130,424,63,1923,21442,10585,39169,
2020-09-27,,,0,0,1,119,110,142,28,4,130,424,63,1925,21470,10589,39298,
2020-09-28,,,0,0,1,119,110,143,28,4,131,423,63,1928,21498,10594,39428,
2020-09-29,,,0,0,1,119,110,143,28,4,131,423,63,1931,21526,10598,39559,
2020-09-30,,,0,0,1,119,110,143,28,4,131,422,63,1934,21554,10602,39690,
2020-10-01,,,0,0,1,119,111,144,28,4,131,422,63,1937,21582,10606,39821,
