date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,54,,,,,,,3730,1663,8187,47727,21133,91316,85806,42768,141982,1.08154389139
2020-03-31,2,56,,,,,,,3721,1686,8367,49079,21712,95875,89528,44455,150349,1.05731296535
2020-04-01,1,57,,,,,,,3693,1704,8366,50278,22266,100162,93221,46159,158714,1.03286012939
2020-04-02,5,62,,,,,,,3647,1716,8471,51305,22789,104264,96868,47875,167184,1.00862380268
2020-04-03,1,63,,,,,,,3585,1708,8437,52140,23259,108025,100454,49583,175621,0.985068001881
2020-04-04,14,77,,,,,,,3510,1689,8317,52767,23666,111337,103964,51273,183938,0.962681458605
2020-04-05,0,77,,,,,,,3424,1668,8173,53178,24006,114156,107387,52942,192110,0.941947373499
2020-04-06,8,85,,,,,,,3329,1644,7830,53367,24275,116263,110717,54587,199940,0.923279341053
2020-04-07,7,92,,,,,,,3230,1614,7420,53334,24469,117570,113947,56201,207359,0.906945059553
2020-04-08,1,93,,,,,,,3128,1580,7217,53086,24582,118323,117075,57781,214576,0.893018768048
2020-04-09,1,94,,,,,,,3025,1546,7059,52632,24616,118540,120099,59328,221634,0.88139024701
2020-04-10,5,99,,,,,,,2922,1512,6743,51987,24568,118068,123021,60840,228377,0.871821113711
2020-04-11,0,99,,,,,,,2820,1479,6429,51171,24459,116935,125841,62319,234805,0.864014935046
2020-04-12,9,108,,,,,,,2720,1449,6081,50204,24300,115161,128562,63768,240885,0.857672904008
2020-04-13,15,123,,,,,,,2623,1413,5733,49109,24077,112822,131185,65182,246618,0.85252559207
2020-04-14,20,143,,,,,,,2529,1374,5409,47908,23788,110044,133714,66556,252026,0.848344870346
2020-04-15,3,146,,,,,,,2438,1249,5124,46624,23350,106802,136152,67805,257150,0.8449440631
2020-04-16,32,178,,,,,,,2350,1209,4910,45280,22856,103345,138501,69015,262059,0.842172899378
2020-04-17,12,190,,,,,,,2265,1173,4717,43898,22313,99592,140766,70188,266776,0.839911108497
2020-04-18,32,222,,,,,,,2184,1115,4574,42496,21720,95729,142950,71304,271350,0.838062420831
2020-04-19,14,236,,,,,,,2106,1021,4395,41092,21051,91807,145056,72325,275745,0.836549556001
2020-04-20,0,236,,,,,,,2031,945,4164,39700,20328,87798,147087,73270,279908,0.835310241058
2020-04-21,27,263,,,,,,,1960,869,3979,38330,19552,83948,149047,74140,283887,0.834294108838
2020-04-22,18,281,,,,,,,1892,799,3811,36991,18737,80339,150938,74939,287698,0.833460290414
2020-04-23,47,328,,,,,,,1826,735,3649,35690,17893,76771,152765,75675,291346,0.83277553544
2020-04-24,17,345,,,,,,,1764,676,3555,34429,17023,73267,154528,76351,294901,0.832212745502
2020-04-25,15,360,,,,,,,1704,622,3479,33211,16133,70003,156232,76973,298379,0.831749801166
2020-04-26,12,372,,,,,,,1647,572,3406,32038,15226,66980,157879,77546,301785,0.831368628339
2020-04-27,13,385,,,,,,,1592,526,3335,30910,14304,64234,159472,78072,305119,0.831054447307
2020-04-28,9,394,,,,,,,1540,484,3265,29827,13375,61767,161012,78557,308384,0.830795165907
2020-04-29,19,413,,,,,,,1490,441,3197,28788,12442,59555,162502,78999,311581,0.830580887721
2020-04-30,17,430,,,,,,,1442,400,3115,27792,11593,57546,163944,79399,314695,0.830403511239
2020-05-01,25,455,,,,,,,1396,363,2979,26838,10747,55615,165340,79762,317674,0.830256402898
2020-05-02,19,474,,,,,,,1352,329,2882,25925,9903,53779,166692,80092,320555,0.830134130253
2020-05-03,13,487,,,,,,,1310,299,2811,25051,9087,52016,168002,80391,323366,0.830032243835
2020-05-04,49,536,,,,,,,1269,271,2745,24215,8337,50366,169271,80662,326110,0.829947098953
2020-05-05,20,556,,,,,,,1230,246,2681,23415,7638,48883,170501,80909,328791,0.829875709853
2020-05-06,0,556,,,,,,,1193,223,2565,22648,6993,47469,171695,81133,331356,0.829811653037
2020-05-07,21,577,,,,,,,1157,203,2483,21914,6397,46141,172852,81336,333838,0.829759749494
2020-05-08,13,590,,,,,,,1123,184,2403,21210,5846,44896,173975,81521,336241,0.829720667848
2020-05-09,17,607,,,,,,,1090,168,2327,20536,5338,43667,175064,81689,338567,0.829695630274
2020-05-10,17,624,,,,,,,1058,153,2253,19890,4869,42441,176122,81843,340820,0.829686143794
2020-05-11,9,633,,,,,,,1027,139,2181,19270,4436,41216,177149,81982,343000,0.829697088345
2020-05-12,24,657,,,,,,,998,127,2111,18675,4036,39992,178147,82109,345111,0.829722274205
2020-05-13,21,678,,,,,,,969,115,2044,18105,3668,38771,179116,82225,347154,0.829755205219
2020-05-14,19,697,,,,,,,942,105,1979,17557,3332,37553,180058,82331,349133,0.829797525772
2020-05-15,16,713,,,,,,,916,96,1916,17031,3028,36354,180974,82428,351049,0.829851243039
2020-05-16,12,725,,,,,,,890,88,1855,16525,2753,35230,181865,82516,352904,0.829918805295
2020-05-17,19,744,,,,,,,866,81,1797,16039,2505,34145,182731,82597,354700,0.830003196818
2020-05-18,5,749,,,,,,,842,74,1740,15571,2281,33074,183573,82672,356439,0.830108052514
2020-05-19,19,768,,,,,,,820,69,1685,15122,2078,32014,184393,82741,358123,0.83023779601
2020-05-20,0,768,,,,,,,798,63,1631,14689,1896,30964,185191,82805,359754,0.830397805464
2020-05-21,9,777,,,,,,,777,59,1580,14273,1731,29979,185967,82864,361334,0.830594611866
2020-05-22,19,796,,,,,,,756,54,1531,13872,1582,29026,186724,82919,362864,0.830836135031
2020-05-23,12,808,,,,,,,737,51,1483,13486,1449,28106,187461,82970,364346,0.83113196271
2020-05-24,12,820,,,,,,,718,47,1437,13114,1328,27216,188179,83018,365783,0.831493678067
2020-05-25,10,830,,,,,,,700,44,1389,12756,1219,26353,188879,83062,367172,0.831935240011
2020-05-26,16,846,,,,,,,682,41,1346,12412,1121,25518,189561,83104,368518,0.832473419141
2020-05-27,12,858,,,,,,,666,38,1305,12080,1033,24711,190227,83143,369822,0.833128288765
2020-05-28,23,881,,,,,,,650,36,1264,11760,953,23932,190876,83179,371086,0.833923765057
2020-05-29,6,887,,,,,,,634,33,1226,11452,881,23179,191510,83213,372311,0.834888181797
2020-05-30,7,894,,,,,,,619,31,1189,11155,815,22451,192130,83244,373499,0.836054872384
2020-05-31,4,898,,,,,,,605,29,1153,10871,757,21749,192735,83273,374652,0.837462713519
2020-06-01,1,899,,,,,,,592,28,1119,10597,704,21071,193327,83301,375770,0.839156560133
2020-06-02,3,902,,,,,,,579,26,1086,10334,656,20417,193907,83328,376856,0.841187469
2020-06-03,3,905,,,,,,,568,25,1055,10082,612,19788,194474,83354,377911,0.843612569919
2020-06-04,6,911,,,,,,,557,24,1026,9840,573,19182,195031,83378,378936,0.846494401408
2020-06-05,5,916,,,,,,,546,23,998,9610,537,18600,195577,83402,379933,0.849899490067
2020-06-06,-1,915,,,,,,,537,22,975,9390,504,18044,196114,83424,380908,0.853895932375
2020-06-07,2,917,,,,,,,528,21,951,9182,475,17512,196643,83446,381858,0.858549755278
2020-06-08,3,920,,,,,,,521,20,954,8985,448,17029,197164,83466,382811,0.8639199141
2020-06-09,0,920,,,,,,,514,19,940,8799,424,16579,197678,83486,383751,0.870051960492
2020-06-10,2,922,,,,,,,509,19,947,8626,402,16180,198187,83506,384697,0.876970695448
2020-06-11,0,922,,,,,,,504,18,942,8464,382,15818,198691,83525,385639,0.884672499022
2020-06-12,2,924,,,,,,,501,18,940,8316,364,15494,199192,83543,386579,0.893118434645
2020-06-13,3,927,,,,,,,499,18,947,8180,348,15215,199690,83561,387526,0.902229537709
2020-06-14,0,927,,,,,,,497,17,970,8058,335,14997,200188,83579,388495,0.911885750419
2020-06-15,2,929,,,,,,,497,17,971,7950,323,14814,200685,83597,389466,0.921929613274
2020-06-16,5,934,,,,,,,498,17,973,7856,313,14669,201183,83614,390439,0.932175032361
2020-06-17,1,935,,,,,,,500,17,1003,7776,303,14586,201683,83632,391441,0.942420356478
2020-06-18,0,935,,,,,,,503,17,1008,7711,295,14538,202185,83649,392448,0.95246393796
2020-06-19,16,951,,,,,,,506,17,1037,7660,288,14550,202691,83667,393485,0.962119693112
2020-06-20,4,955,,,,,,,511,17,1054,7624,282,14606,203202,83684,394539,0.971230178218
2020-06-21,0,955,,,,,,,516,17,1069,7603,277,14700,203718,83701,395607,0.979675355245
2020-06-22,0,955,,,,,,,522,17,1089,7597,273,14839,204239,83719,396696,0.987376281537
2020-06-23,10,965,,,,,,,528,17,1114,7604,270,14999,204768,83737,397810,0.994294042958
2020-06-24,2,967,,,,,,,536,17,1138,7625,267,15197,205303,83754,398947,1.00042504107
2020-06-25,,,3,0,6,970,967,973,543,17,1171,7660,266,15422,205847,83772,400118,
2020-06-26,,,3,0,6,973,967,978,552,17,1197,7707,265,15676,206398,83790,401315,
2020-06-27,,,3,0,5,975,967,983,560,17,1235,7767,264,15971,206959,83808,402550,
2020-06-28,,,3,0,5,978,967,988,570,17,1268,7838,264,16292,207529,83826,403818,
2020-06-29,,,3,0,5,981,967,992,580,18,1305,7920,264,16627,208108,83844,405122,
2020-06-30,,,2,0,5,983,967,997,590,18,1348,8013,264,17004,208698,83862,406470,
2020-07-01,,,2,0,5,985,967,1001,600,18,1379,8115,265,17410,209298,83880,407848,
2020-07-02,,,2,0,5,988,967,1005,611,18,1429,8227,266,17836,209910,83898,409277,
2020-07-03,,,2,0,5,990,967,1009,623,18,1458,8348,266,18286,210533,83916,410734,
2020-07-04,,,2,0,5,992,968,1013,635,18,1501,8476,267,18750,211167,83934,412235,
2020-07-05,,,2,0,4,994,968,1017,647,18,1546,8613,268,19242,211814,83952,413781,
2020-07-06,,,2,0,4,996,968,1021,660,18,1593,8756,268,19767,212474,83970,415374,
2020-07-07,,,2,0,4,998,968,1025,673,17,1641,8908,269,20318,213147,83988,417014,
2020-07-08,,,2,0,4,1000,968,1029,686,17,1691,9065,269,20895,213833,84006,418704,
2020-07-09,,,2,0,4,1002,968,1033,700,17,1742,9230,269,21499,214533,84024,420445,
2020-07-10,,,2,0,4,1004,968,1037,715,17,1780,9401,269,22107,215248,84042,422225,
2020-07-11,,,2,0,4,1006,968,1041,729,17,1845,9579,269,22755,215977,84059,424069,
2020-07-12,,,2,0,4,1008,968,1045,745,17,1901,9763,269,23420,216722,84077,425970,
2020-07-13,,,2,0,5,1010,968,1049,760,17,1958,9953,269,24110,217482,84095,427927,
2020-07-14,,,2,0,5,1012,968,1053,776,17,2018,10150,268,24823,218258,84112,429944,
2020-07-15,,,2,0,5,1013,968,1057,793,17,2079,10353,268,25554,219051,84130,432023,
2020-07-16,,,2,0,5,1015,968,1061,810,17,2142,10563,267,26316,219861,84148,434164,
2020-07-17,,,2,0,5,1017,968,1065,825,17,2199,10776,266,27086,220686,84165,436362,
2020-07-18,,,2,0,5,1019,969,1070,841,17,2259,10994,266,27887,221527,84183,438620,
2020-07-19,,,2,0,5,1022,969,1074,857,17,2320,11216,265,28705,222383,84200,440939,
2020-07-20,,,2,0,5,1024,969,1079,873,17,2381,11442,264,29540,223256,84217,443320,
2020-07-21,,,2,0,5,1026,969,1084,889,17,2443,11671,264,30390,224145,84234,445763,
2020-07-22,,,2,0,5,1028,969,1089,905,17,2505,11903,263,31254,225050,84252,448268,
2020-07-23,,,2,0,5,1030,969,1093,920,17,2566,12137,262,32129,225970,84269,450833,
2020-07-24,,,2,0,6,1032,969,1099,935,17,2627,12372,262,33014,226905,84286,453459,
2020-07-25,,,2,0,6,1034,969,1104,951,17,2688,12608,261,33922,227856,84303,456147,
2020-07-26,,,2,0,6,1037,969,1109,966,17,2749,12845,260,34826,228822,84320,458895,
2020-07-27,,,2,0,6,1039,969,1115,981,16,2809,13081,260,35735,229803,84337,461704,
2020-07-28,,,2,0,6,1041,969,1120,996,16,2869,13317,259,36646,230799,84354,464572,
2020-07-29,,,2,0,6,1044,969,1126,1010,16,2929,13551,258,37557,231809,84371,467501,
2020-07-30,,,2,0,7,1046,969,1132,1025,16,2987,13783,257,38465,232834,84387,470487,
2020-07-31,,,3,0,7,1049,969,1139,1039,16,3046,14012,256,39369,233872,84404,473532,
2020-08-01,,,3,0,7,1051,969,1145,1052,16,3103,14239,255,40273,234925,84421,476635,
2020-08-02,,,3,0,7,1054,969,1152,1066,16,3159,14464,254,41174,235991,84437,479794,
2020-08-03,,,3,0,7,1057,970,1159,1079,16,3215,14686,253,42070,237070,84453,483008,
2020-08-04,,,3,0,8,1059,970,1166,1092,16,3270,14905,252,42958,238162,84469,486278,
2020-08-05,,,3,0,8,1062,970,1173,1104,16,3323,15121,250,43837,239266,84485,489600,
2020-08-06,,,3,0,8,1065,970,1180,1116,15,3375,15333,249,44708,240383,84501,492975,
2020-08-07,,,3,0,8,1068,970,1188,1128,15,3426,15541,248,45568,241511,84517,496401,
2020-08-08,,,3,0,8,1071,970,1196,1140,15,3476,15745,246,46417,242650,84533,499876,
2020-08-09,,,3,0,9,1074,970,1204,1151,15,3422,15945,245,47152,243801,84548,503298,
2020-08-10,,,3,0,9,1077,970,1212,1161,15,3468,16140,243,47871,244962,84564,506766,
2020-08-11,,,3,0,9,1080,970,1221,1171,15,3513,16330,242,48575,246133,84579,510278,
2020-08-12,,,3,0,9,1083,970,1229,1181,15,3556,16515,240,49262,247314,84595,513834,
2020-08-13,,,3,0,9,1086,970,1238,1190,15,3598,16695,238,49931,248505,84610,517431,
2020-08-14,,,3,0,10,1089,970,1247,1199,15,3637,16870,237,50581,249704,84625,521068,
2020-08-15,,,3,0,10,1093,970,1257,1207,14,3676,17039,235,51211,250911,84640,524743,
2020-08-16,,,3,0,10,1096,970,1266,1215,14,3712,17202,234,51820,252126,84655,528454,
2020-08-17,,,3,0,10,1100,970,1276,1223,14,3746,17358,232,52406,253349,84669,532200,
2020-08-18,,,3,0,10,1103,970,1286,1230,14,3779,17509,230,52970,254579,84684,535978,
2020-08-19,,,4,0,11,1107,971,1296,1236,14,3810,17654,229,53510,255815,84699,539787,
2020-08-20,,,4,0,11,1110,971,1307,1242,14,3838,17792,227,54025,257058,84713,543625,
2020-08-21,,,4,0,11,1114,971,1317,1248,14,3865,17923,226,54515,258305,84728,547489,
2020-08-22,,,4,0,11,1118,971,1328,1253,14,3889,18048,224,54978,259558,84742,551378,
2020-08-23,,,4,0,12,1121,971,1339,1258,14,3911,18166,223,55413,260816,84756,555289,
2020-08-24,,,4,0,12,1125,971,1350,1262,14,3932,18277,221,55922,262078,84770,559220,
2020-08-25,,,4,0,12,1129,971,1362,1266,14,3924,18383,220,56378,263345,84785,563143,
2020-08-26,,,4,0,12,1133,971,1373,1270,14,3929,18481,219,56794,264615,84799,567072,
2020-08-27,,,4,0,12,1137,971,1385,1273,14,3935,18573,218,57174,265888,84813,571007,
2020-08-28,,,4,0,12,1141,971,1397,1276,13,3940,18659,216,57516,267164,84827,574946,
2020-08-29,,,4,0,13,1145,971,1409,1278,13,3927,18739,215,57805,268442,84841,578872,
2020-08-30,,,4,0,13,1149,971,1422,1281,13,3968,18812,214,58098,269723,84855,582840,
2020-08-31,,,4,0,13,1153,971,1434,1283,13,4013,18879,213,58399,271006,84868,586853,
2020-09-01,,,4,0,13,1157,971,1446,1284,13,4064,18941,212,58717,272290,84882,590916,
2020-09-02,,,4,0,13,1161,971,1458,1286,13,4137,18997,211,59075,273576,84896,595053,
2020-09-03,,,4,0,13,1165,971,1471,1287,13,4168,19048,211,59434,274863,84910,599221,
2020-09-04,,,4,0,13,1170,971,1484,1288,13,4198,19094,210,59794,276151,84924,603419,
2020-09-05,,,4,0,13,1174,971,1497,1289,13,4287,19135,209,60216,277440,84937,607705,
2020-09-06,,,4,0,14,1178,972,1510,1290,13,4289,19171,209,60616,278730,84951,611993,
2020-09-07,,,4,0,14,1182,972,1523,1290,13,4290,19203,208,60995,280020,84965,616283,
2020-09-08,,,4,0,14,1187,972,1536,1290,13,4292,19232,207,61355,281310,84978,620575,
2020-09-09,,,4,0,14,1191,972,1550,1291,13,4293,19256,207,61724,282601,84992,624867,
2020-09-10,,,4,0,14,1195,972,1563,1291,13,4294,19277,206,62088,283892,85006,629160,
2020-09-11,,,4,0,14,1200,972,1577,1291,13,4295,19295,206,62448,285183,85019,633454,
2020-09-12,,,4,0,14,1204,972,1590,1291,13,4296,19310,205,62803,286473,85033,637749,
2020-09-13,,,4,0,14,1209,972,1604,1291,13,4297,19322,205,63173,287764,85046,642045,
2020-09-14,,,4,0,14,1213,972,1618,1290,13,4297,19332,205,63502,289055,85060,646342,
2020-09-15,,,4,0,14,1218,972,1632,1290,13,4298,19339,204,63787,290345,85073,650639,
2020-09-16,,,4,0,14,1222,972,1646,1290,13,4516,19344,204,64239,291634,85087,655155,
2020-09-17,,,5,0,14,1227,972,1660,1289,13,4559,19348,204,64661,292924,85100,659714,
2020-09-18,,,5,0,14,1231,972,1674,1289,13,4601,19349,203,65094,294212,85114,664314,
2020-09-19,,,5,0,14,1236,972,1688,1288,13,4532,19349,203,65427,295500,85127,668846,
2020-09-20,,,5,0,14,1240,972,1702,1287,13,4559,19347,203,65699,296788,85141,673404,
2020-09-21,,,5,0,15,1245,972,1716,1287,13,4584,19345,203,65994,298074,85154,677987,
2020-09-22,,,5,0,15,1249,972,1730,1286,13,4607,19341,203,66311,299360,85168,682593,
2020-09-23,,,5,0,15,1254,972,1745,1287,13,4635,19337,202,66654,300647,85181,687228,
2020-09-24,,,5,0,15,1259,972,1759,1288,13,4659,19334,202,67020,301935,85195,691887,
2020-09-25,,,5,0,15,1263,972,1774,1288,13,4685,19331,202,67412,303223,85208,696571,
2020-09-26,,,5,0,15,1268,973,1789,1288,13,4711,19329,202,67828,304511,85222,701282,
2020-09-27,,,5,0,16,1272,973,1804,1290,13,4738,19328,202,68270,305801,85235,706019,
2020-09-28,,,5,0,16,1277,973,1820,1291,13,4763,19328,202,68736,307093,85248,710781,
2020-09-29,,,5,0,16,1282,973,1835,1293,13,4791,19331,202,69230,308385,85262,715571,
2020-09-30,,,5,0,16,1286,973,1850,1294,13,4809,19335,202,69741,309679,85275,720380,
2020-10-01,,,5,0,16,1291,973,1865,1296,13,4844,19341,202,70069,310975,85289,725224,
