date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,11,327,,,,,,,1873,1363,2351,26692,19149,34599,83429,54971,122471,1.0318159621
2020-05-07,13,340,,,,,,,1887,1370,2372,26892,19347,34696,85316,56341,124842,1.03190126978
2020-05-08,21,361,,,,,,,1900,1377,2396,27093,19536,34816,87216,57718,127238,1.03201420631
2020-05-09,15,376,,,,,,,1914,1389,2421,27294,19722,34958,89130,59108,129658,1.0321606535
2020-05-10,15,391,,,,,,,1928,1405,2437,27496,19908,35114,91059,60513,132094,1.03234765066
2020-05-11,17,408,,,,,,,1942,1420,2451,27699,20094,35269,93001,61934,134545,1.03258358389
2020-05-12,17,425,,,,,,,1957,1431,2478,27903,20275,35435,94957,63366,137022,1.03287838732
2020-05-13,14,439,,,,,,,1971,1447,2504,28108,20456,35632,96929,64813,139526,1.03324374692
2020-05-14,17,456,,,,,,,1986,1455,2531,28315,20630,35854,98915,66268,142056,1.0336932907
2020-05-15,20,476,,,,,,,2001,1454,2559,28523,20787,36123,100916,67723,144614,1.03424274075
2020-05-16,21,497,,,,,,,2017,1457,2585,28734,20932,36396,102932,69181,147199,1.034909991
2020-05-17,17,514,,,,,,,2033,1468,2606,28948,21072,36670,104965,70649,149804,1.03571506138
2020-05-18,21,535,,,,,,,2049,1484,2636,29164,21221,36995,107015,72133,152440,1.03667986406
2020-05-19,13,548,,,,,,,2067,1499,2661,29385,21377,37328,109082,73632,155100,1.03782770436
2020-05-20,16,564,,,,,,,2086,1517,2688,29611,21542,37667,111167,75150,157787,1.03918243193
2020-05-21,15,579,,,,,,,2105,1535,2717,29843,21714,38033,113272,76685,160503,1.04076716238
2020-05-22,9,588,,,,,,,2126,1551,2749,30083,21895,38410,115398,78237,163252,1.04260251351
2020-05-23,17,605,,,,,,,2148,1571,2776,30330,22090,38790,117546,79808,166027,1.04470440676
2020-05-24,12,617,,,,,,,2171,1579,2808,30587,22280,39177,119718,81388,168835,1.04708147898
2020-05-25,6,623,,,,,,,2197,1591,2844,30856,22466,39584,121914,82979,171678,1.04973239368
2020-05-26,21,644,,,,,,,2223,1604,2878,31137,22649,40010,124138,84584,174555,1.05264342431
2020-05-27,14,658,,,,,,,2252,1620,2912,31432,22838,40445,126390,86204,177467,1.05578680502
2020-05-28,11,669,,,,,,,2283,1632,2959,31744,23023,40900,128673,87836,180426,1.05912036277
2020-05-29,10,679,,,,,,,2316,1657,3016,32074,23225,41385,130988,89493,183441,1.06258881502
2020-05-30,17,696,,,,,,,2350,1681,3067,32423,23451,41894,133338,91174,186507,1.06612684643
2020-05-31,12,708,,,,,,,2387,1710,3119,32793,23703,42427,135726,92884,189626,1.06966369668
2020-06-01,16,724,,,,,,,2426,1719,3189,33186,23954,43010,138152,94604,192814,1.07312861762
2020-06-02,9,733,,,,,,,2467,1742,3256,33604,24212,43630,140618,96346,196069,1.07645632969
2020-06-03,9,742,,,,,,,2510,1759,3327,34047,24473,44296,143128,98105,199396,1.07959160553
2020-06-04,13,755,,,,,,,2555,1764,3386,34516,24720,44994,145683,99870,202781,1.08249234092
2020-06-05,15,770,,,,,,,2602,1775,3462,35012,24960,45739,148285,101646,206242,1.08513084548
2020-06-06,15,785,,,,,,,2650,1779,3554,35537,25188,46545,150935,103425,209796,1.08749346558
2020-06-07,11,796,,,,,,,2701,1783,3642,36089,25400,47411,153636,105209,213437,1.08957892941
2020-06-08,9,805,,,,,,,2753,1792,3723,36671,25613,48325,156388,107001,217159,1.09139592713
2020-06-09,13,818,,,,,,,2807,1796,3811,37281,25818,49293,159195,108798,220970,1.09296042008
2020-06-10,23,841,,,,,,,2863,1811,3921,37920,26025,50336,162058,110610,224891,1.09429306408
2020-06-11,23,864,,,,,,,2920,1809,4032,38588,26215,51456,164978,112419,228923,1.09541698917
2020-06-12,16,880,,,,,,,2979,1814,4140,39284,26398,52637,167957,114234,233062,1.09635604611
2020-06-13,10,890,,,,,,,3040,1821,4246,40009,26562,53867,170997,116056,237308,1.09713353083
2020-06-14,9,899,,,,,,,3102,1817,4365,40761,26699,55166,174099,117873,241673,1.09777133727
2020-06-15,12,911,,,,,,,3158,1816,4460,41532,26805,56507,177257,119690,246132,1.09541590673
2020-06-16,11,922,,,,,,,3215,1823,4572,42321,26909,57890,180472,121513,250704,1.09296492963
2020-06-17,31,953,,,,,,,3274,1821,4680,43128,26988,59314,183746,123335,255383,1.09043492089
2020-06-18,23,976,,,,,,,3332,1816,4787,43950,27045,60773,187078,125151,260169,1.08783995912
2020-06-19,19,995,,,,,,,3390,1809,4893,44786,27090,62281,190469,126961,265061,1.08519207667
2020-06-20,9,1004,,,,,,,3447,1802,5024,45631,27117,63843,193916,128763,270085,1.08250147263
2020-06-21,8,1012,,,,,,,3503,1793,5141,46484,27131,65430,197419,130557,275226,1.07977674766
2020-06-22,10,1022,,,,,,,3559,1797,5256,47342,27145,67044,200978,132354,280481,1.07702512281
2020-06-23,23,1045,,,,,,,3614,1777,5368,48203,27129,68690,204592,134131,285849,1.07425260078
2020-06-24,16,1061,,,,,,,3668,1782,5487,49064,27116,70366,208260,135914,291336,1.07146415318
2020-06-25,,,16,11,22,1077,1072,1083,3722,1766,5606,49923,27070,72051,211981,137680,296941,
2020-06-26,,,16,11,22,1093,1083,1104,3774,1753,5727,50777,27014,73746,215755,139433,302668,
2020-06-27,,,16,11,22,1109,1094,1126,3825,1739,5852,51623,26938,75458,219580,141173,308520,
2020-06-28,,,16,10,23,1126,1105,1148,3876,1725,5977,52459,26841,77189,223456,142898,314496,
2020-06-29,,,17,10,23,1142,1116,1170,3925,1710,6101,53282,26734,78925,227381,144608,320597,
2020-06-30,,,17,10,23,1159,1127,1193,3973,1694,6235,54097,26612,80700,231354,146302,326831,
2020-07-01,,,17,10,24,1176,1137,1217,4020,1677,6321,54901,26466,82449,235374,147980,333152,
2020-07-02,,,17,10,24,1194,1148,1240,4065,1660,6493,55693,26305,84262,239439,149641,339645,
2020-07-03,,,18,10,25,1211,1159,1265,4109,1638,6581,56470,26127,86057,243548,151279,346226,
2020-07-04,,,18,10,25,1229,1170,1290,4152,1617,6753,57231,25935,87917,247700,152896,352978,
2020-07-05,,,18,10,26,1247,1181,1315,4193,1597,6878,57977,25730,89771,251893,154494,359855,
2020-07-06,,,18,10,26,1266,1192,1341,4233,1577,7029,58707,25515,91658,256126,156072,366883,
2020-07-07,,,19,10,27,1284,1202,1367,4271,1553,7164,59420,25271,93566,260397,157625,374047,
2020-07-08,,,19,10,27,1303,1213,1394,4308,1533,7296,60114,25027,95494,264705,159159,381343,
2020-07-09,,,19,10,28,1322,1224,1422,4343,1513,7420,60789,24758,97426,269048,160673,388762,
2020-07-10,,,19,10,28,1342,1234,1449,4377,1494,7547,61444,24487,99368,273425,162168,396308,
2020-07-11,,,20,10,29,1361,1245,1478,4409,1473,7673,62079,24208,101313,277834,163641,403980,
2020-07-12,,,20,10,29,1381,1255,1507,4439,1452,7797,62693,23921,103258,282273,165094,411777,
2020-07-13,,,20,10,30,1401,1265,1536,4468,1430,7920,63285,23627,105202,286741,166525,419697,
2020-07-14,,,20,10,30,1421,1275,1566,4496,1408,8042,63856,23325,107142,291237,167934,427739,
2020-07-15,,,20,10,31,1442,1285,1596,4522,1386,8162,64405,23018,109069,295759,169320,435900,
2020-07-16,,,21,9,31,1462,1295,1627,4546,1364,8275,64932,22704,111023,300305,170684,444175,
2020-07-17,,,21,9,32,1483,1305,1659,4569,1341,8390,65436,22385,112920,304874,172026,452564,
2020-07-18,,,21,9,32,1504,1315,1691,4591,1318,8539,65917,22065,114878,309465,173344,461103,
2020-07-19,,,21,9,33,1526,1325,1723,4611,1294,8649,66376,21742,116775,314076,174638,469752,
2020-07-20,,,21,9,34,1547,1334,1756,4630,1271,8757,66812,21415,118654,318706,175910,478508,
2020-07-21,,,22,9,34,1568,1343,1790,4647,1247,8862,67226,21085,120487,323353,177158,487370,
2020-07-22,,,22,9,34,1590,1353,1824,4663,1224,8964,67618,20756,122287,328015,178382,496333,
2020-07-23,,,22,9,35,1612,1362,1858,4678,1200,9064,67988,20423,124055,332693,179582,505397,
2020-07-24,,,22,8,36,1634,1371,1893,4691,1177,9096,68336,20086,125731,337384,180760,514492,
2020-07-25,,,22,8,36,1656,1380,1929,4703,1153,9225,68662,19745,127409,342087,181913,523717,
2020-07-26,,,22,8,37,1678,1388,1965,4714,1129,9330,68967,19401,129066,346801,183043,533046,
2020-07-27,,,22,8,37,1701,1397,2002,4724,1105,9454,69251,19054,130722,351525,184149,542499,
2020-07-28,,,22,8,38,1723,1405,2039,4732,1082,9576,69516,18706,132377,356257,185231,552074,
2020-07-29,,,22,8,38,1745,1413,2077,4740,1059,9696,69760,18356,134032,360997,186291,561770,
2020-07-30,,,23,8,39,1768,1421,2115,4746,1038,9814,69984,18008,135684,365743,187329,571584,
2020-07-31,,,23,7,39,1791,1429,2154,4752,1015,9930,70190,17660,137339,370495,188345,581514,
2020-08-01,,,23,7,40,1813,1437,2193,4757,994,10048,70377,17314,138997,375252,189340,591561,
2020-08-02,,,23,7,40,1836,1445,2233,4760,973,10206,70547,16969,140663,380012,190314,601766,
2020-08-03,,,23,7,41,1859,1452,2273,4763,953,10363,70699,16628,142377,384775,191267,612129,
2020-08-04,,,23,7,41,1882,1459,2314,4765,934,10519,70834,16291,144140,389540,192201,622648,
2020-08-05,,,23,7,41,1905,1466,2355,4766,914,10666,70953,15958,145944,394306,193116,633313,
2020-08-06,,,23,7,42,1928,1473,2396,4766,895,10632,71056,15629,147612,399071,194011,643945,
2020-08-07,,,23,6,42,1950,1480,2438,4765,876,10732,71143,15305,149279,403836,194888,654676,
2020-08-08,,,23,6,43,1973,1487,2480,4763,858,10829,71215,14986,151012,408599,195746,665504,
2020-08-09,,,23,6,43,1996,1494,2522,4760,840,10922,71272,14674,152710,413359,196587,676426,
2020-08-10,,,23,6,43,2019,1500,2565,4757,823,10950,71315,14367,154330,418116,197410,687376,
2020-08-11,,,23,6,44,2042,1506,2609,4753,806,10969,71345,14068,155846,422869,198217,698344,
2020-08-12,,,23,6,44,2065,1513,2652,4748,789,11016,71361,13775,157287,427618,199007,709360,
2020-08-13,,,23,5,44,2088,1519,2696,4743,773,11025,71363,13489,158615,432360,199780,720385,
2020-08-14,,,23,5,45,2110,1524,2740,4737,757,11036,71354,13209,159837,437097,200538,731420,
2020-08-15,,,23,5,45,2133,1530,2784,4729,742,11042,71331,12935,160948,441826,201281,742461,
2020-08-16,,,23,5,45,2156,1536,2829,4722,727,11067,71296,12668,161968,446548,202008,753528,
2020-08-17,,,23,5,45,2178,1541,2873,4713,712,11088,71249,12406,162849,451261,202720,764615,
2020-08-18,,,23,5,46,2201,1546,2918,4704,697,11103,71191,12150,163589,455966,203417,775718,
2020-08-19,,,22,5,46,2223,1552,2964,4695,683,11114,71120,11899,164184,460660,204101,786831,
2020-08-20,,,22,5,46,2246,1557,3010,4684,669,11120,71039,11654,164638,465344,204771,797950,
2020-08-21,,,23,4,47,2268,1562,3056,4674,655,11115,70947,11415,165120,470018,205426,809065,
2020-08-22,,,23,4,47,2291,1566,3103,4662,642,11105,70844,11181,165493,474680,206069,820169,
2020-08-23,,,23,4,48,2313,1571,3151,4651,629,11090,70732,10952,165754,479331,206699,831258,
2020-08-24,,,23,4,49,2336,1576,3199,4638,616,11070,70610,10728,165903,483969,207316,842328,
2020-08-25,,,23,4,50,2358,1580,3249,4625,604,11049,70478,10509,166002,488595,207920,853377,
2020-08-26,,,23,4,50,2381,1585,3298,4612,592,11078,70338,10295,166111,493207,208512,864455,
2020-08-27,,,23,4,51,2404,1589,3349,4599,580,11109,70188,10085,166204,497806,209093,875563,
2020-08-28,,,23,4,51,2426,1593,3399,4585,568,11159,70030,9880,166338,502390,209661,886722,
2020-08-29,,,23,4,51,2449,1598,3450,4570,557,11170,69864,9680,166472,506961,210219,897891,
2020-08-30,,,23,4,52,2471,1602,3502,4556,546,11159,69690,9484,166589,511516,210765,909049,
2020-08-31,,,23,4,52,2494,1606,3553,4541,535,11144,69509,9292,166665,516057,211300,920192,
2020-09-01,,,23,3,52,2517,1610,3605,4526,524,11124,69321,9104,166702,520582,211825,931316,
2020-09-02,,,23,3,52,2539,1614,3657,4510,514,11101,69127,8921,166700,525092,212339,942417,
2020-09-03,,,23,3,53,2562,1617,3709,4495,506,11073,68927,8744,166659,529587,212845,953490,
2020-09-04,,,22,3,53,2584,1621,3761,4479,494,11042,68721,8568,166581,534066,213339,964531,
2020-09-05,,,22,3,53,2607,1625,3813,4463,482,11006,68510,8395,166473,538528,213822,975537,
2020-09-06,,,22,3,53,2629,1628,3866,4446,470,10975,68294,8223,166343,542975,214293,986512,
2020-09-07,,,22,3,53,2651,1632,3918,4430,459,10998,68074,8053,166252,547405,214752,997509,
2020-09-08,,,22,3,53,2674,1635,3970,4414,454,11017,67849,7890,166199,551818,215206,1008526,
2020-09-09,,,22,3,53,2696,1638,4023,4397,445,11035,67621,7731,166185,556215,215652,1019561,
2020-09-10,,,22,3,53,2718,1642,4076,4380,436,11051,67388,7575,166157,560595,216088,1030611,
2020-09-11,,,22,3,53,2741,1645,4128,4363,427,11063,67153,7422,166111,564958,216516,1041674,
2020-09-12,,,22,3,53,2763,1648,4181,4346,419,11072,66914,7273,166024,569304,216935,1052745,
2020-09-13,,,22,3,53,2785,1651,4233,4329,411,10897,66672,7127,165751,573633,217346,1063642,
2020-09-14,,,22,3,53,2807,1654,4286,4311,403,10861,66428,6984,165453,577944,217749,1074502,
2020-09-15,,,22,2,53,2829,1657,4338,4294,395,10823,66181,6844,165133,582238,218145,1085325,
2020-09-16,,,22,2,53,2851,1660,4390,4276,387,10784,65932,6707,164793,586514,218533,1096109,
2020-09-17,,,22,2,53,2873,1663,4443,4258,380,10743,65680,6573,164435,590772,218913,1106851,
2020-09-18,,,22,2,53,2895,1665,4496,4241,372,10701,65426,6440,164062,595013,219286,1117552,
2020-09-19,,,22,2,53,2916,1668,4548,4223,365,10656,65170,6311,163677,599236,219651,1128207,
2020-09-20,,,22,2,53,2938,1671,4601,4205,358,10610,64912,6188,163281,603440,220010,1138817,
2020-09-21,,,22,2,53,2960,1673,4654,4187,351,10563,64652,6069,162869,607627,220362,1149380,
2020-09-22,,,22,2,53,2981,1676,4707,4168,345,10514,64390,5954,162385,611795,220707,1159894,
2020-09-23,,,21,2,53,3003,1678,4760,4154,338,10475,64131,5839,161843,615950,221046,1170368,
2020-09-24,,,21,2,53,3024,1681,4812,4140,334,10442,63874,5728,161250,620089,221381,1180810,
2020-09-25,,,21,2,53,3046,1683,4865,4125,328,10395,63619,5621,160594,624215,221709,1191205,
2020-09-26,,,21,2,53,3067,1686,4917,4112,321,10353,63369,5515,159883,628327,222031,1201557,
2020-09-27,,,21,2,53,3088,1688,4969,4100,314,10298,63123,5410,159109,632427,222345,1211854,
2020-09-28,,,21,2,52,3109,1690,5021,4085,310,10233,62879,5310,158446,636512,222656,1222087,
2020-09-29,,,21,2,53,3130,1692,5073,4075,306,10206,62643,5213,157791,640587,222963,1232293,
2020-09-30,,,21,2,53,3151,1695,5125,4068,300,10152,62417,5118,157120,644655,223263,1242444,
2020-10-01,,,21,2,53,3172,1697,5178,4057,295,10137,62198,5026,156472,648712,223559,1252580,
