date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,7,78,,,,,,,2857,1699,4369,36422,21367,59604,59175,36047,98631,1.10766921254
2020-04-06,7,85,,,,,,,2914,1738,4417,37389,21976,60525,62089,37786,103048,1.10426516547
2020-04-07,9,94,,,,,,,2971,1777,4465,38333,22580,61409,65059,39564,107513,1.10132704151
2020-04-08,9,103,,,,,,,3027,1817,4514,39257,23179,62263,68086,41382,112027,1.09878633027
2020-04-09,15,118,,,,,,,3084,1858,4563,40164,23775,63057,71170,43240,116589,1.09658604672
2020-04-10,17,135,,,,,,,3140,1899,4619,41057,24368,63854,74310,45139,121207,1.09467836645
2020-04-11,11,146,,,,,,,3197,1940,4678,41939,24960,64656,77507,47080,125885,1.09302281877
2020-04-12,13,159,,,,,,,3254,1982,4736,42813,25550,65458,80761,49063,130620,1.09158491238
2020-04-13,5,164,,,,,,,3311,2025,4793,43681,26140,66247,84072,51088,135412,1.09033508457
2020-04-14,14,178,,,,,,,3369,2068,4852,44544,26735,67050,87440,53157,140264,1.0892478876
2020-04-15,5,183,,,,,,,3427,2112,4910,45404,27338,67866,90867,55270,145173,1.08830134808
2020-04-16,13,196,,,,,,,3485,2157,4967,46263,27948,68695,94352,57427,150139,1.08747645296
2020-04-17,9,205,,,,,,,3545,2202,5024,47123,28566,69494,97897,59630,155163,1.08675672921
2020-04-18,19,224,,,,,,,3604,2248,5081,47985,29191,70302,101501,61879,160243,1.08612789446
2020-04-19,15,239,,,,,,,3665,2295,5137,48849,29826,71117,105166,64174,165379,1.08557756224
2020-04-20,11,250,,,,,,,3726,2342,5195,49718,30469,71942,108892,66517,170573,1.08509499063
2020-04-21,14,264,,,,,,,3788,2391,5253,50591,31122,72779,112680,68908,175826,1.08467086607
2020-04-22,12,276,,,,,,,3850,2440,5309,51471,31784,73622,116530,71348,181134,1.08429711631
2020-04-23,11,287,,,,,,,3914,2489,5356,52357,32456,74464,120444,73838,186490,1.08396674795
2020-04-24,7,294,,,,,,,3978,2540,5419,53252,33138,75320,124422,76379,191909,1.08367370506
2020-04-25,13,307,,,,,,,4043,2591,5488,54154,33831,76190,128464,78971,197397,1.08341274586
2020-04-26,10,317,,,,,,,4109,2644,5546,55066,34535,77058,132573,81615,202943,1.08317933532
2020-04-27,20,337,,,,,,,4175,2697,5595,55988,35249,77918,136748,84312,208537,1.08296955143
2020-04-28,22,359,,,,,,,4243,2751,5653,56920,35975,78778,140991,87063,214190,1.08278000359
2020-04-29,21,380,,,,,,,4311,2806,5710,57862,36712,79637,145303,89870,219900,1.08260776151
2020-04-30,12,392,,,,,,,4381,2861,5767,58817,37461,80494,149684,92732,225667,1.08245029337
2020-05-01,14,406,,,,,,,4452,2918,5830,59783,38222,81357,154135,95650,231496,1.08230541213
2020-05-02,9,415,,,,,,,4523,2976,5925,60761,38996,82258,158658,98627,237420,1.08217122881
2020-05-03,14,429,,,,,,,4596,3034,6037,61752,39782,83215,163254,101661,243457,1.08204611198
2020-05-04,7,436,,,,,,,4669,3094,6152,62757,40581,84230,167923,104756,249608,1.08192865275
2020-05-05,16,452,,,,,,,4744,3155,6268,63774,41394,85303,172667,107911,255876,1.08181763426
2020-05-06,17,469,,,,,,,4820,3216,6387,64806,42219,86437,177486,111128,262262,1.08171200541
2020-05-07,13,482,,,,,,,4896,3279,6507,65852,43058,87635,182382,114407,268769,1.08159083651
2020-05-08,21,503,,,,,,,4974,3342,6630,66913,43911,88909,187357,117750,275399,1.08147298496
2020-05-09,11,514,,,,,,,5053,3407,6755,67988,44779,90244,192410,121158,282153,1.08136762301
2020-05-10,11,525,,,,,,,5133,3473,6881,69079,45660,91637,197543,124631,289034,1.08125925177
2020-05-11,8,533,,,,,,,5215,3540,7010,70185,46557,93102,202757,128172,296044,1.08115069339
2020-05-12,11,544,,,,,,,5297,3608,7122,71306,47468,94628,208055,131781,303165,1.08104938504
2020-05-13,12,556,,,,,,,5381,3677,7233,72444,48394,96208,213435,135458,310398,1.08097612139
2020-05-14,15,571,,,,,,,5466,3748,7368,73599,49337,97866,218901,139207,317766,1.08090174751
2020-05-15,21,592,,,,,,,5553,3820,7506,74771,50295,99605,224454,143027,325272,1.08082625762
2020-05-16,20,612,,,,,,,5641,3868,7647,75960,51244,101422,230095,146895,332918,1.08074964977
2020-05-17,18,630,,,,,,,5730,3909,7789,77167,52178,103287,235825,150805,340707,1.08067191911
2020-05-18,15,645,,,,,,,5821,3951,7934,78393,53094,105184,241647,154756,348641,1.08059307169
2020-05-19,14,659,,,,,,,5914,3993,8082,79637,53994,107115,247560,158750,356722,1.08051311795
2020-05-20,21,680,,,,,,,6007,4036,8232,80901,54875,109078,253568,162787,364954,1.08043207394
2020-05-21,16,696,,,,,,,6103,4080,8385,82184,55739,111076,259671,166867,373338,1.08034996262
2020-05-22,11,707,,,,,,,6200,4123,8540,83488,56583,113109,265870,170991,381878,1.08026681578
2020-05-23,28,735,,,,,,,6298,4174,8698,84812,57415,115177,272168,175166,390576,1.08018267738
2020-05-24,29,764,,,,,,,6398,4226,8859,86157,58234,117282,278566,179392,399434,1.08009760593
2020-05-25,19,783,,,,,,,6500,4292,9022,87523,59052,119423,285066,183684,408456,1.08001167707
2020-05-26,14,797,,,,,,,6603,4358,9189,88912,59871,121601,291669,188043,417644,1.07992498753
2020-05-27,19,816,,,,,,,6708,4424,9358,90323,60687,123836,298377,192468,427001,1.07983765955
2020-05-28,29,845,,,,,,,6814,4479,9530,91756,61488,126133,305191,196947,436530,1.07974984695
2020-05-29,34,879,,,,,,,6923,4544,9704,93213,62284,128468,312114,201491,446234,1.07966174209
2020-05-30,34,913,,,,,,,7033,4630,9882,94692,63094,130844,319147,206121,456116,1.0795735842
2020-05-31,46,959,,,,,,,7144,4718,10063,96196,63944,133260,326291,210840,466178,1.07948566939
2020-06-01,46,1005,,,,,,,7258,4776,10246,97723,64811,135717,333549,215616,476424,1.07939836293
2020-06-02,47,1052,,,,,,,7373,4836,10433,99275,65696,138216,340922,220453,486857,1.07931211397
2020-06-03,36,1088,,,,,,,7490,4898,10623,100852,66600,140758,348412,225351,497479,1.07922747331
2020-06-04,38,1126,,,,,,,7609,4960,10816,102454,67524,143342,356022,230311,508295,1.07914511463
2020-06-05,40,1166,,,,,,,7730,5016,11012,104082,68460,145969,363752,235327,519307,1.07906585958
2020-06-06,32,1198,,,,,,,7853,5068,11212,105735,69405,148641,371605,240396,530518,1.07899070761
2020-06-07,39,1237,,,,,,,7978,5119,11415,107415,70350,151357,379584,245516,541933,1.0789208709
2020-06-08,34,1271,,,,,,,8105,5161,11621,109122,71285,154119,387689,250678,553553,1.07885781494
2020-06-09,35,1306,,,,,,,8234,5205,11830,110857,72198,156928,395923,255883,565383,1.07880330505
2020-06-10,36,1342,,,,,,,8365,5256,12043,112619,73096,159782,404288,261139,577426,1.07875945869
2020-06-11,35,1377,,,,,,,8499,5310,12260,114410,73982,162685,412787,266450,589685,1.07872880304
2020-06-12,45,1422,,,,,,,8635,5360,12480,116230,74863,165635,421422,271810,602165,1.07871433619
2020-06-13,62,1484,,,,,,,8773,5408,12704,118080,75728,168635,430194,277219,614869,1.07871958905
2020-06-14,91,1575,,,,,,,8913,5444,12933,119961,76542,171686,439107,282664,627802,1.07874868311
2020-06-15,97,1672,,,,,,,9056,5490,13171,121872,77314,174795,448163,288154,640973,1.07880637646
2020-06-16,94,1766,,,,,,,9202,5541,13415,123817,78079,177964,457366,293696,654387,1.07889808716
2020-06-17,84,1850,,,,,,,9351,5593,13663,125794,78836,181193,466716,299289,668049,1.07902987881
2020-06-18,88,1938,,,,,,,9502,5645,13916,127806,79583,184485,476219,304934,681964,1.07920838883
2020-06-19,79,2017,,,,,,,9657,5698,14168,129854,80321,187837,485876,310633,696132,1.07944067583
2020-06-20,89,2106,,,,,,,9816,5752,14417,131940,81058,191241,495692,316385,710548,1.07973396033
2020-06-21,87,2193,,,,,,,9977,5807,14669,134064,81796,194699,505669,322193,725217,1.08009523506
2020-06-22,85,2278,,,,,,,10143,5863,14925,136229,82539,198209,515812,328056,740141,1.08053072978
2020-06-23,87,2365,,,,,,,10313,5919,15186,138436,83297,201774,526125,333976,755327,1.08104523429
2020-06-24,85,2450,,,,,,,10487,5977,15450,140689,84070,205393,536612,339954,770776,1.08164131353
2020-06-25,,,79,51,113,2529,2501,2563,10666,6037,15717,142990,84851,209067,547278,345991,786493,
2020-06-26,,,79,51,112,2608,2553,2675,10849,6097,15989,145340,85639,212796,558127,352089,802481,
2020-06-27,,,78,50,112,2686,2603,2786,11038,6159,16265,147744,86438,216582,569165,358249,818746,
2020-06-28,,,78,50,112,2764,2654,2898,11232,6223,16545,150203,87252,220423,580397,364472,835291,
2020-06-29,,,78,49,111,2842,2703,3009,11431,6287,16855,152722,88096,224345,591829,370760,852146,
2020-06-30,,,77,49,111,2919,2752,3119,11636,6352,17182,155302,88958,228356,603465,377112,869328,
2020-07-01,,,77,48,111,2995,2801,3229,11847,6446,17518,157946,89862,232459,615312,383558,886845,
2020-07-02,,,76,47,110,3072,2849,3339,12063,6543,17941,160658,90812,236737,627375,390101,904786,
2020-07-03,,,76,47,110,3147,2896,3448,12285,6644,18366,163441,91811,241187,639659,396746,923151,
2020-07-04,,,75,46,109,3222,2942,3557,12512,6722,18805,166295,92835,245824,652171,403468,941956,
2020-07-05,,,75,45,109,3297,2988,3665,12745,6790,19259,169225,93873,250667,664916,410259,961214,
2020-07-06,,,74,45,108,3371,3034,3773,12983,6859,19728,172231,94925,255726,677900,417119,980942,
2020-07-07,,,73,44,108,3445,3078,3880,13227,6929,20212,175315,95992,261013,691127,424049,1001154,
2020-07-08,,,73,43,107,3518,3122,3986,13477,7000,20710,178478,97073,266537,704603,431050,1021863,
2020-07-09,,,74,44,108,3591,3166,4094,13731,7072,21168,181723,98168,272255,718335,438122,1043030,
2020-07-10,,,75,44,110,3666,3210,4203,13991,7145,21581,185048,99276,278118,732326,445267,1064610,
2020-07-11,,,75,44,111,3741,3255,4314,14257,7218,21990,188456,100397,284119,746583,452486,1086600,
2020-07-12,,,76,44,112,3818,3299,4425,14528,7292,22576,191946,101530,290430,761111,459779,1109176,
2020-07-13,,,77,44,114,3895,3344,4539,14804,7367,23140,195518,102675,297025,775915,467147,1132315,
2020-07-14,,,78,45,115,3973,3389,4653,15086,7443,23718,199172,103830,303888,791001,474590,1156033,
2020-07-15,,,79,45,117,4052,3434,4770,15373,7497,24310,202909,104975,311015,806374,482088,1180342,
2020-07-16,,,80,45,118,4132,3480,4887,15628,7528,24878,206690,106058,318375,822002,489616,1205219,
2020-07-17,,,81,45,119,4212,3525,5006,15887,7635,25458,210514,107149,325891,837889,497251,1230677,
2020-07-18,,,82,45,121,4294,3571,5126,16148,7742,26048,214377,108248,333574,854036,504994,1256725,
2020-07-19,,,83,46,122,4377,3617,5248,16409,7846,26647,218274,109372,341416,870445,512841,1283371,
2020-07-20,,,84,46,124,4461,3664,5372,16666,7864,27249,222195,110446,349406,887111,520705,1310620,
2020-07-21,,,85,46,126,4546,3710,5497,16914,7871,27850,226125,111457,357528,904024,528576,1338469,
2020-07-22,,,86,47,128,4632,3757,5624,17156,7923,28452,230053,112451,365768,921180,536500,1366921,
2020-07-23,,,87,47,130,4719,3805,5754,17394,7952,29058,233970,113402,374115,938574,544452,1395978,
2020-07-24,,,88,47,132,4808,3853,5886,17627,7982,29666,237866,114312,382614,956201,552435,1425644,
2020-07-25,,,90,48,135,4897,3901,6020,17856,8019,30279,241731,115187,391313,974057,560454,1455922,
2020-07-26,,,91,48,137,4988,3950,6157,18078,8052,30753,245551,116021,400075,992134,568507,1486675,
2020-07-27,,,92,48,140,5080,3999,6296,18292,8078,31210,249316,116806,408710,1010427,576586,1517885,
2020-07-28,,,93,49,142,5173,4048,6438,18500,8099,31652,253012,117538,417222,1028927,584685,1549536,
2020-07-29,,,94,49,145,5267,4097,6583,18702,8116,32078,256628,118212,425582,1047629,592802,1581614,
2020-07-30,,,96,49,148,5363,4147,6730,18897,8130,32547,260152,118844,433819,1066526,600932,1614161,
2020-07-31,,,97,49,150,5460,4197,6880,19084,8139,33010,263608,119455,441951,1085609,609072,1647170,
2020-08-01,,,98,50,152,5558,4247,7031,19263,8145,33460,266984,119965,449954,1104872,617217,1680630,
2020-08-02,,,100,50,155,5658,4297,7186,19434,8164,33896,270270,120387,457801,1124307,625382,1714525,
2020-08-03,,,101,50,158,5759,4348,7343,19597,8267,34316,273459,120808,465470,1143904,633649,1748841,
2020-08-04,,,102,50,161,5861,4398,7503,19753,8360,34390,276546,121304,472611,1163657,642009,1783230,
2020-08-05,,,104,50,164,5965,4449,7666,19899,8309,34962,279532,121742,479723,1183556,650318,1818191,
2020-08-06,,,105,50,167,6069,4500,7833,20038,8263,35392,282414,122082,486662,1203594,658582,1853583,
2020-08-07,,,106,51,170,6176,4551,8002,20167,8213,36001,285187,122343,493605,1223761,666795,1889583,
2020-08-08,,,107,51,173,6283,4603,8175,20289,8159,36508,287849,122519,500448,1244049,674954,1926091,
2020-08-09,,,108,52,176,6391,4655,8350,20401,8100,37007,290394,122600,507175,1264451,683055,1963097,
2020-08-10,,,110,52,179,6501,4707,8529,20505,8037,37496,292822,122585,513918,1284956,691093,2000592,
2020-08-11,,,111,51,182,6612,4759,8711,20602,7979,37975,295131,122486,520683,1305558,699072,2038567,
2020-08-12,,,112,51,185,6723,4811,8895,20690,7954,38444,297321,122341,527474,1326248,707027,2077010,
2020-08-13,,,113,52,188,6836,4863,9083,20771,7927,39052,299389,122151,534448,1347019,714954,2116062,
2020-08-14,,,114,51,191,6950,4915,9274,20843,7852,39736,301336,121873,541637,1367862,722806,2155797,
2020-08-15,,,115,51,194,7065,4967,9468,20908,7798,40420,303161,121532,549047,1388770,730605,2196217,
2020-08-16,,,116,51,196,7180,5019,9664,20967,7756,41075,304865,121143,556661,1409737,738361,2237291,
2020-08-17,,,116,51,198,7297,5070,9862,21020,7737,41415,306450,120716,564181,1430757,746098,2278705,
2020-08-18,,,117,51,200,7414,5122,10061,21067,7692,41622,307920,120141,571486,1451824,753791,2320327,
2020-08-19,,,118,51,202,7532,5174,10263,21109,7617,41885,309276,119399,578982,1472932,761408,2362211,
2020-08-20,,,119,51,204,7651,5225,10466,21144,7538,42103,310520,118628,586123,1494077,768947,2404314,
2020-08-21,,,119,51,206,7770,5277,10672,21174,7436,42628,311657,117801,593359,1515250,776383,2446942,
2020-08-22,,,120,51,208,7890,5328,10879,21197,7355,43044,312687,116943,600402,1536448,783739,2489985,
2020-08-23,,,120,50,210,8010,5378,11088,21216,7281,43446,313614,116065,607340,1557663,791020,2533430,
2020-08-24,,,121,50,211,8131,5429,11299,21230,7178,43815,314443,115143,614148,1578893,798199,2577245,
2020-08-25,,,121,51,211,8253,5480,11509,21239,7085,44161,315176,114190,620813,1600132,805284,2621405,
2020-08-26,,,122,51,213,8374,5532,11722,21243,6989,44491,315817,113201,627329,1621375,812274,2665895,
2020-08-27,,,122,50,215,8496,5583,11936,21241,6894,44805,316368,112141,633690,1642615,819168,2710699,
2020-08-28,,,122,50,217,8618,5633,12153,21234,6798,45102,316831,111012,639739,1663850,825966,2755801,
2020-08-29,,,122,49,219,8740,5683,12372,21224,6704,45619,317212,109864,645623,1685074,832670,2801419,
2020-08-30,,,122,49,221,8863,5732,12592,21210,6612,46141,317513,108678,651343,1706283,839283,2847560,
2020-08-31,,,122,48,223,8985,5781,12815,21192,6522,46653,317738,107444,656922,1727475,845805,2894212,
2020-09-01,,,123,47,225,9108,5829,13039,21170,6432,47157,317889,106139,662664,1748645,852238,2941368,
2020-09-02,,,122,47,227,9230,5876,13265,21143,6344,47650,317965,104791,668692,1769788,858582,2989018,
2020-09-03,,,122,47,228,9353,5923,13493,21112,6256,48222,317968,103429,675029,1790901,864838,3037240,
2020-09-04,,,122,46,231,9475,5970,13724,21078,6169,48788,317902,102061,681714,1811979,871008,3086027,
2020-09-05,,,122,46,234,9597,6016,13957,21041,6084,49347,317770,100709,688432,1833020,877093,3135373,
2020-09-06,,,122,45,237,9719,6062,14194,21000,5995,49897,317572,99349,695286,1854020,883088,3185270,
2020-09-07,,,122,45,239,9841,6107,14432,20956,5929,50308,317312,97997,702148,1874975,889017,3235577,
2020-09-08,,,121,44,239,9962,6151,14671,20908,5855,51186,316990,96673,709518,1895884,894872,3286763,
2020-09-09,,,121,44,239,10083,6196,14909,20857,5773,52068,316609,95362,717426,1916741,900646,3338831,
2020-09-10,,,121,43,239,10204,6239,15148,20804,5691,52955,316170,94063,725890,1937545,906338,3391785,
2020-09-11,,,120,43,240,10324,6283,15387,20748,5611,53845,315677,92781,734930,1958293,911949,3445629,
2020-09-12,,,120,42,242,10444,6325,15629,20688,5531,54738,315131,91514,744566,1978981,917481,3500367,
2020-09-13,,,119,41,243,10563,6366,15871,20626,5453,55634,314534,90263,754581,1999607,922934,3556000,
2020-09-14,,,119,40,244,10682,6407,16114,20561,5375,56532,313885,89026,764972,2020169,928310,3612531,
2020-09-15,,,118,40,245,10801,6447,16358,20494,5299,57431,313187,87804,775750,2040663,933609,3669961,
2020-09-16,,,118,39,245,10919,6487,16603,20424,5224,58331,312441,86595,786924,2061086,938833,3728292,
2020-09-17,,,117,38,246,11036,6526,16849,20352,5149,59233,311650,85401,798507,2081438,943983,3787524,
2020-09-18,,,117,38,246,11153,6564,17095,20277,5076,60127,310814,84221,810412,2101715,949060,3847651,
2020-09-19,,,116,37,247,11269,6601,17341,20200,5004,60892,309937,83056,822516,2121916,954064,3908543,
2020-09-20,,,115,36,249,11384,6638,17589,20122,4932,61650,309017,81904,834820,2142037,958997,3970193,
2020-09-21,,,115,35,250,11499,6673,17839,20041,4862,62401,308058,80771,847323,2162078,963860,4032593,
2020-09-22,,,114,35,252,11613,6709,18090,19958,4793,63105,307061,79635,860121,2182036,968653,4095697,
2020-09-23,,,113,34,253,11727,6743,18343,19893,4727,63763,306046,78507,872698,2201930,973380,4159460,
2020-09-24,,,113,33,255,11840,6777,18597,19827,4666,64004,305016,77400,884634,2221757,978047,4223464,
2020-09-25,,,112,33,257,11952,6811,18853,19760,4609,64271,303972,76317,895949,2241517,982656,4287734,
2020-09-26,,,111,32,258,12063,6843,19111,19694,4551,64416,302918,75257,906521,2261210,987207,4352150,
2020-09-27,,,111,32,260,12174,6875,19370,19622,4484,64705,301851,74210,916488,2280832,991691,4416854,
2020-09-28,,,110,31,260,12283,6907,19630,19570,4427,65596,300795,73184,926450,2300402,996119,4482449,
2020-09-29,,,109,30,263,12392,6938,19892,19514,4377,65865,299747,72186,935784,2319916,1000497,4548314,
2020-09-30,,,108,30,266,12501,6968,20158,19453,4317,66588,298707,71204,944940,2339369,1004814,4614901,
2020-10-01,,,107,29,269,12608,6998,20427,19387,4242,67389,297670,70223,953998,2358756,1009057,4682290,
