date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,1054,7574,,,,,,,85054,56444,126490,1833583,1225765,2694115,4364662,2865568,6378474,0.770406162493
2020-04-05,519,8093,,,,,,,80719,51707,119377,1754685,1176448,2586124,4445381,2917276,6497851,0.768175335162
2020-04-06,833,8926,,,,,,,76600,47361,112254,1675472,1124481,2470664,4521981,2964638,6610104,0.766278824533
2020-04-07,1417,10343,,,,,,,72689,43377,107863,1597165,1070478,2353864,4594671,3008015,6717966,0.764639220944
2020-04-08,544,10887,,,,,,,68978,39935,104031,1520623,1014477,2240893,4663648,3047950,6821997,0.763199733038
2020-04-09,1341,12228,,,,,,,65457,37097,100297,1446406,958558,2129623,4729105,3085048,6922294,0.761918467253
2020-04-10,987,13215,,,,,,,62117,34455,95907,1374861,901850,2023008,4791222,3119504,7018200,0.760764323307
2020-04-11,636,13851,,,,,,,58951,32049,92284,1306190,845296,1925558,4850173,3151553,7110484,0.759714043095
2020-04-12,561,14412,,,,,,,55950,29808,89275,1240497,789699,1838874,4906123,3181362,7199758,0.758750085417
2020-04-13,574,14986,,,,,,,53105,27722,86046,1177810,737082,1756185,4959228,3209084,7285804,0.757859093131
2020-04-14,745,15731,,,,,,,50408,25779,81927,1118100,686846,1677608,5009636,3234863,7367731,0.757030784991
2020-04-15,1438,17169,,,,,,,47853,23971,79426,1061300,640008,1604846,5057489,3258835,7447156,0.756257151623
2020-04-16,753,17922,,,,,,,45431,22259,76956,1007320,595365,1538598,5102919,3281094,7524112,0.755531869833
2020-04-17,761,18683,,,,,,,43135,20711,74588,956059,552635,1477521,5146054,3301805,7598699,0.754849874573
2020-04-18,642,19325,,,,,,,40959,19039,72344,907406,511721,1419059,5187013,3320845,7671043,0.754207045423
2020-04-19,395,19720,,,,,,,38896,17473,70225,861247,472750,1362794,5225909,3338319,7741268,0.753599976468
2020-04-20,547,20267,,,,,,,36941,16035,68184,817469,437077,1311601,5262850,3354354,7809451,0.753025806877
2020-04-21,531,20798,,,,,,,35088,14713,66185,775957,404430,1265533,5297938,3369068,7875636,0.752482095647
2020-04-22,544,21342,,,,,,,33330,13500,63816,736598,374552,1221485,5331268,3382568,7939451,0.751966728588
2020-04-23,516,21858,,,,,,,31664,12385,61436,699284,347003,1178890,5362932,3394954,8000887,0.751477848949
2020-04-24,390,22248,,,,,,,30084,11361,59377,663911,321267,1137970,5393016,3406315,8060263,0.751013805504
2020-04-25,369,22617,,,,,,,28585,10420,57420,630379,297232,1099483,5421601,3416736,8117683,0.7505731135
2020-04-26,242,22859,,,,,,,27164,9556,55517,598592,274739,1062717,5448765,3426292,8173200,0.750158336605
2020-04-27,437,23296,,,,,,,25815,8761,53665,568458,253691,1027106,5474581,3435053,8226864,0.749765567212
2020-04-28,367,23663,,,,,,,24537,8031,51863,539890,234000,992924,5499117,3443085,8278727,0.749394614205
2020-04-29,427,24090,,,,,,,23324,7359,50144,512805,215581,961140,5522441,3450444,8328870,0.749049998043
2020-04-30,289,24379,,,,,,,22175,6745,48768,487127,198354,930482,5544615,3457190,8377637,0.748729857356
2020-05-01,218,24597,,,,,,,21087,6185,47423,462783,182281,900948,5565702,3463375,8425059,0.748424543123
2020-05-02,166,24763,,,,,,,20055,5671,46106,439703,167241,872467,5585757,3469047,8471165,0.74813164591
2020-05-03,137,24900,,,,,,,19075,5199,44820,417820,153401,844942,5604832,3474247,8515984,0.747857254831
2020-05-04,304,25204,,,,,,,18146,4780,43563,397070,140708,818280,5622979,3479027,8559547,0.747601432552
2020-05-05,333,25537,,,,,,,17265,4377,42336,377394,129051,792431,5640244,3483405,8601882,0.747364451385
2020-05-06,275,25812,,,,,,,16430,4009,41138,358736,118346,767384,5656674,3487414,8643019,0.747146832216
2020-05-07,178,25990,,,,,,,15638,3671,39879,341044,108518,743448,5672312,3491086,8682898,0.746949388814
2020-05-08,243,26233,,,,,,,14886,3363,38515,324265,99495,720526,5687198,3494449,8721412,0.746773286113
2020-05-09,80,26313,,,,,,,14172,3080,37192,308354,91214,698341,5701370,3497530,8758604,0.746620112347
2020-05-10,70,26383,,,,,,,13495,2822,35912,293264,83616,676833,5714865,3500352,8794516,0.746491958836
2020-05-11,263,26646,,,,,,,12853,2585,34672,278953,76645,655988,5727718,3502938,8829187,0.746391517657
2020-05-12,348,26994,,,,,,,12243,2369,33472,265381,70253,635795,5739962,3505307,8862658,0.746322201284
2020-05-13,83,27077,,,,,,,11665,2171,32459,252510,64393,616390,5751627,3507478,8895116,0.746288286785
2020-05-14,351,27428,,,,,,,11116,1990,31477,240302,59023,597723,5762743,3509468,8926593,0.746295090188
2020-05-15,104,27532,,,,,,,10596,1824,30524,228723,54103,579479,5773339,3511293,8957116,0.74634917309
2020-05-16,0,27532,,,,,,,10102,1672,29615,217738,49590,561671,5783440,3512965,8986730,0.74645858684
2020-05-17,579,28111,,,,,,,9633,1534,28680,207317,45452,544245,5793074,3514500,9015409,0.746633159286
2020-05-18,131,28242,,,,,,,9189,1407,27752,197430,41660,527177,5802263,3515907,9043161,0.74688482818
2020-05-19,-217,28025,,,,,,,8768,1296,26857,188052,38176,510472,5811031,3517204,9070018,0.747228023806
2020-05-20,110,28135,,,,,,,8369,1191,25993,179155,34989,494129,5819399,3518395,9096010,0.747680100046
2020-05-21,83,28218,,,,,,,7991,1094,25183,170716,32075,478174,5827390,3519489,9121193,0.748261808535
2020-05-22,74,28292,,,,,,,7633,1019,24529,162712,29423,462823,5835024,3520509,9145721,0.748997803095
2020-05-23,43,28335,,,,,,,7295,936,23898,155121,26997,448207,5842319,3521446,9169619,0.74991715043
2020-05-24,35,28370,,,,,,,6975,862,23292,147924,24778,434307,5849294,3522308,9192910,0.751053806952
2020-05-25,90,28460,,,,,,,6674,795,22549,141103,22752,420943,5855968,3523104,9215458,0.752446999644
2020-05-26,73,28533,,,,,,,6390,732,21835,134640,20898,408107,5862358,3523836,9237293,0.75414142065
2020-05-27,66,28599,,,,,,,6123,674,21177,128520,19203,395812,5868481,3524511,9258470,0.756187111279
2020-05-28,66,28665,,,,,,,5873,622,20527,122727,17655,383881,5874354,3525134,9278996,0.758638874322
2020-05-29,52,28717,,,,,,,5638,575,20012,117249,16241,372416,5879992,3525710,9299008,0.761555020317
2020-05-30,57,28774,,,,,,,5420,526,19560,112073,14943,361452,5885412,3526236,9318567,0.764995235553
2020-05-31,31,28805,,,,,,,5216,487,19130,107187,13758,350967,5890628,3526724,9337697,0.769017375169
2020-06-01,31,28836,,,,,,,5028,452,18550,102582,12677,340838,5895656,3527177,9356247,0.773673057197
2020-06-02,107,28943,,,,,,,4854,421,17994,98247,11691,331080,5900510,3527599,9374240,0.779002086856
2020-06-03,81,29024,,,,,,,4694,393,17683,94173,10788,321905,5905204,3527992,9391923,0.785025989085
2020-06-04,44,29068,,,,,,,4548,366,17239,90353,9963,313152,5909752,3528359,9409162,0.791741258782
2020-06-05,46,29114,,,,,,,4416,342,16978,86778,9211,304947,5914168,3528701,9426139,0.799113295769
2020-06-06,31,29145,,,,,,,4295,320,16707,83440,8511,297125,5918463,3529021,9442845,0.80707226554
2020-06-07,13,29158,,,,,,,4187,299,16443,80331,7874,289670,5922650,3529321,9459288,0.815512172353
2020-06-08,54,29212,,,,,,,4089,286,16184,77445,7299,282561,5926739,3529607,9475471,0.824294121009
2020-06-09,87,29299,,,,,,,4002,274,15982,74773,6777,275995,5930741,3529882,9491453,0.833254046583
2020-06-10,23,29322,,,,,,,3923,264,15937,72306,6309,270096,5934664,3530146,9507389,0.842214235808
2020-06-11,27,29349,,,,,,,3853,254,15902,70036,5889,264822,5938518,3530400,9523291,0.850997030871
2020-06-12,28,29377,,,,,,,3791,239,15666,67955,5505,259960,5942308,3530639,9538956,0.859438527871
2020-06-13,24,29401,,,,,,,3735,228,15591,66051,5157,255539,5946044,3530867,9554546,0.86740008329
2020-06-14,9,29410,,,,,,,3685,216,15594,64317,4847,251573,5949728,3531084,9570140,0.874776022217
2020-06-15,29,29439,,,,,,,3640,205,15608,62740,4565,248051,5953368,3531290,9585747,0.881496875903
2020-06-16,111,29550,,,,,,,3599,195,15657,61312,4308,245158,5956968,3531485,9601404,0.887528431697
2020-06-17,28,29578,,,,,,,3563,184,15703,60021,4071,242866,5960531,3531670,9617106,0.89286757447
2020-06-18,28,29606,,,,,,,3530,179,15742,58856,3858,240926,5964060,3531850,9632848,0.897536207569
2020-06-19,14,29620,,,,,,,3499,172,15804,57807,3663,239491,5967559,3532022,9648652,0.90157449457
2020-06-20,16,29636,,,,,,,3472,161,15865,56863,3482,238378,5971031,3532184,9664516,0.905034388188
2020-06-21,7,29643,,,,,,,3446,154,15853,56014,3317,237524,5974477,3532339,9680369,0.907974054709
2020-06-22,23,29666,,,,,,,3423,148,15838,55250,3166,236918,5977900,3532487,9696206,0.910453470689
2020-06-23,57,29723,,,,,,,3402,143,15830,54563,3023,236564,5981302,3532631,9712035,0.912531220185
2020-06-24,11,29734,,,,,,,3382,136,15918,53943,2884,236500,5984684,3532767,9727953,0.914262367515
2020-06-25,,,20,1,74,29754,29735,29808,3363,130,15963,53383,2751,236526,5988047,3532897,9743915,
2020-06-26,,,19,1,72,29773,29737,29880,3346,124,16009,52875,2621,236632,5991393,3533022,9759923,
2020-06-27,,,18,1,71,29791,29738,29950,3330,120,16056,52415,2503,237023,5994723,3533142,9775978,
2020-06-28,,,18,1,69,29809,29740,30019,3315,116,16104,51995,2391,237535,5998039,3533259,9792081,
2020-06-29,,,17,1,68,29826,29741,30086,3302,113,16153,51612,2288,238094,6001340,3533372,9808233,
2020-06-30,,,17,1,66,29843,29742,30152,3289,109,16202,51261,2192,238688,6004629,3533482,9824435,
2020-07-01,,,16,1,65,29859,29743,30217,3277,106,16251,50938,2103,239281,6007906,3533588,9840685,
2020-07-02,,,16,1,65,29875,29744,30281,3266,103,16300,50641,2021,239879,6011172,3533692,9856985,
2020-07-03,,,15,1,64,29891,29745,30344,3255,99,16345,50367,1941,240482,6014427,3533791,9873329,
2020-07-04,,,15,0,63,29906,29746,30406,3245,96,16394,50113,1866,241071,6017672,3533888,9889723,
2020-07-05,,,15,0,62,29921,29747,30468,3236,94,16442,49878,1799,241648,6020909,3533983,9906164,
2020-07-06,,,15,0,62,29935,29748,30529,3228,92,16481,49659,1736,242277,6024137,3534075,9922645,
2020-07-07,,,14,0,61,29949,29749,30590,3220,90,16528,49457,1677,242967,6027357,3534165,9939172,
2020-07-08,,,14,0,61,29963,29750,30651,3213,88,16574,49268,1623,243710,6030570,3534254,9955745,
2020-07-09,,,14,0,61,29977,29751,30711,3207,86,16619,49093,1573,244411,6033777,3534340,9972363,
2020-07-10,,,14,0,61,29991,29751,30771,3192,84,16618,48922,1527,245066,6036969,3534425,9988980,
2020-07-11,,,13,0,61,30004,29752,30831,3178,82,16616,48754,1485,245673,6040147,3534507,10005595,
2020-07-12,,,13,0,61,30017,29753,30891,3164,80,16611,48587,1445,246228,6043311,3534588,10022206,
2020-07-13,,,13,0,60,30030,29753,30951,3150,79,16600,48421,1408,246724,6046460,3534668,10038805,
2020-07-14,,,13,0,60,30043,29754,31010,3134,77,16579,48254,1372,247151,6049594,3534745,10055384,
2020-07-15,,,13,0,59,30056,29754,31069,3117,75,16544,48082,1339,247493,6052711,3534821,10071927,
2020-07-16,,,13,0,59,30068,29755,31128,3098,74,16497,47903,1307,247738,6055809,3534895,10088423,
2020-07-17,,,12,0,59,30081,29755,31187,3078,72,16441,47715,1276,247879,6058887,3534968,10104864,
2020-07-18,,,12,0,59,30093,29756,31245,3057,71,16377,47517,1248,247911,6061944,3535040,10121240,
2020-07-19,,,12,0,59,30105,29756,31304,3036,69,16304,47307,1221,247822,6064980,3535109,10137544,
2020-07-20,,,12,0,59,30117,29757,31362,3013,68,16221,47084,1194,247602,6067992,3535178,10153765,
2020-07-21,,,12,0,59,30129,29757,31421,2989,67,16128,46845,1169,247249,6070981,3535245,10169893,
2020-07-22,,,12,0,59,30141,29757,31479,2964,65,15966,46588,1145,246687,6073945,3535310,10185859,
2020-07-23,,,12,0,58,30153,29758,31537,2938,64,15854,46312,1121,245968,6076883,3535375,10201712,
2020-07-24,,,12,0,59,30164,29758,31595,2911,63,15733,46017,1098,245082,6079794,3535438,10217445,
2020-07-25,,,12,0,59,30176,29759,31653,2883,62,15604,45708,1075,244069,6082676,3535500,10233048,
2020-07-26,,,12,0,59,30187,29759,31711,2854,60,15605,45384,1053,243058,6085530,3535561,10248653,
2020-07-27,,,12,0,59,30199,29759,31770,2824,60,15439,45044,1033,241886,6088355,3535622,10264091,
2020-07-28,,,12,0,59,30211,29760,31828,2794,59,15266,44688,1013,240552,6091148,3535681,10279357,
2020-07-29,,,11,0,59,30222,29760,31887,2762,57,15085,44316,993,239057,6093910,3535738,10294441,
2020-07-30,,,11,0,59,30233,29760,31946,2730,55,14896,43929,972,237410,6096640,3535794,10309337,
2020-07-31,,,11,0,59,30245,29761,32005,2697,53,14701,43528,951,235615,6099337,3535847,10324037,
2020-08-01,,,11,0,59,30256,29761,32063,2663,52,14499,43113,931,233673,6102000,3535900,10338536,
2020-08-02,,,11,0,59,30267,29761,32122,2629,50,14754,42685,910,232049,6104629,3535950,10353289,
2020-08-03,,,11,0,59,30279,29761,32181,2594,49,14631,42243,890,230376,6107222,3536000,10367919,
2020-08-04,,,11,0,59,30290,29762,32240,2558,48,14509,41788,871,228663,6109780,3536049,10382427,
2020-08-05,,,11,0,59,30301,29762,32299,2522,47,14372,41321,851,226907,6112302,3536096,10396799,
2020-08-06,,,11,0,59,30312,29762,32357,2485,46,14231,40843,832,225172,6114788,3536143,10411030,
2020-08-07,,,11,0,59,30323,29763,32416,2448,45,14084,40353,813,223402,6117236,3536188,10425113,
2020-08-08,,,11,0,59,30334,29763,32474,2411,44,14029,39854,794,221698,6119647,3536233,10439142,
2020-08-09,,,11,0,59,30345,29763,32532,2373,43,13978,39344,776,220072,6122020,3536277,10453120,
2020-08-10,,,11,0,58,30356,29763,32590,2336,42,13923,38826,758,218390,6124356,3536320,10467042,
2020-08-11,,,11,0,58,30366,29764,32647,2298,42,13863,38299,739,216813,6126654,3536362,10480904,
2020-08-12,,,11,0,57,30377,29764,32704,2260,41,13902,37765,722,215449,6128913,3536403,10494805,
2020-08-13,,,11,0,57,30387,29764,32761,2221,40,13662,37224,705,214026,6131135,3536443,10508467,
2020-08-14,,,10,0,57,30398,29764,32817,2183,39,13399,36677,689,212529,6133318,3536483,10521865,
2020-08-15,,,10,0,56,30408,29764,32873,2145,38,13130,36125,674,210958,6135462,3536522,10534995,
2020-08-16,,,10,0,56,30418,29765,32928,2107,38,12877,35569,660,209336,6137569,3536560,10547871,
2020-08-17,,,10,0,56,30429,29765,32983,2069,37,12577,35009,647,207159,6139638,3536598,10560448,
2020-08-18,,,10,0,55,30439,29765,33038,2030,37,12276,34446,634,204805,6141668,3536635,10572724,
2020-08-19,,,10,0,55,30449,29765,33092,1993,36,12128,33880,622,202424,6143661,3536672,10584851,
2020-08-20,,,10,0,54,30458,29766,33146,1955,36,11935,33313,611,199987,6145616,3536708,10596786,
2020-08-21,,,10,0,53,30468,29766,33199,1918,35,11660,32746,600,197416,6147534,3536744,10608446,
2020-08-22,,,10,0,53,30478,29766,33251,1881,35,11424,32178,590,194756,6149414,3536779,10619869,
2020-08-23,,,9,0,52,30487,29766,33302,1844,35,11193,31612,580,191920,6151259,3536814,10631061,
2020-08-24,,,9,0,53,30496,29766,33355,1808,34,10924,31046,571,188866,6153067,3536849,10641985,
2020-08-25,,,9,0,52,30506,29766,33406,1772,34,10676,30483,563,185618,6154839,3536883,10652660,
2020-08-26,,,9,0,52,30515,29767,33458,1737,34,10456,29922,555,182212,6156576,3536917,10663116,
2020-08-27,,,9,0,52,30524,29767,33509,1702,33,10221,29364,548,178531,6158278,3536951,10673336,
2020-08-28,,,9,0,51,30533,29767,33559,1667,33,9953,28810,541,174822,6159945,3536985,10683289,
2020-08-29,,,9,0,51,30541,29767,33610,1633,33,9689,28261,534,171113,6161578,3537018,10692978,
2020-08-30,,,9,0,50,30550,29767,33659,1600,33,9429,27716,529,167412,6163178,3537051,10702406,
2020-08-31,,,8,0,50,30558,29767,33709,1567,32,9184,27176,524,163719,6164745,3537084,10711590,
2020-09-01,,,8,0,50,30567,29768,33758,1535,32,8996,26642,519,160138,6166280,3537117,10720585,
2020-09-02,,,8,0,50,30575,29768,33808,1503,32,8826,26115,514,156687,6167783,3537150,10729410,
2020-09-03,,,8,0,50,30583,29768,33857,1471,32,8657,25594,510,153216,6169254,3537182,10738067,
2020-09-04,,,8,0,49,30591,29768,33906,1441,32,8545,25079,506,149826,6170695,3537215,10746611,
2020-09-05,,,8,0,48,30599,29768,33953,1410,32,8324,24572,503,146489,6172105,3537247,10754935,
2020-09-06,,,8,0,47,30606,29768,34000,1381,32,8108,24071,500,143174,6173486,3537279,10763042,
2020-09-07,,,8,0,46,30614,29769,34046,1351,32,7897,23578,496,139878,6174837,3537311,10770939,
2020-09-08,,,7,0,45,30621,29769,34091,1322,31,7695,23093,494,136649,6176160,3537343,10778634,
2020-09-09,,,7,0,44,30628,29769,34134,1294,31,7485,22615,491,133458,6177454,3537375,10786118,
2020-09-10,,,7,0,44,30635,29769,34178,1267,31,7280,22145,489,130282,6178720,3537406,10793397,
2020-09-11,,,7,0,43,30642,29769,34220,1239,31,7083,21682,486,127144,6179960,3537438,10800479,
2020-09-12,,,7,0,42,30649,29769,34262,1213,31,6890,21227,484,124080,6181172,3537470,10807369,
2020-09-13,,,7,0,41,30656,29769,34302,1186,31,6701,20780,482,121092,6182359,3537501,10814069,
2020-09-14,,,7,0,40,30663,29769,34342,1161,31,6589,20341,481,118252,6183519,3537532,10820657,
2020-09-15,,,6,0,39,30669,29770,34381,1135,31,6457,19909,479,115524,6184655,3537564,10827114,
2020-09-16,,,6,0,39,30675,29770,34419,1111,31,6342,19485,478,112871,6185766,3537595,10833456,
2020-09-17,,,6,0,38,30681,29770,34456,1086,31,6229,19069,476,110274,6186852,3537626,10839684,
2020-09-18,,,6,0,37,30688,29770,34493,1063,31,6117,18660,475,107734,6187915,3537658,10845800,
2020-09-19,,,6,0,36,30694,29770,34528,1039,31,6006,18259,474,105195,6188954,3537689,10851805,
2020-09-20,,,6,0,35,30699,29770,34563,1017,31,5896,17866,472,102766,6189971,3537720,10857700,
2020-09-21,,,6,0,34,30705,29770,34597,994,31,5787,17479,471,100445,6190965,3537751,10863487,
2020-09-22,,,6,0,33,30711,29770,34630,973,31,5691,17101,470,98239,6191938,3537782,10869178,
2020-09-23,,,5,0,33,30716,29771,34662,952,31,5553,16731,470,96097,6192890,3537813,10874730,
2020-09-24,,,5,0,32,30722,29771,34693,932,30,5415,16369,469,94027,6193823,3537844,10880145,
2020-09-25,,,5,0,31,30727,29771,34724,913,30,5298,16015,468,92046,6194736,3537875,10885442,
2020-09-26,,,5,0,31,30732,29771,34754,894,31,5208,15670,467,90171,6195629,3537906,10890650,
2020-09-27,,,5,0,30,30737,29771,34784,875,30,5119,15333,467,88400,6196505,3537937,10895768,
2020-09-28,,,5,0,30,30742,29771,34813,858,30,5013,15004,466,86712,6197363,3537968,10900781,
2020-09-29,,,5,0,29,30747,29771,34842,840,30,4903,14684,466,85026,6198203,3537999,10905683,
2020-09-30,,,5,0,28,30751,29771,34869,824,30,4770,14372,465,83340,6199027,3538030,10910453,
2020-10-01,,,5,0,27,30756,29771,34896,808,31,4659,14070,465,81657,6199835,3538061,10915112,
