date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,8,16,,,,,,,2771,2032,3738,44394,29716,60268,58879,37336,81680,0.807776521341
2020-03-23,5,21,,,,,,,2645,1943,3541,44803,30354,60353,61524,39279,85221,0.781799527157
2020-03-24,7,28,,,,,,,2519,1833,3359,44871,30763,60081,64043,41113,88579,0.762146954954
2020-03-25,2,30,,,,,,,2397,1778,3203,44615,30994,59439,66440,42891,91782,0.747530190572
2020-03-26,19,49,,,,,,,2279,1716,3072,44056,31032,58682,68719,44607,94854,0.736763182761
2020-03-27,9,58,,,,,,,2165,1621,2828,43215,30827,57433,70884,46229,97681,0.728865997087
2020-03-28,10,68,,,,,,,2058,1533,2656,42132,30372,55932,72942,47763,100336,0.723078623639
2020-03-29,18,86,,,,,,,1956,1452,2552,40856,29696,54283,74897,49215,102888,0.718831927489
2020-03-30,22,108,,,,,,,1859,1376,2453,39436,28747,52606,76756,50591,105341,0.715707430966
2020-03-31,20,128,,,,,,,1768,1305,2279,37916,27733,50717,78525,51897,107620,0.713400135924
2020-04-01,18,146,,,,,,,1683,1239,2166,36337,26641,48557,80208,53136,109785,0.71168856822
2020-04-02,12,158,,,,,,,1602,1163,2059,34734,25487,46299,81810,54299,111843,0.71041205303
2020-04-03,10,168,,,,,,,1526,1107,1958,33140,24361,44009,83336,55407,113800,0.709453958477
2020-04-04,18,186,,,,,,,1455,1061,1862,31580,23258,41660,84792,56469,115661,0.708729507573
2020-04-05,18,204,,,,,,,1388,1013,1789,30071,22178,39507,86180,57482,117449,0.708176968434
2020-04-06,16,220,,,,,,,1325,964,1709,28625,21110,37478,87505,58446,119158,0.707751300824
2020-04-07,23,243,,,,,,,1265,911,1633,27246,20079,35570,88770,59358,120790,0.707419574489
2020-04-08,30,273,,,,,,,1209,860,1582,25936,19105,33793,89979,60219,122372,0.707157661744
2020-04-09,22,295,,,,,,,1156,819,1533,24696,18146,32123,91136,61038,123905,0.706947846287
2020-04-10,24,319,,,,,,,1107,780,1473,23524,17211,30524,92243,61819,125378,0.706777091373
2020-04-11,18,337,,,,,,,1059,727,1422,22418,16317,29118,93302,62547,126799,0.706635782958
2020-04-12,13,350,,,,,,,1015,689,1376,21375,15473,27839,94317,63237,128175,0.706516815434
2020-04-13,18,368,,,,,,,973,654,1333,20393,14675,26620,95290,63891,129507,0.70641492498
2020-04-14,16,384,,,,,,,933,621,1291,19466,13920,25457,96223,64512,130798,0.706326202425
2020-04-15,9,393,,,,,,,895,590,1250,18593,13205,24428,97118,65103,132047,0.706247736611
2020-04-16,17,410,,,,,,,859,554,1210,17770,12521,23472,97977,65658,133256,0.706177352899
2020-04-17,21,431,,,,,,,825,528,1171,16993,11887,22584,98803,66186,134427,0.706113421103
2020-04-18,12,443,,,,,,,793,506,1134,16259,11286,21761,99595,66693,135560,0.706054714189
2020-04-19,9,452,,,,,,,762,482,1100,15566,10706,20999,100358,67176,136659,0.706000304166
2020-04-20,18,470,,,,,,,733,456,1067,14911,10149,20277,101090,67632,137726,0.705949485259
2020-04-21,21,491,,,,,,,705,431,1035,14291,9617,19603,101795,68064,138761,0.705901717174
2020-04-22,19,510,,,,,,,678,411,1003,13703,9116,18973,102473,68475,139763,0.705856583146
2020-04-23,12,522,,,,,,,653,393,968,13146,8650,18360,103126,68869,140731,0.705813758885
2020-04-24,8,530,,,,,,,628,377,940,12618,8208,17766,103754,69246,141670,0.705776998649
2020-04-25,6,536,,,,,,,605,359,912,12116,7787,17204,104359,69606,142581,0.705744583083
2020-04-26,6,542,,,,,,,582,343,884,11639,7403,16667,104941,69950,143465,0.705717278377
2020-04-27,7,549,,,,,,,561,328,858,11185,7042,16148,105502,70279,144322,0.705695326311
2020-04-28,20,569,,,,,,,540,314,832,10752,6702,15647,106042,70593,145154,0.705677512333
2020-04-29,11,580,,,,,,,520,300,807,10340,6381,15163,106563,70894,145961,0.705666177465
2020-04-30,4,584,,,,,,,501,287,783,9946,6078,14696,107064,71181,146743,0.705650996354
2020-05-01,5,589,,,,,,,483,275,759,9569,5799,14245,107546,71457,147501,0.705640537281
2020-05-02,7,596,,,,,,,465,264,736,9209,5535,13809,108011,71721,148236,0.705635549029
2020-05-03,2,598,,,,,,,448,253,713,8863,5282,13389,108459,71975,148948,0.705636957062
2020-05-04,2,600,,,,,,,431,243,691,8532,5043,12980,108890,72219,149639,0.705645901891
2020-05-05,6,606,,,,,,,415,233,669,8214,4821,12582,109304,72453,150307,0.705663785483
2020-05-06,2,608,,,,,,,399,224,648,7908,4613,12194,109703,72677,150954,0.705692327767
2020-05-07,1,609,,,,,,,384,214,627,7614,4417,11818,110087,72892,151581,0.705733635356
2020-05-08,5,614,,,,,,,369,205,607,7330,4228,11457,110456,73098,152187,0.705790284966
2020-05-09,1,615,,,,,,,355,196,587,7056,4048,11104,110810,73294,152774,0.705865424635
2020-05-10,3,618,,,,,,,341,186,568,6792,3875,10761,111151,73481,153341,0.705962896263
2020-05-11,2,620,,,,,,,327,177,549,6537,3708,10425,111478,73658,153890,0.706087383638
2020-05-12,3,623,,,,,,,314,168,530,6289,3547,10098,111791,73826,154420,0.706244590782
2020-05-13,1,624,,,,,,,301,159,512,6050,3392,9778,112092,73986,154931,0.706441456119
2020-05-14,2,626,,,,,,,288,151,495,5817,3242,9466,112380,74137,155426,0.706686408655
2020-05-15,2,628,,,,,,,275,143,477,5591,3098,9160,112655,74280,155902,0.706989672872
2020-05-16,1,629,,,,,,,263,135,460,5372,2958,8862,112918,74416,156362,0.707363629328
2020-05-17,0,629,,,,,,,251,128,444,5159,2822,8570,113170,74544,156806,0.70782323776
2020-05-18,0,629,,,,,,,240,121,428,4951,2689,8285,113409,74665,157233,0.708386528496
2020-05-19,3,632,,,,,,,229,115,411,4749,2561,8006,113638,74781,157644,0.709075165717
2020-05-20,1,633,,,,,,,218,110,396,4551,2437,7732,113856,74891,158039,0.709915080786
2020-05-21,0,633,,,,,,,207,104,380,4359,2317,7465,114062,74995,158419,0.710937162203
2020-05-22,2,635,,,,,,,196,97,365,4172,2200,7203,114259,75093,158784,0.712178017525
2020-05-23,4,639,,,,,,,187,92,352,3989,2087,6948,114445,75186,159135,0.71368071481
2020-05-24,1,640,,,,,,,177,88,339,3812,1979,6700,114623,75274,159473,0.715495485093
2020-05-25,1,641,,,,,,,170,83,327,3642,1876,6459,114793,75358,159800,0.717680254956
2020-05-26,2,643,,,,,,,163,78,315,3478,1778,6225,114955,75437,160114,0.720300966874
2020-05-27,2,645,,,,,,,156,74,304,3320,1684,5998,115111,75511,160417,0.723431360946
2020-05-28,23,668,,,,,,,150,69,293,3169,1594,5779,115261,75580,160710,0.727152239701
2020-05-29,0,668,,,,,,,144,65,284,3025,1508,5569,115405,75646,160994,0.731549552815
2020-05-30,0,668,,,,,,,139,61,276,2888,1427,5367,115544,75707,161269,0.736711270704
2020-05-31,0,668,,,,,,,134,58,269,2760,1350,5176,115678,75766,161538,0.74272268207
2020-06-01,0,668,,,,,,,130,55,262,2638,1277,4994,115808,75822,161799,0.749659933088
2020-06-02,1,669,,,,,,,127,53,256,2525,1209,4823,115935,75875,162055,0.757581854033
2020-06-03,1,670,,,,,,,124,50,251,2421,1145,4662,116059,75926,162306,0.766520463676
2020-06-04,0,670,,,,,,,121,48,248,2324,1084,4515,116180,75975,162553,0.776471053781
2020-06-05,2,672,,,,,,,119,47,245,2236,1026,4380,116299,76022,162798,0.787383278691
2020-06-06,0,672,,,,,,,117,45,245,2157,974,4260,116416,76067,163043,0.799155066675
2020-06-07,0,672,,,,,,,116,44,244,2087,925,4152,116532,76111,163286,0.811631246618
2020-06-08,0,672,,,,,,,115,43,243,2024,880,4055,116647,76155,163528,0.824608320075
2020-06-09,0,672,,,,,,,115,43,242,1969,840,3971,116761,76198,163770,0.837845791261
2020-06-10,1,673,,,,,,,114,43,243,1920,805,3899,116876,76242,164013,0.851083065912
2020-06-11,1,674,,,,,,,114,43,244,1879,774,3839,116990,76286,164256,0.864059559304
2020-06-12,1,675,,,,,,,115,43,245,1844,748,3790,117105,76329,164500,0.876534803831
2020-06-13,2,677,,,,,,,116,42,247,1816,725,3753,117221,76371,164746,0.888305345834
2020-06-14,0,677,,,,,,,116,42,248,1793,706,3725,117337,76414,164994,0.899216071952
2020-06-15,1,678,,,,,,,118,42,250,1777,690,3705,117455,76456,165243,0.909164975825
2020-06-16,3,681,,,,,,,119,42,253,1765,676,3697,117573,76499,165496,0.918101778222
2020-06-17,6,687,,,,,,,120,42,257,1759,666,3697,117694,76541,165752,0.926021836019
2020-06-18,1,688,,,,,,,122,42,262,1757,657,3708,117816,76583,166013,0.932957229466
2020-06-19,0,688,,,,,,,124,42,270,1760,650,3729,117939,76625,166282,0.938966849251
2020-06-20,0,688,,,,,,,125,42,278,1766,645,3761,118065,76667,166559,0.944126902021
2020-06-21,2,690,,,,,,,127,42,284,1776,642,3800,118192,76710,166842,0.948522727897
2020-06-22,0,690,,,,,,,130,42,292,1790,640,3849,118322,76752,167134,0.952242336981
2020-06-23,3,693,,,,,,,132,42,302,1807,639,3907,118453,76794,167435,0.955371706972
2020-06-24,0,693,,,,,,,134,42,312,1826,637,3977,118587,76836,167746,0.957991658962
2020-06-25,,,1,0,2,694,693,695,136,42,322,1848,635,4055,118724,76878,168068,
2020-06-26,,,1,0,2,694,693,696,139,41,333,1872,634,4144,118862,76920,168400,
2020-06-27,,,1,0,2,695,693,697,141,41,344,1899,633,4243,119004,76962,168743,
2020-06-28,,,1,0,2,695,693,698,144,41,355,1927,632,4352,119147,77004,169097,
2020-06-29,,,1,0,2,696,694,699,146,41,367,1957,631,4470,119294,77045,169463,
2020-06-30,,,1,0,2,696,694,700,149,41,379,1989,630,4599,119443,77086,169841,
2020-07-01,,,1,0,2,697,694,702,152,41,391,2022,629,4737,119595,77128,170232,
2020-07-02,,,1,0,2,697,694,703,155,41,404,2056,628,4884,119750,77169,170635,
2020-07-03,,,1,0,2,698,694,704,158,41,417,2092,627,5039,119908,77210,171052,
2020-07-04,,,1,0,2,699,695,705,161,41,431,2129,626,5201,120068,77251,171482,
2020-07-05,,,1,0,2,699,695,706,164,41,445,2167,624,5368,120232,77292,171926,
2020-07-06,,,1,0,2,700,695,707,167,40,459,2207,623,5544,120399,77333,172385,
2020-07-07,,,1,0,2,700,695,708,170,40,474,2247,622,5725,120569,77374,172859,
2020-07-08,,,1,0,2,701,695,709,173,40,489,2289,621,5912,120742,77415,173347,
2020-07-09,,,1,0,2,701,696,711,177,40,504,2332,619,6105,120919,77456,173851,
2020-07-10,,,1,0,2,702,696,712,180,40,519,2375,618,6302,121098,77497,174369,
2020-07-11,,,1,0,2,702,696,713,183,40,534,2419,617,6504,121281,77537,174903,
2020-07-12,,,1,0,2,703,696,714,186,40,549,2463,615,6710,121467,77578,175452,
2020-07-13,,,1,0,2,703,696,715,189,40,565,2508,614,6920,121655,77618,176016,
2020-07-14,,,1,0,2,704,697,717,192,40,580,2553,613,7134,121847,77658,176596,
2020-07-15,,,1,0,2,704,697,718,195,40,596,2598,611,7351,122042,77698,177192,
2020-07-16,,,1,0,2,705,697,719,197,39,611,2644,610,7572,122239,77738,177803,
2020-07-17,,,1,0,2,706,697,721,200,39,626,2689,609,7794,122439,77778,178428,
2020-07-18,,,1,0,2,706,697,722,203,39,640,2735,607,8017,122642,77818,179068,
2020-07-19,,,1,0,2,707,697,723,206,39,655,2780,605,8241,122848,77857,179722,
2020-07-20,,,1,0,2,707,698,725,208,39,669,2824,604,8465,123056,77896,180391,
2020-07-21,,,1,0,2,708,698,726,211,39,682,2869,602,8688,123267,77935,181073,
2020-07-22,,,1,0,2,709,698,728,214,38,698,2912,599,8913,123481,77974,181771,
2020-07-23,,,1,0,2,709,698,730,216,38,715,2955,597,9139,123697,78013,182485,
2020-07-24,,,1,0,2,710,698,731,219,38,731,2997,595,9365,123916,78051,183215,
2020-07-25,,,1,0,2,710,698,733,221,38,745,3038,592,9591,124137,78089,183959,
2020-07-26,,,1,0,2,711,699,735,223,37,756,3079,589,9812,124360,78127,184715,
2020-07-27,,,1,0,2,712,699,736,225,37,770,3118,587,10033,124585,78165,185485,
2020-07-28,,,1,0,2,712,699,738,228,37,787,3157,583,10255,124813,78202,186271,
2020-07-29,,,1,0,2,713,699,740,230,37,801,3195,580,10476,125042,78239,187072,
2020-07-30,,,1,0,2,714,699,742,232,36,815,3232,577,10695,125274,78276,187886,
2020-07-31,,,1,0,2,714,699,744,234,36,830,3268,574,10913,125507,78312,188716,
2020-08-01,,,1,0,3,715,700,746,235,36,843,3304,570,11130,125743,78349,189558,
2020-08-02,,,1,0,3,716,700,748,237,36,856,3338,567,11345,125980,78385,190413,
2020-08-03,,,1,0,3,717,700,750,239,35,868,3371,563,11559,126219,78421,191280,
2020-08-04,,,1,0,3,717,700,752,240,35,880,3403,560,11769,126459,78457,192160,
2020-08-05,,,1,0,3,718,700,755,242,35,892,3434,556,11979,126701,78492,193051,
2020-08-06,,,1,0,3,719,700,757,244,35,907,3464,553,12187,126945,78527,193957,
2020-08-07,,,1,0,3,719,700,759,245,35,922,3493,549,12394,127190,78562,194879,
2020-08-08,,,1,0,3,720,701,761,246,34,935,3520,546,12599,127436,78597,195813,
2020-08-09,,,1,0,3,721,701,764,248,34,943,3547,542,12797,127684,78632,196756,
2020-08-10,,,1,0,3,722,701,766,249,34,947,3573,539,12988,127932,78666,197702,
2020-08-11,,,1,0,3,723,701,769,250,34,961,3597,535,13179,128182,78700,198663,
2020-08-12,,,1,0,3,723,701,771,251,33,975,3621,532,13368,128433,78734,199638,
2020-08-13,,,1,0,3,724,701,774,252,33,987,3643,529,13553,128685,78768,200625,
2020-08-14,,,1,0,3,725,701,776,253,33,998,3664,525,13736,128938,78802,201622,
2020-08-15,,,1,0,3,726,702,779,254,33,1008,3684,522,13914,129192,78835,202629,
2020-08-16,,,1,0,3,726,702,782,255,33,1018,3704,519,14089,129447,78868,203646,
2020-08-17,,,1,0,3,727,702,784,255,32,1026,3722,516,14259,129702,78901,204672,
2020-08-18,,,1,0,3,728,702,787,256,32,1035,3739,512,14426,129958,78934,205706,
2020-08-19,,,1,0,3,729,702,790,257,32,1050,3756,509,14596,130215,78966,206756,
2020-08-20,,,1,0,3,730,702,793,258,32,1065,3771,506,14770,130473,78999,207820,
2020-08-21,,,1,0,3,730,702,796,258,32,1078,3786,503,14941,130731,79031,208898,
2020-08-22,,,1,0,3,731,703,799,259,32,1085,3800,500,15104,130990,79063,209982,
2020-08-23,,,1,0,3,732,703,802,259,31,1091,3813,497,15260,131249,79095,211073,
2020-08-24,,,1,0,4,733,703,805,260,31,1097,3825,495,15414,131509,79127,212169,
2020-08-25,,,1,0,4,734,703,808,260,31,1103,3837,492,15570,131769,79159,213271,
2020-08-26,,,1,0,4,735,703,811,261,31,1108,3848,489,15716,132030,79190,214379,
2020-08-27,,,1,0,4,736,703,814,261,31,1120,3858,487,15860,132291,79222,215498,
2020-08-28,,,1,0,4,736,703,817,261,31,1131,3867,485,16005,132552,79253,216629,
2020-08-29,,,1,0,4,737,703,821,262,31,1143,3876,483,16150,132814,79285,217771,
2020-08-30,,,1,0,4,738,704,824,262,31,1153,3884,481,16295,133076,79316,218924,
2020-08-31,,,1,0,4,739,704,827,262,31,1163,3892,479,16441,133338,79348,220086,
2020-09-01,,,1,0,4,740,704,831,262,31,1175,3898,477,16589,133601,79379,221261,
2020-09-02,,,1,0,4,741,704,834,263,31,1186,3905,476,16741,133863,79410,222446,
2020-09-03,,,1,0,4,742,704,837,263,31,1197,3911,474,16888,134126,79441,223643,
2020-09-04,,,1,0,4,743,704,841,263,31,1207,3916,473,17029,134389,79472,224849,
2020-09-05,,,1,0,4,743,704,844,263,31,1212,3921,472,17163,134652,79503,226060,
2020-09-06,,,1,0,4,744,704,848,263,31,1218,3925,471,17297,134915,79534,227278,
2020-09-07,,,1,0,4,745,705,852,263,31,1226,3929,470,17431,135178,79565,228503,
2020-09-08,,,1,0,4,746,705,855,263,30,1225,3933,469,17559,135441,79596,229728,
2020-09-09,,,1,0,4,747,705,859,263,30,1226,3936,468,17682,135705,79627,230953,
2020-09-10,,,1,0,4,748,705,863,263,30,1226,3938,467,17801,135968,79658,232179,
2020-09-11,,,1,0,4,749,705,867,263,30,1228,3941,467,17909,136232,79689,233406,
2020-09-12,,,1,0,4,750,705,870,263,30,1230,3943,466,18008,136495,79720,234636,
2020-09-13,,,1,0,4,751,705,874,263,30,1231,3944,466,18096,136758,79751,235867,
2020-09-14,,,1,0,4,752,705,878,263,30,1231,3946,465,18174,137022,79782,237097,
2020-09-15,,,1,0,4,753,705,882,263,30,1230,3947,465,18241,137285,79813,238327,
2020-09-16,,,1,0,4,754,706,886,263,30,1232,3948,464,18298,137548,79843,239558,
2020-09-17,,,1,0,4,754,706,890,263,30,1240,3949,464,18352,137812,79874,240798,
2020-09-18,,,1,0,4,755,706,894,263,30,1240,3949,463,18395,138075,79905,242037,
2020-09-19,,,1,0,5,756,706,898,263,30,1237,3949,463,18425,138338,79936,243274,
2020-09-20,,,1,0,5,757,706,902,263,30,1235,3949,463,18448,138601,79967,244508,
2020-09-21,,,1,0,5,758,706,906,263,30,1232,3949,462,18462,138864,79997,245739,
2020-09-22,,,1,0,5,759,706,910,263,30,1230,3949,462,18466,139127,80028,246969,
2020-09-23,,,1,0,5,760,706,914,263,30,1228,3949,462,18469,139390,80059,248197,
2020-09-24,,,1,0,5,761,706,918,263,30,1229,3949,462,18472,139653,80090,249425,
2020-09-25,,,1,0,5,762,707,923,263,30,1227,3949,461,18474,139917,80120,250652,
2020-09-26,,,1,0,5,763,707,927,264,30,1225,3949,461,18470,140180,80151,251876,
2020-09-27,,,1,0,5,764,707,931,264,30,1224,3949,461,18464,140444,80182,253099,
2020-09-28,,,1,0,5,765,707,936,264,30,1222,3950,461,18454,140708,80213,254321,
2020-09-29,,,1,0,5,766,707,940,264,30,1227,3951,461,18451,140972,80243,255548,
2020-09-30,,,1,0,5,767,707,944,265,30,1222,3952,461,18443,141237,80274,256769,
2020-10-01,,,1,0,5,768,707,949,265,30,1222,3954,461,18433,141502,80305,257991,
