date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-01,-2,318,,,,,,,91,25,193,1830,596,3517,53830,31940,79379,0.747011469749
2020-06-02,2,320,,,,,,,89,24,189,1757,560,3423,53919,31964,79568,0.75361747218
2020-06-03,1,321,,,,,,,87,23,185,1689,528,3333,54005,31988,79753,0.761071459255
2020-06-04,1,322,,,,,,,85,22,181,1625,498,3246,54090,32010,79933,0.769369502529
2020-06-05,0,322,,,,,,,83,21,176,1566,471,3163,54173,32032,80109,0.778469610439
2020-06-06,0,322,,,,,,,82,21,174,1512,446,3084,54254,32053,80282,0.788286652122
2020-06-07,1,323,,,,,,,80,20,170,1462,423,3008,54335,32074,80452,0.798691212772
2020-06-08,0,323,,,,,,,79,19,170,1417,403,2939,54414,32094,80621,0.809513572242
2020-06-09,1,324,,,,,,,79,19,171,1376,384,2878,54493,32113,80792,0.820553152709
2020-06-10,0,324,,,,,,,78,19,169,1340,368,2821,54571,32132,80960,0.831592613471
2020-06-11,1,325,,,,,,,78,18,169,1309,353,2770,54649,32151,81129,0.842414621523
2020-06-12,0,325,,,,,,,78,18,172,1282,340,2726,54727,32169,81300,0.852818622293
2020-06-13,0,325,,,,,,,78,18,174,1259,328,2690,54805,32188,81474,0.862634931867
2020-06-14,1,326,,,,,,,78,17,175,1240,318,2661,54884,32205,81649,0.871734183067
2020-06-15,0,326,,,,,,,79,17,178,1224,308,2640,54962,32223,81826,0.880031300933
2020-06-16,0,326,,,,,,,79,17,182,1211,300,2629,55041,32240,82008,0.887484351974
2020-06-17,0,326,,,,,,,79,17,186,1202,293,2626,55120,32258,82193,0.894089464305
2020-06-18,0,326,,,,,,,80,17,190,1195,286,2630,55200,32275,82382,0.899873394338
2020-06-19,0,326,,,,,,,81,16,195,1191,281,2644,55281,32292,82577,0.904885259146
2020-06-20,0,326,,,,,,,81,16,201,1190,275,2668,55362,32308,82777,0.909188617815
2020-06-21,0,326,,,,,,,82,16,206,1190,271,2701,55445,32325,82982,0.912854647074
2020-06-22,1,327,,,,,,,83,16,213,1193,267,2743,55528,32341,83195,0.915956750617
2020-06-23,0,327,,,,,,,84,16,219,1197,264,2792,55611,32358,83413,0.918566637235
2020-06-24,0,327,,,,,,,85,16,225,1203,261,2846,55696,32374,83638,0.920751715142
2020-06-25,,,0,0,1,327,327,328,86,16,230,1210,258,2907,55782,32390,83867,
2020-06-26,,,0,0,1,328,327,329,87,16,235,1219,255,2973,55868,32407,84102,
2020-06-27,,,0,0,1,328,327,330,88,16,240,1229,253,3042,55956,32423,84341,
2020-06-28,,,0,0,1,329,327,331,89,16,244,1239,251,3112,56045,32439,84585,
2020-06-29,,,0,0,1,329,327,332,90,16,250,1251,249,3187,56134,32455,84835,
2020-06-30,,,0,0,1,329,327,333,91,16,256,1263,248,3265,56225,32471,85090,
2020-07-01,,,0,0,1,330,327,334,92,16,263,1276,246,3345,56317,32487,85353,
2020-07-02,,,0,0,1,330,327,334,93,15,268,1289,245,3428,56410,32503,85621,
2020-07-03,,,0,0,1,331,327,335,94,15,276,1304,244,3515,56504,32519,85896,
2020-07-04,,,0,0,1,331,328,336,95,15,282,1318,243,3602,56599,32535,86178,
2020-07-05,,,0,0,1,331,328,337,96,15,287,1333,242,3688,56696,32551,86464,
2020-07-06,,,0,0,1,332,328,338,98,15,292,1349,241,3773,56793,32566,86755,
2020-07-07,,,0,0,1,332,328,338,99,15,297,1365,240,3858,56892,32582,87052,
2020-07-08,,,0,0,1,332,328,339,100,15,302,1381,239,3941,56992,32598,87354,
2020-07-09,,,0,0,1,333,328,340,101,15,308,1398,239,4024,57094,32613,87661,
2020-07-10,,,0,0,1,333,328,341,102,15,313,1415,238,4107,57196,32629,87973,
2020-07-11,,,0,0,1,334,328,342,104,15,318,1431,237,4190,57300,32644,88291,
2020-07-12,,,0,0,1,334,328,343,105,15,323,1448,236,4273,57404,32659,88613,
2020-07-13,,,0,0,1,334,328,344,106,15,329,1465,235,4357,57510,32675,88942,
2020-07-14,,,0,0,1,335,328,345,107,15,335,1482,234,4442,57617,32690,89277,
2020-07-15,,,0,0,1,335,328,346,108,14,340,1499,233,4527,57724,32705,89616,
2020-07-16,,,0,0,1,335,328,347,108,14,346,1516,232,4609,57833,32720,89962,
2020-07-17,,,0,0,2,336,329,348,109,14,351,1532,231,4692,57942,32734,90313,
2020-07-18,,,0,0,2,336,329,349,110,14,357,1548,229,4773,58052,32749,90669,
2020-07-19,,,0,0,2,337,329,350,111,14,363,1564,228,4854,58163,32763,91031,
2020-07-20,,,0,0,2,337,329,351,112,14,370,1579,227,4937,58275,32778,91401,
2020-07-21,,,0,0,2,337,329,352,112,14,377,1593,225,5023,58387,32792,91778,
2020-07-22,,,0,0,2,338,329,353,113,14,385,1608,223,5111,58500,32806,92163,
2020-07-23,,,0,0,2,338,329,354,114,13,394,1621,222,5203,58614,32820,92556,
2020-07-24,,,0,0,2,338,329,355,114,13,402,1634,220,5297,58728,32834,92957,
2020-07-25,,,0,0,2,339,329,356,115,13,409,1646,218,5393,58843,32847,93366,
2020-07-26,,,0,0,2,339,329,358,115,13,414,1658,216,5489,58958,32861,93779,
2020-07-27,,,0,0,2,340,329,359,116,13,420,1669,214,5586,59073,32874,94199,
2020-07-28,,,0,0,2,340,329,360,116,13,427,1680,212,5684,59190,32887,94626,
2020-07-29,,,0,0,2,340,329,361,116,12,434,1689,210,5783,59306,32900,95059,
2020-07-30,,,0,0,2,341,329,362,117,12,441,1699,208,5883,59423,32913,95499,
2020-07-31,,,0,0,2,341,329,364,117,12,447,1707,206,5985,59540,32926,95946,
2020-08-01,,,0,0,2,342,330,365,117,12,454,1715,203,6087,59657,32938,96400,
2020-08-02,,,0,0,2,342,330,366,117,12,460,1723,201,6191,59775,32951,96859,
2020-08-03,,,0,0,2,343,330,368,118,12,467,1729,199,6295,59892,32963,97326,
2020-08-04,,,0,0,2,343,330,369,118,12,473,1735,197,6397,60010,32975,97798,
2020-08-05,,,0,0,2,343,330,370,118,11,479,1741,194,6499,60128,32987,98276,
2020-08-06,,,0,0,2,344,330,372,118,11,485,1746,192,6598,60246,32999,98760,
2020-08-07,,,0,0,2,344,330,373,118,11,490,1750,190,6695,60363,33010,99250,
2020-08-08,,,0,0,2,345,330,374,118,11,496,1754,188,6789,60481,33022,99746,
2020-08-09,,,0,0,2,345,330,376,118,11,501,1757,185,6881,60599,33033,100247,
2020-08-10,,,0,0,2,346,330,377,118,11,506,1759,183,6973,60717,33044,100752,
2020-08-11,,,0,0,2,346,330,378,118,11,509,1761,181,7062,60835,33056,101260,
2020-08-12,,,0,0,2,346,330,380,118,11,512,1763,179,7147,60952,33067,101772,
2020-08-13,,,0,0,2,347,330,381,117,10,515,1763,177,7227,61069,33078,102286,
2020-08-14,,,0,0,2,347,330,383,117,10,517,1764,175,7304,61187,33089,102802,
2020-08-15,,,0,0,2,348,330,384,117,10,520,1764,173,7376,61304,33099,103321,
2020-08-16,,,0,0,2,348,330,386,117,10,522,1764,171,7444,61421,33110,103843,
2020-08-17,,,0,0,2,349,330,388,117,10,524,1763,169,7507,61537,33120,104366,
2020-08-18,,,0,0,2,349,330,389,116,10,526,1762,168,7566,61654,33131,104891,
2020-08-19,,,0,0,2,349,331,391,116,10,531,1760,166,7625,61770,33141,105422,
2020-08-20,,,0,0,2,350,331,392,116,10,534,1758,164,7680,61886,33152,105956,
2020-08-21,,,0,0,2,350,331,394,116,10,537,1756,163,7732,62001,33162,106492,
2020-08-22,,,0,0,2,351,331,396,115,10,539,1753,161,7781,62117,33172,107031,
2020-08-23,,,0,0,2,351,331,397,115,10,542,1751,160,7827,62232,33182,107572,
2020-08-24,,,0,0,2,352,331,399,115,9,544,1748,158,7870,62347,33192,108116,
2020-08-25,,,0,0,2,352,331,400,114,9,546,1744,157,7910,62461,33202,108662,
2020-08-26,,,0,0,2,352,331,402,114,9,549,1741,156,7951,62575,33212,109210,
2020-08-27,,,0,0,2,353,331,404,114,9,553,1737,154,7992,62689,33222,109763,
2020-08-28,,,0,0,2,353,331,406,114,9,558,1733,153,8036,62803,33231,110321,
2020-08-29,,,0,0,2,354,331,407,113,9,563,1729,152,8081,62916,33241,110883,
2020-08-30,,,0,0,2,354,331,409,113,9,567,1725,151,8128,63029,33250,111449,
2020-08-31,,,0,0,2,354,331,411,113,9,571,1721,150,8178,63142,33260,112020,
2020-09-01,,,0,0,2,355,331,413,112,9,576,1717,149,8230,63254,33270,112595,
2020-09-02,,,0,0,2,355,331,414,112,9,579,1712,147,8283,63366,33279,113174,
2020-09-03,,,0,0,2,356,331,416,112,9,583,1708,146,8335,63477,33288,113757,
2020-09-04,,,0,0,2,356,331,418,111,9,590,1703,146,8391,63589,33298,114346,
2020-09-05,,,0,0,2,357,331,420,111,9,590,1698,145,8444,63700,33307,114936,
2020-09-06,,,0,0,2,357,331,422,111,9,591,1694,144,8496,63811,33316,115526,
2020-09-07,,,0,0,2,357,331,424,110,9,591,1689,143,8545,63921,33325,116117,
2020-09-08,,,0,0,2,358,331,426,110,9,591,1684,142,8592,64031,33335,116707,
2020-09-09,,,0,0,2,358,331,427,110,9,590,1680,141,8635,64141,33344,117297,
2020-09-10,,,0,0,2,359,331,429,110,9,590,1675,141,8676,64250,33353,117886,
2020-09-11,,,0,0,2,359,331,431,109,9,589,1670,140,8712,64360,33362,118474,
2020-09-12,,,0,0,2,359,332,433,109,9,589,1666,139,8743,64469,33371,119063,
2020-09-13,,,0,0,2,360,332,435,109,9,589,1661,139,8769,64577,33380,119651,
2020-09-14,,,0,0,2,360,332,437,108,9,590,1657,138,8792,64686,33389,120241,
2020-09-15,,,0,0,2,361,332,439,108,9,590,1652,138,8810,64794,33398,120830,
2020-09-16,,,0,0,2,361,332,441,108,9,589,1648,137,8824,64901,33407,121419,
2020-09-17,,,0,0,2,362,332,443,108,8,589,1643,137,8834,65009,33416,122007,
2020-09-18,,,0,0,2,362,332,445,107,8,589,1639,136,8839,65116,33425,122596,
2020-09-19,,,0,0,2,362,332,447,107,8,589,1634,136,8838,65223,33434,123184,
2020-09-20,,,0,0,2,363,332,449,107,8,588,1630,136,8836,65330,33443,123772,
2020-09-21,,,0,0,3,363,332,451,106,8,584,1626,135,8829,65436,33452,124355,
2020-09-22,,,0,0,3,364,332,453,106,8,583,1622,135,8822,65543,33461,124938,
2020-09-23,,,0,0,3,364,332,455,106,8,578,1618,135,8809,65649,33470,125516,
2020-09-24,,,0,0,3,364,332,457,106,8,580,1614,135,8799,65755,33479,126095,
2020-09-25,,,0,0,3,365,332,459,106,8,579,1610,134,8789,65861,33488,126674,
2020-09-26,,,0,0,3,365,332,461,106,8,581,1607,134,8780,65966,33497,127254,
2020-09-27,,,0,0,3,366,332,463,106,8,581,1603,134,8772,66072,33506,127834,
2020-09-28,,,0,0,3,366,332,465,106,8,583,1600,134,8765,66177,33515,128416,
2020-09-29,,,0,0,3,366,332,467,105,8,584,1597,134,8759,66283,33523,129000,
2020-09-30,,,0,0,3,367,332,469,105,8,585,1595,134,8754,66388,33532,129584,
2020-10-01,,,0,0,3,367,332,471,105,8,586,1592,133,8751,66494,33541,130169,
