date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,,,,,,,,,892,548,1395,6124,4000,9019,6551,4320,9499,1.74475058625
2020-03-26,,,,,,,,,987,589,1621,7058,4549,10579,7538,4909,11119,1.69310228731
2020-03-27,1,1,,,,,,,1087,628,1822,7980,5060,12197,8625,5538,12940,1.63983803479
2020-03-28,0,1,,,,,,,1187,675,2017,9004,5618,14011,9812,6213,14957,1.58628788144
2020-03-29,1,2,,,,,,,1284,725,2156,10114,6220,15947,11096,6939,17112,1.53389085694
2020-03-30,1,3,,,,,,,1378,773,2377,11296,6856,18072,12474,7712,19488,1.48403352863
2020-03-31,2,5,,,,,,,1470,821,2533,12526,7511,20285,13944,8533,22021,1.43787570598
2020-04-01,0,5,,,,,,,1561,861,2660,13777,8161,22519,15505,9395,24680,1.39621062798
2020-04-02,0,5,,,,,,,1651,909,2773,15064,8825,24781,17156,10305,27452,1.35940406843
2020-04-03,4,9,,,,,,,1739,957,2908,16391,9507,27097,18895,11262,30360,1.32742724078
2020-04-04,0,9,,,,,,,1825,996,2974,17746,10193,29379,20719,12258,33334,1.29995939365
2020-04-05,2,11,,,,,,,1909,1038,3078,19114,10877,31641,22628,13297,36412,1.27651402005
2020-04-06,1,12,,,,,,,1993,1080,3162,20480,11553,33838,24622,14377,39573,1.25654843993
2020-04-07,1,13,,,,,,,2077,1126,3262,21842,12232,35986,26699,15504,42834,1.23953777797
2020-04-08,5,18,,,,,,,2160,1172,3372,23200,12905,38103,28858,16677,46206,1.22501359629
2020-04-09,0,18,,,,,,,2243,1217,3400,24550,13574,40108,31101,17894,49606,1.21257687216
2020-04-10,6,24,,,,,,,2325,1262,3550,25888,14246,42037,33426,19156,53156,1.20189614781
2020-04-11,1,25,,,,,,,2407,1308,3678,27208,14926,43894,35833,20464,56833,1.19269901021
2020-04-12,0,25,,,,,,,2490,1354,3819,28511,15606,45696,38323,21819,60652,1.18476180964
2020-04-13,2,27,,,,,,,2573,1402,3955,29800,16282,47495,40896,23221,64606,1.17790003661
2020-04-14,0,27,,,,,,,2656,1450,4086,31079,16959,49205,43552,24672,68692,1.17196025886
2020-04-15,7,34,,,,,,,2740,1500,4208,32349,17638,50879,46293,26172,72900,1.16681373857
2020-04-16,14,48,,,,,,,2825,1550,4299,33613,18327,52518,49118,27723,77198,1.16235152148
2020-04-17,2,50,,,,,,,2911,1602,4385,34872,19020,54130,52028,29325,81582,1.1584807002
2020-04-18,2,52,,,,,,,2997,1655,4467,36131,19719,55689,55026,30981,86048,1.15512156711
2020-04-19,2,54,,,,,,,3085,1713,4546,37391,20436,57260,58111,32695,90594,1.15220542298
2020-04-20,4,58,,,,,,,3174,1759,4622,38656,21157,58804,61285,34455,95215,1.14967286174
2020-04-21,0,58,,,,,,,3264,1806,4724,39927,21884,60366,64549,36262,99939,1.14747240076
2020-04-22,7,65,,,,,,,3356,1862,4822,41207,22620,61926,67905,38124,104760,1.1455593645
2020-04-23,10,75,,,,,,,3450,1918,4879,42497,23365,63432,71355,40043,109638,1.14389495775
2020-04-24,4,79,,,,,,,3545,1967,4935,43800,24116,64967,74901,42010,114573,1.14244548439
2020-04-25,7,86,,,,,,,3642,2026,4992,45117,24881,66409,78543,44037,119565,1.14118168043
2020-04-26,1,87,,,,,,,3741,2078,5046,46451,25651,67777,82284,46116,124610,1.14007813941
2020-04-27,3,90,,,,,,,3842,2143,5174,47804,26440,69132,86127,48259,129783,1.13911281381
2020-04-28,3,93,,,,,,,3946,2210,5264,49176,27247,70441,90073,50469,135047,1.1382665808
2020-04-29,10,103,,,,,,,4051,2273,5328,50571,28070,71683,94124,52743,140375,1.13752286299
2020-04-30,0,103,,,,,,,4159,2332,5432,51989,28903,72907,98282,55075,145806,1.13686729717
2020-05-01,13,116,,,,,,,4269,2403,5590,53433,29755,74199,102551,57478,151396,1.1362874446
2020-05-02,7,123,,,,,,,4381,2475,5752,54904,30628,75566,106932,59954,157148,1.13577253792
2020-05-03,8,131,,,,,,,4496,2550,5941,56403,31523,77040,111428,62505,163088,1.13526045895
2020-05-04,7,138,,,,,,,4613,2627,6113,57931,32436,78607,116041,65132,169200,1.13472738345
2020-05-05,10,148,,,,,,,4733,2706,6289,59490,33382,80274,120774,67838,175489,1.13417997144
2020-05-06,5,153,,,,,,,4855,2785,6459,61080,34361,82009,125629,70624,181947,1.13360990525
2020-05-07,8,161,,,,,,,4979,2868,6646,62703,35368,83832,130609,73492,188592,1.13304377591
2020-05-08,17,178,,,,,,,5107,2953,6837,64360,36403,85790,135716,76446,195428,1.13254296198
2020-05-09,8,186,,,,,,,5239,3040,7032,66054,37476,87887,140955,79487,202459,1.13242942256
2020-05-10,8,194,,,,,,,5374,3130,7230,67785,38580,90124,146328,82617,209688,1.13231296499
2020-05-11,12,206,,,,,,,5511,3221,7432,69555,39723,92511,151840,85839,217120,1.13219348478
2020-05-12,0,206,,,,,,,5652,3304,7635,71365,40885,94972,157492,89144,224754,1.13207091894
2020-05-13,13,219,,,,,,,5797,3387,7846,73216,42063,97553,163289,92532,232599,1.13194520063
2020-05-14,19,238,,,,,,,5945,3485,8062,75110,43275,100286,169234,96018,240661,1.13181625799
2020-05-15,9,247,,,,,,,6096,3586,8284,77048,44529,103138,175330,99605,248944,1.13168401158
2020-05-16,14,261,,,,,,,6252,3689,8435,79030,45816,105982,181581,103295,257378,1.13154837585
2020-05-17,3,264,,,,,,,6410,3781,8598,81060,47121,108828,187992,107076,265976,1.13140926778
2020-05-18,22,286,,,,,,,6573,3884,8807,83137,48455,111695,194565,110960,274782,1.13126660537
2020-05-19,26,312,,,,,,,6740,3964,9022,85263,49792,114604,201304,114925,283804,1.13112030441
2020-05-20,27,339,,,,,,,6910,4046,9272,87441,51133,117587,208215,118971,293075,1.13097027791
2020-05-21,30,369,,,,,,,7085,4134,9527,89671,52481,120655,215300,123105,302602,1.130816435
2020-05-22,28,397,,,,,,,7264,4247,9790,91955,53860,123799,222564,127353,312391,1.13065868302
2020-05-23,10,407,,,,,,,7447,4362,10058,94296,55268,127021,230012,131715,322449,1.13049692816
2020-05-24,22,429,,,,,,,7635,4479,10301,96692,56707,130291,237646,136194,332749,1.1303310749
2020-05-25,52,481,,,,,,,7827,4574,10528,99145,58151,133589,245473,140769,343277,1.13016102549
2020-05-26,43,524,,,,,,,8024,4665,10765,101657,59595,136921,253497,145435,354041,1.1299866795
2020-05-27,28,552,,,,,,,8225,4776,11006,104230,61067,140293,261722,150212,365047,1.12980793409
2020-05-28,25,577,,,,,,,8431,4911,11253,106864,62591,143701,270153,155124,376299,1.12962468436
2020-05-29,34,611,,,,,,,8642,5049,11505,109562,64155,147143,278795,160174,387803,1.12943682327
2020-05-30,32,643,,,,,,,8858,5191,11761,112323,65760,150621,287653,165365,399564,1.12924424155
2020-05-31,40,683,,,,,,,9079,5336,12230,115151,67407,154417,296732,170702,411794,1.12904682745
2020-06-01,22,705,,,,,,,9305,5484,12666,118045,69110,158485,306037,176186,424460,1.12884446678
2020-06-02,50,755,,,,,,,9537,5586,12894,121009,70811,162572,315574,181772,437353,1.12863704289
2020-06-03,37,792,,,,,,,9774,5671,13125,124044,72518,166675,325348,187444,450478,1.12842443676
2020-06-04,56,848,,,,,,,10017,5773,13360,127151,74245,170764,335365,193217,463838,1.12820652557
2020-06-05,60,908,,,,,,,10266,5929,13598,130331,76041,174835,345631,199147,477436,1.12798317334
2020-06-06,44,952,,,,,,,10521,6042,13840,133588,77835,178886,356152,205189,491276,1.12775425344
2020-06-07,46,998,,,,,,,10781,6161,14085,136922,79634,182912,366933,211350,505360,1.12751963592
2020-06-08,82,1080,,,,,,,11048,6282,14906,140335,81438,187517,377981,217632,520266,1.12727918745
2020-06-09,82,1162,,,,,,,11321,6413,15301,143828,83276,192289,389302,224046,535566,1.12703277053
2020-06-10,48,1210,,,,,,,11600,6591,15704,147405,85202,197229,400902,230637,551270,1.12678024368
2020-06-11,74,1284,,,,,,,11886,6774,16118,151066,87199,202341,412788,237411,567387,1.12652146393
2020-06-12,70,1354,,,,,,,12178,6962,16541,154813,89250,207629,424966,244374,583928,1.12625628632
2020-06-13,69,1423,,,,,,,12477,7151,16974,158648,91351,213099,437443,251525,600902,1.1259845631
2020-06-14,57,1480,,,,,,,12783,7292,17418,162574,93451,218756,450226,258817,618319,1.12570614357
2020-06-15,88,1568,,,,,,,13096,7356,17871,166591,95471,224397,463323,266174,636190,1.12542087371
2020-06-16,57,1625,,,,,,,13416,7449,18335,170702,97436,230065,476739,273623,654525,1.12512859677
2020-06-17,49,1674,,,,,,,13743,7599,18809,174908,99450,235981,490482,281222,673334,1.12482915348
2020-06-18,63,1737,,,,,,,14078,7691,19295,179211,101470,242150,504560,288914,692628,1.12452238186
2020-06-19,94,1831,,,,,,,14420,7676,19791,183614,103373,248580,518979,296591,712418,1.12420811714
2020-06-20,46,1877,,,,,,,14769,7878,20298,188117,105322,255279,533749,304469,732715,1.12388619162
2020-06-21,53,1930,,,,,,,15127,8033,20816,192723,107313,262255,548875,312503,753530,1.12355643473
2020-06-22,61,1991,,,,,,,15492,8136,21346,197433,109289,269515,564367,320639,774875,1.12321867322
2020-06-23,111,2102,,,,,,,15865,8219,21887,202250,111226,276496,580231,328859,796762,1.12287273108
2020-06-24,103,2205,,,,,,,16246,8334,22439,207175,113147,283635,596477,337193,819201,1.12251842963
2020-06-25,,,84,48,113,2289,2253,2318,16635,8356,23004,212210,114912,290935,613112,345550,842204,
2020-06-26,,,87,50,116,2376,2303,2434,17033,8552,23580,217357,116691,298396,630145,354102,865783,
2020-06-27,,,90,51,119,2466,2355,2552,17439,8591,24168,222617,118320,306023,647583,362694,889951,
2020-06-28,,,93,53,122,2558,2408,2674,17853,8771,24768,227993,119940,313817,665436,371466,914718,
2020-06-29,,,96,54,130,2654,2463,2803,18276,8775,25381,233486,121424,321780,683712,380241,940099,
2020-06-30,,,99,56,134,2754,2519,2937,18708,8919,26005,239098,122986,329914,702420,389160,966103,
2020-07-01,,,102,58,139,2856,2577,3075,19149,8981,26642,244831,124518,338221,721569,398142,992745,
2020-07-02,,,104,59,142,2960,2637,3217,19555,9057,27218,250642,125976,346630,741124,407199,1019963,
2020-07-03,,,106,60,145,3067,2698,3361,19968,9155,27803,256532,127440,355139,761092,416354,1047766,
2020-07-04,,,109,62,148,3175,2760,3509,20385,9239,28393,262498,129003,363741,781477,425594,1076158,
2020-07-05,,,111,63,151,3286,2823,3659,20805,9271,29083,268533,130395,372527,802282,434865,1105241,
2020-07-06,,,113,63,154,3399,2887,3813,21222,9383,29701,274629,131745,381413,823504,444248,1134942,
2020-07-07,,,115,64,157,3514,2951,3970,21630,9429,30311,280767,133038,390377,845134,453677,1165252,
2020-07-08,,,117,65,161,3631,3016,4130,22033,9459,30915,286936,134278,399405,867167,463137,1196166,
2020-07-09,,,119,65,164,3750,3082,4294,22433,9486,31517,293124,135429,408482,889601,472623,1227683,
2020-07-10,,,122,65,167,3872,3148,4460,22830,9521,32116,299318,136595,417594,912430,482145,1259798,
2020-07-11,,,124,66,171,3996,3214,4631,23221,9555,32710,305507,137597,426724,935652,491700,1292507,
2020-07-12,,,126,67,174,4122,3281,4804,23606,9590,33297,311675,138596,435853,959258,501290,1325803,
2020-07-13,,,129,68,178,4251,3350,4982,23983,9663,33875,317805,139488,444960,983241,510954,1359678,
2020-07-14,,,131,68,181,4382,3418,5163,24353,9732,34446,323882,140445,454025,1007594,520686,1394123,
2020-07-15,,,134,69,185,4516,3487,5347,24716,9795,35008,329890,141321,463028,1032310,530482,1429131,
2020-07-16,,,136,69,189,4652,3557,5535,25071,9853,35562,335812,142194,471947,1057381,540336,1464692,
2020-07-17,,,139,69,192,4791,3627,5727,25417,9906,36104,341674,143043,480834,1082798,550242,1500796,
2020-07-18,,,141,71,196,4933,3698,5923,25753,9953,36636,347459,143841,489667,1108551,560196,1537432,
2020-07-19,,,144,70,200,5077,3769,6122,26080,9995,37155,353154,144598,498429,1134631,570192,1574587,
2020-07-20,,,146,71,204,5223,3840,6326,26396,10031,37662,358745,145358,507008,1161027,580224,1612248,
2020-07-21,,,149,71,207,5372,3912,6532,26702,10062,38156,364225,146038,515462,1187729,590286,1650403,
2020-07-22,,,152,71,211,5524,3984,6743,26997,10087,38723,369592,146696,523875,1214726,600374,1689126,
2020-07-23,,,154,72,215,5678,4056,6957,27280,10106,39315,374839,147343,532275,1242006,610480,1728440,
2020-07-24,,,157,72,218,5835,4128,7175,27551,10119,39898,379957,147977,540656,1269557,620600,1768338,
2020-07-25,,,159,72,223,5994,4201,7397,27810,10127,40473,384937,148582,549014,1297367,630728,1808811,
2020-07-26,,,162,73,226,6156,4274,7623,28056,10184,41039,389772,149212,557342,1325423,640912,1849849,
2020-07-27,,,164,73,230,6320,4348,7853,28289,10155,41487,394455,149777,565533,1353712,651067,1891336,
2020-07-28,,,167,73,234,6486,4421,8086,28509,10118,41897,398980,150232,573555,1382221,661186,1933232,
2020-07-29,,,169,73,237,6655,4494,8323,28714,10051,42188,403341,150551,581296,1410935,671238,1975419,
2020-07-30,,,171,73,241,6826,4568,8563,28906,10097,42990,407532,150853,589278,1439842,681335,2018409,
2020-07-31,,,173,73,244,7000,4641,8807,29084,10074,43172,411545,151073,596888,1468926,691409,2061580,
2020-08-01,,,176,73,248,7175,4714,9054,29248,10080,43326,415377,151247,604110,1498174,701489,2104906,
2020-08-02,,,178,72,251,7353,4787,9304,29397,10081,43453,419020,151374,610927,1527571,711571,2148358,
2020-08-03,,,180,72,254,7532,4859,9558,29531,10078,43552,422472,151457,617324,1557102,721649,2191910,
2020-08-04,,,182,72,257,7714,4932,9814,29651,10133,42820,425726,151558,622481,1586753,731783,2234729,
2020-08-05,,,183,73,260,7897,5005,10074,29755,10153,43574,428780,151650,627900,1616509,741936,2278303,
2020-08-06,,,185,73,263,8082,5079,10336,29846,10170,43746,431628,151732,632923,1646354,752106,2322048,
2020-08-07,,,187,73,266,8269,5152,10602,29921,10182,44395,434270,151808,638003,1676275,762289,2366443,
2020-08-08,,,188,73,268,8458,5225,10869,29983,10191,45455,436701,151880,643560,1706258,772481,2411898,
2020-08-09,,,190,73,271,8648,5299,11140,30030,10196,45902,438920,151949,648989,1736288,782677,2457799,
2020-08-10,,,191,73,273,8839,5372,11412,30064,10197,46335,440928,151962,654285,1766351,792875,2504134,
2020-08-11,,,193,73,276,9032,5445,11688,30086,10194,46753,442725,152001,659551,1796438,803069,2550886,
2020-08-12,,,194,72,278,9226,5518,11965,30100,10188,47312,444317,152071,664966,1826538,813258,2598198,
2020-08-13,,,195,72,281,9421,5591,12246,30100,10084,47859,445703,152104,670638,1856638,823342,2646057,
2020-08-14,,,196,72,284,9617,5663,12529,30091,10120,48396,446888,152127,676043,1886729,833463,2694452,
2020-08-15,,,197,72,286,9814,5736,12815,30070,10154,48920,447873,152208,681792,1916799,843618,2743371,
2020-08-16,,,198,72,289,10012,5808,13103,30041,10146,49432,448666,152274,687898,1946840,853764,2792803,
2020-08-17,,,199,72,291,10210,5880,13394,30001,10106,49893,449270,152299,694338,1976841,863870,2842696,
2020-08-18,,,199,71,293,10410,5952,13687,29951,10072,50091,449690,152293,700877,2006792,873943,2892786,
2020-08-19,,,200,70,294,10610,6023,13980,29891,10050,50267,449930,152210,708324,2036683,883994,2943052,
2020-08-20,,,200,70,295,10810,6093,14274,29823,10042,50420,449998,152099,715170,2066506,894036,2993472,
2020-08-21,,,201,70,298,11010,6163,14572,29746,10033,50550,449898,151963,721974,2096253,904070,3044022,
2020-08-22,,,201,69,298,11211,6233,14870,29663,10023,50658,449640,151804,728236,2125915,914093,3094679,
2020-08-23,,,201,69,298,11412,6302,15167,29569,10010,50742,449226,151623,733523,2155484,924104,3145420,
2020-08-24,,,201,69,297,11613,6372,15463,29467,9997,50803,448664,151424,738424,2184951,934101,3196223,
2020-08-25,,,201,68,291,11814,6440,15753,29357,9984,50841,447957,151210,742930,2214309,944085,3247063,
2020-08-26,,,201,68,290,12014,6508,16043,29241,9968,50855,447112,150984,747031,2243550,954054,3297917,
2020-08-27,,,200,68,294,12215,6577,16336,29117,9952,50845,446129,150748,750565,2272667,964006,3348762,
2020-08-28,,,200,68,296,12415,6645,16632,28985,9933,50813,445014,150598,753518,2301652,973940,3399574,
2020-08-29,,,199,67,301,12614,6713,16932,28846,9914,50757,443769,150391,755879,2330498,983855,3450330,
2020-08-30,,,199,67,303,12813,6780,17234,28700,9893,50677,442398,150130,757637,2359197,993749,3501007,
2020-08-31,,,198,67,304,13011,6848,17538,28546,9872,50575,440904,149856,758779,2387744,1003621,3551582,
2020-09-01,,,198,67,305,13209,6915,17843,28387,9849,50450,439290,149599,759336,2416131,1013470,3602031,
2020-09-02,,,197,66,306,13406,6981,18148,28221,9824,50302,437559,149351,759547,2444352,1023295,3652332,
2020-09-03,,,196,66,309,13601,7048,18457,28048,9882,50131,435717,149183,759411,2472400,1033177,3702463,
2020-09-04,,,195,65,311,13796,7113,18767,27872,9837,49938,433766,148979,758929,2500272,1043015,3752400,
2020-09-05,,,194,65,313,13990,7178,19079,27690,9792,49723,431709,148737,758102,2527961,1052808,3802123,
2020-09-06,,,193,65,314,14183,7243,19393,27502,9746,49487,429548,148460,756931,2555463,1062554,3851609,
2020-09-07,,,192,64,316,14375,7308,19709,27308,9702,49229,427287,148152,755418,2582772,1072256,3900838,
2020-09-08,,,190,64,317,14565,7372,20025,27110,9636,48951,424930,147790,753566,2609882,1081892,3949788,
2020-09-09,,,189,63,317,14755,7436,20341,26908,9569,48300,422481,147376,751026,2636790,1091462,3998088,
2020-09-10,,,188,63,316,14942,7499,20657,26701,9503,48229,419941,146910,748400,2663491,1100965,4046317,
2020-09-11,,,187,62,315,15129,7562,20972,26490,9437,48142,417314,146395,745697,2689981,1110402,4094458,
2020-09-12,,,185,62,315,15314,7625,21286,26274,9370,48039,414603,145832,742923,2716255,1119773,4142497,
2020-09-13,,,184,62,314,15498,7687,21599,26055,9304,47919,411812,145223,740085,2742310,1129078,4190415,
2020-09-14,,,182,61,313,15680,7749,21912,25832,9239,46403,408944,144568,735811,2768141,1138317,4236818,
2020-09-15,,,181,61,312,15861,7810,22223,25605,9173,46423,406003,143869,731659,2793747,1147490,4283240,
2020-09-16,,,179,61,310,16040,7871,22532,25375,9107,46427,402991,143128,727636,2819122,1156598,4329666,
2020-09-17,,,178,60,309,16218,7932,22841,25142,9042,46415,399913,142345,723749,2844264,1165640,4376080,
2020-09-18,,,176,60,307,16394,7992,23147,24905,8976,46386,396770,141439,720004,2869170,1174617,4422466,
2020-09-19,,,174,59,305,16568,8052,23452,24666,8911,46342,393563,140513,716408,2893835,1183529,4468808,
2020-09-20,,,173,59,304,16741,8111,23755,24423,8846,46282,390297,139567,712967,2918258,1192375,4515089,
2020-09-21,,,171,58,302,16911,8170,24056,24178,8781,46206,386973,138603,709686,2942437,1201157,4561295,
2020-09-22,,,169,58,299,17081,8229,24355,23930,8717,46114,383595,137618,706571,2966367,1209874,4607409,
2020-09-23,,,167,58,297,17248,8287,24652,23681,8652,46007,380166,136634,703628,2990048,1218527,4653415,
2020-09-24,,,166,57,295,17413,8344,24947,23429,8588,45884,376687,135653,701212,3013477,1227116,4699299,
2020-09-25,,,164,57,292,17577,8402,25238,23177,8524,45746,373163,134674,698729,3036653,1235640,4745045,
2020-09-26,,,162,57,290,17739,8459,25528,22922,8458,45593,369595,133696,696180,3059576,1244098,4790638,
2020-09-27,,,160,56,287,17899,8516,25815,22668,8395,52749,365988,132720,700891,3082243,1252493,4843387,
2020-09-28,,,158,56,284,18057,8572,26099,22412,8330,52541,362345,131746,705512,3104655,1260824,4895927,
2020-09-29,,,156,55,282,18214,8628,26380,22155,8266,52314,358668,130773,711424,3126810,1269091,4948241,
2020-09-30,,,154,54,279,18368,8683,26658,21897,8202,52070,354959,129803,717071,3148706,1277293,5000310,
2020-10-01,,,152,54,274,18520,8737,26931,21638,8138,51808,351222,128834,722452,3170344,1285432,5052117,
