date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-07,,,,,,,,,660,470,868,6037,3513,8457,6781,3813,9357,1.12627634094
2020-03-08,,,,,,,,,671,492,858,6583,3955,9165,7452,4305,10215,1.06683705533
2020-03-09,,,,,,,,,674,507,874,7134,4412,9888,8126,4812,11088,1.00964163317
2020-03-10,,,,,,,,,672,508,848,7682,4870,10585,8798,5320,11935,0.955869126892
2020-03-11,1,1,,,,,,,667,501,841,8041,5229,10988,9466,5822,12776,0.906555327601
2020-03-12,0,1,,,,,,,658,499,845,8394,5586,11401,10124,6322,13620,0.862596892413
2020-03-13,0,1,,,,,,,645,497,832,8722,5933,11782,10769,6819,14451,0.824693622251
2020-03-14,2,3,,,,,,,629,490,806,9010,6257,12095,11397,7310,15257,0.79322324059
2020-03-15,1,4,,,,,,,611,478,783,9231,6534,12300,12008,7788,16040,0.768102535826
2020-03-16,0,4,,,,,,,593,465,764,9359,6746,12365,12602,8254,16803,0.748758143592
2020-03-17,1,5,,,,,,,576,458,739,9420,6910,12341,13178,8713,17542,0.734274709562
2020-03-18,0,5,,,,,,,559,452,713,9433,7034,12282,13737,9165,18254,0.723631872595
2020-03-19,1,6,,,,,,,542,442,687,9399,7108,12163,14279,9608,18941,0.715892761608
2020-03-20,0,6,,,,,,,525,431,663,9320,7134,11982,14804,10039,19603,0.710290715397
2020-03-21,7,13,,,,,,,510,420,640,9192,7117,11753,15314,10459,20243,0.706238944663
2020-03-22,2,15,,,,,,,494,408,618,9027,7055,11504,15808,10868,20861,0.70330452602
2020-03-23,2,17,,,,,,,480,395,598,8836,6958,11244,16288,11263,21458,0.701173948138
2020-03-24,3,20,,,,,,,466,385,580,8628,6836,10950,16754,11648,22037,0.699622048712
2020-03-25,2,22,,,,,,,453,376,562,8408,6704,10664,17206,12025,22599,0.698487544348
2020-03-26,4,26,,,,,,,440,364,546,8180,6567,10369,17646,12390,23145,0.697654868195
2020-03-27,2,28,,,,,,,428,354,532,7950,6421,10057,18074,12744,23677,0.697041056253
2020-03-28,4,32,,,,,,,416,345,519,7721,6269,9745,18490,13089,24196,0.696586394436
2020-03-29,6,38,,,,,,,405,335,507,7497,6113,9445,18895,13424,24702,0.696247778768
2020-03-30,5,43,,,,,,,394,324,494,7280,5960,9155,19289,13749,25195,0.695994004202
2020-03-31,6,49,,,,,,,384,315,481,7071,5810,8872,19673,14065,25675,0.695802415979
2020-04-01,1,50,,,,,,,374,306,472,6869,5658,8606,20046,14371,26147,0.695656522751
2020-04-02,3,53,,,,,,,364,297,460,6674,5503,8352,20411,14669,26606,0.695544289789
2020-04-03,10,63,,,,,,,355,289,447,6488,5350,8112,20766,14958,27053,0.695456914511
2020-04-04,5,68,,,,,,,346,280,435,6309,5199,7885,21113,15238,27487,0.695387945143
2020-04-05,5,73,,,,,,,338,271,424,6137,5050,7668,21450,15510,27911,0.695332644186
2020-04-06,6,79,,,,,,,330,263,413,5972,4905,7463,21780,15773,28323,0.695287527131
2020-04-07,2,81,,,,,,,322,254,402,5814,4764,7268,22102,16028,28725,0.695250027147
2020-04-08,2,83,,,,,,,314,248,393,5662,4627,7081,22415,16276,29118,0.695218250711
2020-04-09,4,87,,,,,,,306,242,387,5516,4493,6905,22722,16519,29504,0.69519079911
2020-04-10,5,92,,,,,,,299,235,376,5375,4364,6735,23021,16754,29880,0.695166637815
2020-04-11,1,93,,,,,,,292,226,366,5239,4236,6569,23312,16980,30245,0.695145000683
2020-04-12,5,98,,,,,,,285,219,356,5108,4110,6405,23597,17199,30600,0.695125319581
2020-04-13,1,99,,,,,,,278,211,346,4981,3987,6244,23875,17411,30945,0.695107172605
2020-04-14,2,101,,,,,,,271,204,337,4858,3866,6087,24147,17616,31281,0.695090245937
2020-04-15,1,102,,,,,,,265,197,328,4739,3748,5934,24412,17814,31609,0.695074305726
2020-04-16,3,105,,,,,,,259,191,320,4624,3633,5782,24670,18005,31928,0.695059177343
2020-04-17,3,108,,,,,,,252,185,312,4511,3521,5634,24922,18190,32240,0.695044730058
2020-04-18,2,110,,,,,,,246,179,304,4402,3411,5491,25169,18370,32543,0.695030865706
2020-04-19,3,113,,,,,,,240,173,296,4296,3304,5352,25409,18543,32839,0.695017510311
2020-04-20,3,116,,,,,,,234,168,289,4192,3201,5217,25643,18711,33127,0.695004607883
2020-04-21,5,121,,,,,,,228,162,281,4091,3101,5085,25871,18874,33408,0.69499412301
2020-04-22,0,121,,,,,,,223,157,274,3992,3004,4957,26094,19032,33682,0.694984941748
2020-04-23,4,125,,,,,,,217,152,267,3896,2908,4831,26311,19185,33949,0.694977409111
2020-04-24,5,130,,,,,,,212,147,260,3801,2814,4705,26523,19333,34208,0.69497181472
2020-04-25,0,130,,,,,,,206,143,253,3708,2722,4581,26729,19476,34461,0.694968735328
2020-04-26,4,134,,,,,,,201,138,246,3617,2634,4462,26929,19615,34706,0.694968840005
2020-04-27,2,136,,,,,,,195,134,240,3527,2549,4346,27125,19749,34945,0.694965936367
2020-04-28,2,138,,,,,,,190,130,233,3439,2468,4233,27315,19879,35178,0.69496497965
2020-04-29,1,139,,,,,,,185,125,226,3353,2389,4123,27499,20005,35404,0.694966336561
2020-04-30,1,140,,,,,,,179,121,220,3267,2313,4014,27679,20127,35623,0.694970455673
2020-05-01,0,140,,,,,,,174,117,213,3183,2239,3908,27853,20244,35836,0.694977885483
2020-05-02,3,143,,,,,,,169,113,207,3100,2167,3803,28022,20358,36042,0.694989296354
2020-05-03,1,144,,,,,,,164,109,201,3018,2097,3700,28186,20468,36243,0.695005507268
2020-05-04,2,146,,,,,,,159,105,195,2937,2030,3598,28346,20573,36437,0.695027518412
2020-05-05,0,146,,,,,,,154,102,188,2857,1964,3497,28500,20676,36624,0.695056550842
2020-05-06,1,147,,,,,,,149,98,182,2778,1899,3398,28649,20774,36806,0.695094094741
2020-05-07,1,148,,,,,,,144,94,176,2699,1836,3300,28793,20869,36982,0.695141968078
2020-05-08,2,150,,,,,,,139,91,170,2622,1774,3203,28933,20960,37151,0.695202387822
2020-05-09,1,151,,,,,,,135,87,164,2545,1714,3107,29067,21047,37315,0.695278056267
2020-05-10,0,151,,,,,,,130,83,158,2468,1654,3012,29197,21131,37473,0.695372265527
2020-05-11,0,151,,,,,,,125,80,152,2393,1596,2918,29322,21211,37624,0.695489023724
2020-05-12,1,152,,,,,,,120,76,146,2318,1539,2825,29442,21288,37770,0.695633207012
2020-05-13,3,155,,,,,,,115,73,140,2243,1482,2733,29558,21362,37910,0.695810742123
2020-05-14,1,156,,,,,,,111,70,135,2169,1427,2641,29668,21432,38044,0.696028824695
2020-05-15,4,160,,,,,,,106,66,129,2096,1372,2550,29774,21499,38173,0.6962961791
2020-05-16,2,162,,,,,,,101,63,123,2023,1317,2460,29876,21562,38295,0.696623365729
2020-05-17,1,163,,,,,,,97,60,118,1950,1264,2371,29973,21622,38413,0.69702314152
2020-05-18,2,165,,,,,,,93,57,114,1879,1212,2285,30065,21680,38527,0.697510878692
2020-05-19,0,165,,,,,,,88,55,110,1808,1162,2201,30154,21736,38637,0.698105042265
2020-05-20,1,166,,,,,,,84,53,107,1738,1113,2119,30238,21789,38743,0.698827713684
2020-05-21,2,168,,,,,,,81,51,103,1670,1067,2040,30319,21841,38846,0.699705226569
2020-05-22,1,169,,,,,,,78,49,100,1604,1022,1963,30398,21891,38945,0.700768773984
2020-05-23,2,171,,,,,,,75,48,96,1540,979,1890,30473,21939,39041,0.702055013713
2020-05-24,0,171,,,,,,,73,46,94,1479,938,1819,30546,21986,39134,0.703606745254
2020-05-25,1,172,,,,,,,70,44,91,1419,899,1752,30616,22030,39224,0.705473346455
2020-05-26,1,173,,,,,,,68,42,89,1362,861,1689,30684,22073,39313,0.707711022671
2020-05-27,0,173,,,,,,,66,41,87,1308,826,1629,30750,22115,39399,0.710382663172
2020-05-28,2,175,,,,,,,64,40,85,1257,792,1573,30815,22155,39483,0.713557109131
2020-05-29,0,175,,,,,,,63,38,83,1209,761,1522,30877,22194,39565,0.717307594948
2020-05-30,0,175,,,,,,,61,37,82,1164,732,1474,30939,22231,39646,0.721709085156
2020-05-31,0,175,,,,,,,60,36,80,1123,706,1431,30999,22268,39726,0.726834266795
2020-06-01,4,179,,,,,,,59,36,79,1085,682,1392,31057,22305,39805,0.732748042815
2020-06-02,0,179,,,,,,,58,35,79,1050,659,1357,31115,22340,39884,0.73950056013
2020-06-03,0,179,,,,,,,57,35,79,1019,639,1325,31173,22375,39962,0.747119122186
2020-06-04,1,180,,,,,,,57,34,79,991,620,1297,31229,22410,40040,0.75559974504
2020-06-05,0,180,,,,,,,56,34,79,966,602,1273,31285,22444,40118,0.764899565895
2020-06-06,0,180,,,,,,,56,34,79,944,587,1253,31341,22478,40197,0.774931656168
2020-06-07,0,180,,,,,,,56,33,80,924,572,1236,31397,22512,40277,0.785563848541
2020-06-08,2,182,,,,,,,56,33,80,907,560,1223,31453,22546,40356,0.796622800713
2020-06-09,1,183,,,,,,,56,33,82,893,549,1214,31510,22580,40438,0.807903647137
2020-06-10,0,183,,,,,,,57,33,83,882,540,1208,31566,22614,40520,0.819184395349
2020-06-11,0,183,,,,,,,57,34,85,873,533,1207,31623,22648,40605,0.830243056604
2020-06-12,0,183,,,,,,,57,34,87,866,527,1209,31681,22682,40691,0.840874776089
2020-06-13,0,183,,,,,,,58,34,89,861,523,1215,31739,22717,40780,0.850906228131
2020-06-14,0,183,,,,,,,59,34,91,859,520,1225,31798,22752,40871,0.860205266319
2020-06-15,1,184,,,,,,,60,35,94,859,518,1238,31857,22787,40964,0.868684985529
2020-06-16,1,185,,,,,,,61,35,97,860,517,1256,31918,22822,41060,0.876302547543
2020-06-17,2,187,,,,,,,61,35,100,864,517,1276,31979,22858,41160,0.883053992827
2020-06-18,1,188,,,,,,,62,36,103,869,518,1300,32042,22894,41262,0.888966648115
2020-06-19,1,189,,,,,,,63,36,106,876,520,1327,32105,22930,41367,0.894090681664
2020-06-20,1,190,,,,,,,64,36,109,884,523,1358,32170,22967,41475,0.898491014828
2020-06-21,0,190,,,,,,,66,37,112,894,526,1391,32235,23004,41587,0.90224035123
2020-06-22,0,190,,,,,,,67,37,116,904,529,1426,32302,23042,41702,0.90541367027
2020-06-23,0,190,,,,,,,68,37,119,916,533,1465,32369,23079,41821,0.908084220887
2020-06-24,0,190,,,,,,,69,38,123,929,537,1507,32438,23117,41944,0.910320859778
2020-06-25,,,0,0,1,190,190,191,70,38,127,942,542,1550,32508,23156,42070,
2020-06-26,,,0,0,1,191,190,191,71,38,131,957,546,1596,32580,23194,42201,
2020-06-27,,,0,0,1,191,190,192,72,38,135,972,551,1644,32652,23233,42335,
2020-06-28,,,0,0,1,191,190,192,74,39,139,987,555,1694,32726,23273,42473,
2020-06-29,,,0,0,1,191,190,192,75,39,143,1003,560,1746,32801,23312,42616,
2020-06-30,,,0,0,1,192,190,193,76,39,147,1019,564,1799,32877,23352,42763,
2020-07-01,,,0,0,1,192,191,193,77,39,152,1036,569,1855,32954,23391,42914,
2020-07-02,,,0,0,1,192,191,193,78,39,156,1053,573,1911,33032,23431,43070,
2020-07-03,,,0,0,1,192,191,194,80,39,161,1070,576,1969,33112,23471,43231,
2020-07-04,,,0,0,1,193,191,194,81,39,165,1088,579,2029,33193,23510,43395,
2020-07-05,,,0,0,1,193,191,195,82,39,170,1105,583,2090,33275,23550,43565,
2020-07-06,,,0,0,1,193,191,195,83,39,175,1123,585,2153,33358,23590,43740,
2020-07-07,,,0,0,1,193,192,195,85,39,180,1141,588,2217,33443,23630,43919,
2020-07-08,,,0,0,1,194,192,196,86,39,185,1159,590,2282,33529,23670,44103,
2020-07-09,,,0,0,1,194,192,196,87,39,190,1178,592,2349,33616,23710,44292,
2020-07-10,,,0,0,1,194,192,197,88,39,195,1196,593,2417,33704,23749,44487,
2020-07-11,,,0,0,1,194,192,197,89,39,199,1214,594,2485,33794,23789,44685,
2020-07-12,,,0,0,1,195,192,198,90,39,204,1232,595,2555,33884,23829,44889,
2020-07-13,,,0,0,1,195,192,198,91,39,209,1250,595,2624,33975,23868,45097,
2020-07-14,,,0,0,1,195,193,199,92,39,214,1267,595,2695,34068,23908,45311,
2020-07-15,,,0,0,1,196,193,199,93,39,219,1284,595,2766,34161,23947,45529,
2020-07-16,,,0,0,1,196,193,200,94,39,223,1301,595,2838,34255,23987,45752,
2020-07-17,,,0,0,1,196,193,200,95,39,228,1318,594,2910,34350,24026,45980,
2020-07-18,,,0,0,1,196,193,201,96,39,233,1334,594,2982,34446,24065,46212,
2020-07-19,,,0,0,1,197,193,201,97,38,238,1350,593,3055,34543,24104,46450,
2020-07-20,,,0,0,1,197,194,202,97,38,243,1365,592,3129,34640,24142,46693,
2020-07-21,,,0,0,1,197,194,203,98,38,248,1380,590,3202,34738,24181,46941,
2020-07-22,,,0,0,1,198,194,203,99,38,253,1394,589,3276,34837,24219,47194,
2020-07-23,,,0,0,1,198,194,204,99,38,258,1407,587,3349,34936,24257,47452,
2020-07-24,,,0,0,1,198,194,204,100,37,263,1419,585,3423,35036,24295,47715,
2020-07-25,,,0,0,1,199,194,205,100,37,268,1432,583,3497,35136,24333,47983,
2020-07-26,,,0,0,1,199,195,206,101,37,273,1443,581,3571,35237,24371,48256,
2020-07-27,,,0,0,1,199,195,206,101,37,278,1454,579,3645,35338,24408,48534,
2020-07-28,,,0,0,1,200,195,207,102,37,283,1464,576,3720,35439,24445,48816,
2020-07-29,,,0,0,1,200,195,208,102,37,288,1474,574,3794,35541,24482,49104,
2020-07-30,,,0,0,1,200,195,208,102,36,293,1483,571,3867,35644,24519,49396,
2020-07-31,,,0,0,1,201,195,209,103,36,297,1491,569,3941,35746,24556,49693,
2020-08-01,,,0,0,1,201,195,210,103,36,302,1499,566,4015,35849,24592,49994,
2020-08-02,,,0,0,1,201,196,211,103,36,306,1506,563,4087,35952,24628,50299,
2020-08-03,,,0,0,1,202,196,211,103,35,310,1512,560,4159,36055,24664,50609,
2020-08-04,,,0,0,1,202,196,212,103,35,315,1518,556,4231,36158,24699,50923,
2020-08-05,,,0,0,1,202,196,213,103,34,319,1523,553,4301,36261,24734,51242,
2020-08-06,,,0,0,1,203,196,214,103,34,323,1528,549,4370,36365,24769,51564,
2020-08-07,,,0,0,1,203,196,215,103,34,327,1533,545,4439,36468,24803,51890,
2020-08-08,,,0,0,1,203,197,216,104,34,331,1536,541,4506,36572,24837,52220,
2020-08-09,,,0,0,1,204,197,216,104,33,334,1539,537,4572,36675,24871,52554,
2020-08-10,,,0,0,1,204,197,217,104,33,338,1542,533,4636,36779,24904,52892,
2020-08-11,,,0,0,1,204,197,218,103,33,341,1545,530,4699,36882,24938,53232,
2020-08-12,,,0,0,1,205,197,219,103,33,345,1546,526,4761,36986,24971,53577,
2020-08-13,,,0,0,1,205,197,220,103,33,348,1548,522,4821,37089,25004,53924,
2020-08-14,,,0,0,1,206,197,221,103,32,351,1549,518,4879,37193,25037,54275,
2020-08-15,,,0,0,1,206,198,222,103,32,353,1550,514,4935,37296,25070,54628,
2020-08-16,,,0,0,1,206,198,223,103,32,356,1550,510,4990,37399,25103,54983,
2020-08-17,,,0,0,1,207,198,224,103,32,358,1550,507,5042,37502,25135,55340,
2020-08-18,,,0,0,1,207,198,225,103,32,360,1550,504,5091,37605,25168,55700,
2020-08-19,,,0,0,2,207,198,226,103,32,362,1549,501,5139,37708,25200,56061,
2020-08-20,,,0,0,2,208,198,227,103,32,364,1549,498,5183,37810,25233,56425,
2020-08-21,,,0,0,2,208,198,228,102,32,365,1548,496,5226,37913,25265,56789,
2020-08-22,,,0,0,2,208,198,229,102,31,367,1547,493,5266,38015,25297,57156,
2020-08-23,,,0,0,2,209,199,230,102,31,368,1545,491,5304,38117,25329,57524,
2020-08-24,,,0,0,2,209,199,231,102,31,370,1544,489,5339,38219,25360,57893,
2020-08-25,,,0,0,2,210,199,232,102,31,371,1542,487,5372,38321,25392,58263,
2020-08-26,,,0,0,2,210,199,233,102,31,372,1540,485,5402,38423,25424,58634,
2020-08-27,,,0,0,2,210,199,234,101,31,372,1538,484,5430,38524,25455,59006,
2020-08-28,,,0,0,2,211,199,236,101,31,373,1536,482,5455,38625,25487,59379,
2020-08-29,,,0,0,2,211,199,237,101,31,374,1534,481,5478,38726,25519,59752,
2020-08-30,,,0,0,2,211,199,238,101,31,375,1532,479,5499,38827,25550,60126,
2020-08-31,,,0,0,2,212,200,239,101,31,375,1529,478,5518,38928,25582,60501,
2020-09-01,,,0,0,2,212,200,240,101,31,376,1527,477,5536,39029,25613,60876,
2020-09-02,,,0,0,2,212,200,242,100,31,376,1524,476,5552,39129,25645,61252,
2020-09-03,,,0,0,2,213,200,243,100,31,377,1522,475,5567,39229,25676,61628,
2020-09-04,,,0,0,2,213,200,244,100,31,377,1519,474,5581,39329,25707,62005,
2020-09-05,,,0,0,2,214,200,245,100,31,378,1517,473,5593,39429,25739,62382,
2020-09-06,,,0,0,2,214,200,246,100,31,379,1514,473,5605,39529,25770,62760,
2020-09-07,,,0,0,2,214,200,248,100,31,379,1511,472,5615,39629,25801,63139,
2020-09-08,,,0,0,2,215,201,249,99,31,380,1509,472,5625,39728,25833,63518,
2020-09-09,,,0,0,2,215,201,250,99,31,380,1506,471,5635,39827,25864,63897,
2020-09-10,,,0,0,2,215,201,252,99,31,381,1504,471,5644,39926,25895,64278,
2020-09-11,,,0,0,2,216,201,253,99,31,381,1501,470,5653,40025,25926,64659,
2020-09-12,,,0,0,2,216,201,254,99,31,382,1498,470,5662,40124,25958,65040,
2020-09-13,,,0,0,2,217,201,255,99,31,383,1496,470,5671,40222,25989,65422,
2020-09-14,,,0,0,2,217,201,257,98,31,383,1493,469,5680,40321,26020,65805,
2020-09-15,,,0,0,2,217,201,258,98,31,384,1491,469,5689,40419,26051,66189,
2020-09-16,,,0,0,2,218,201,259,98,31,385,1488,469,5698,40517,26082,66573,
2020-09-17,,,0,0,2,218,202,261,98,31,386,1486,469,5707,40615,26114,66958,
2020-09-18,,,0,0,2,218,202,262,98,31,386,1483,468,5717,40713,26145,67344,
2020-09-19,,,0,0,2,219,202,263,98,31,387,1481,468,5726,40810,26176,67731,
2020-09-20,,,0,0,2,219,202,265,97,31,388,1478,468,5736,40908,26207,68118,
2020-09-21,,,0,0,2,219,202,266,97,31,388,1476,468,5746,41005,26238,68505,
2020-09-22,,,0,0,2,220,202,267,97,31,389,1474,467,5756,41102,26269,68894,
2020-09-23,,,0,0,2,220,202,269,97,31,390,1472,467,5766,41200,26300,69283,
2020-09-24,,,0,0,2,220,202,270,97,31,391,1470,467,5777,41297,26332,69674,
2020-09-25,,,0,0,2,221,202,271,97,31,392,1468,467,5788,41394,26363,70065,
2020-09-26,,,0,0,2,221,203,273,97,31,393,1466,467,5800,41491,26394,70458,
2020-09-27,,,0,0,2,222,203,274,97,31,394,1464,467,5812,41588,26425,70851,
2020-09-28,,,0,0,2,222,203,275,97,31,394,1463,467,5823,41685,26456,71245,
2020-09-29,,,0,0,2,222,203,277,97,31,396,1462,467,5836,41782,26488,71641,
2020-09-30,,,0,0,2,223,203,278,97,31,399,1460,467,5850,41879,26519,72039,
2020-10-01,,,0,0,2,223,203,279,97,31,400,1460,467,5865,41977,26550,72438,
