date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,0,2,,,,,,,177,39,509,3942,1385,9157,6344,3158,12675,0.626597908526
2020-04-08,0,2,,,,,,,163,35,469,3834,1277,9167,6506,3193,13143,0.612704997528
2020-04-09,0,2,,,,,,,149,30,430,3699,1168,9110,6656,3224,13573,0.602457969764
2020-04-10,0,2,,,,,,,137,27,393,3542,1061,8975,6793,3252,13966,0.594926439712
2020-04-11,0,2,,,,,,,126,24,363,3367,958,8770,6918,3277,14328,0.589399075673
2020-04-12,0,2,,,,,,,116,22,336,3178,859,8500,7034,3299,14664,0.58534400739
2020-04-13,0,2,,,,,,,107,20,311,2981,766,8154,7141,3319,14974,0.582368167386
2020-04-14,0,2,,,,,,,98,18,291,2780,683,7745,7239,3338,15265,0.580182814383
2020-04-15,4,6,,,,,,,91,16,274,2581,609,7291,7330,3354,15538,0.578576476301
2020-04-16,2,8,,,,,,,84,15,262,2387,543,6822,7414,3370,15800,0.577394470775
2020-04-17,1,9,,,,,,,78,14,251,2203,486,6365,7492,3384,16051,0.576523685589
2020-04-18,2,11,,,,,,,73,13,242,2030,435,5919,7565,3397,16292,0.575881378522
2020-04-19,1,12,,,,,,,68,12,232,1870,389,5502,7633,3410,16523,0.575406979409
2020-04-20,1,13,,,,,,,63,11,223,1723,348,5130,7696,3421,16746,0.575056106765
2020-04-21,1,14,,,,,,,59,10,214,1589,313,4794,7755,3432,16960,0.574796206325
2020-04-22,0,14,,,,,,,55,10,206,1466,284,4491,7810,3442,17166,0.574603372678
2020-04-23,1,15,,,,,,,52,9,197,1355,258,4220,7862,3452,17363,0.574460032102
2020-04-24,2,17,,,,,,,49,9,187,1255,237,3977,7910,3461,17549,0.574353251801
2020-04-25,0,17,,,,,,,46,8,178,1163,218,3761,7956,3470,17727,0.574273504807
2020-04-26,1,18,,,,,,,43,8,169,1081,201,3567,7999,3479,17895,0.574213766536
2020-04-27,0,18,,,,,,,41,8,160,1006,187,3391,8040,3487,18055,0.574168853049
2020-04-28,2,20,,,,,,,38,7,152,937,175,3232,8078,3494,18206,0.574134935702
2020-04-29,2,22,,,,,,,36,7,144,875,164,3085,8114,3502,18350,0.574109184702
2020-04-30,1,23,,,,,,,34,7,135,818,154,2946,8148,3509,18484,0.57408950705
2020-05-01,0,23,,,,,,,32,6,127,766,146,2812,8181,3516,18611,0.574099249402
2020-05-02,1,24,,,,,,,31,6,119,719,138,2679,8211,3523,18729,0.574122995231
2020-05-03,0,24,,,,,,,29,6,113,675,131,2550,8241,3529,18841,0.574162722617
2020-05-04,1,25,,,,,,,28,6,107,635,125,2425,8268,3535,18948,0.574223196969
2020-05-05,0,25,,,,,,,26,5,102,599,119,2304,8295,3541,19050,0.57430991691
2020-05-06,0,25,,,,,,,25,5,97,565,114,2186,8319,3547,19146,0.574429993091
2020-05-07,1,26,,,,,,,24,5,92,533,110,2072,8343,3552,19238,0.57451706491
2020-05-08,0,26,,,,,,,23,5,87,504,105,1963,8366,3558,19325,0.574623886003
2020-05-09,0,26,,,,,,,22,5,84,477,101,1859,8387,3563,19408,0.574754773464
2020-05-10,0,26,,,,,,,20,4,81,452,97,1762,8408,3568,19489,0.57491498731
2020-05-11,0,26,,,,,,,20,4,78,428,93,1672,8427,3572,19566,0.57511093239
2020-05-12,1,27,,,,,,,19,4,75,406,90,1587,8446,3577,19641,0.575350401369
2020-05-13,0,27,,,,,,,18,4,72,386,86,1507,8464,3581,19712,0.575642866536
2020-05-14,0,27,,,,,,,17,4,70,366,83,1433,8480,3585,19782,0.575999828807
2020-05-15,0,27,,,,,,,16,3,67,348,80,1364,8497,3589,19848,0.576435233034
2020-05-16,1,28,,,,,,,15,3,64,331,77,1302,8512,3593,19912,0.576965959202
2020-05-17,0,28,,,,,,,15,3,62,315,74,1245,8526,3597,19974,0.57761239876
2020-05-18,0,28,,,,,,,14,3,60,300,71,1192,8540,3600,20033,0.578399123981
2020-05-19,0,28,,,,,,,13,3,58,285,68,1142,8554,3603,20090,0.579355655188
2020-05-20,0,28,,,,,,,13,3,55,272,65,1096,8566,3606,20145,0.580517324939
2020-05-21,0,28,,,,,,,12,2,53,259,62,1052,8578,3609,20198,0.581926228679
2020-05-22,0,28,,,,,,,11,2,51,246,59,1011,8590,3612,20249,0.583632236292
2020-05-23,0,28,,,,,,,11,2,49,235,56,973,8601,3614,20297,0.585694016466
2020-05-24,0,28,,,,,,,10,2,48,224,53,937,8611,3617,20345,0.588179993656
2020-05-25,0,28,,,,,,,10,2,46,213,51,902,8621,3619,20390,0.591169113666
2020-05-26,0,28,,,,,,,10,2,44,203,48,868,8630,3621,20434,0.594751236684
2020-05-27,0,28,,,,,,,9,2,43,194,46,836,8640,3623,20477,0.599026905641
2020-05-28,0,28,,,,,,,9,2,42,185,43,806,8648,3625,20518,0.6041061899
2020-05-29,0,28,,,,,,,9,1,40,177,41,776,8657,3627,20558,0.610106178733
2020-05-30,0,28,,,,,,,8,1,39,169,39,749,8665,3629,20597,0.617146725991
2020-05-31,0,28,,,,,,,8,1,39,162,37,723,8674,3631,20635,0.625344045403
2020-06-01,0,28,,,,,,,8,1,38,155,36,699,8681,3633,20672,0.634801907979
2020-06-02,0,28,,,,,,,8,1,37,149,34,676,8689,3635,20709,0.645600499536
2020-06-03,0,28,,,,,,,8,1,37,143,33,656,8697,3637,20745,0.657783491042
2020-06-04,0,28,,,,,,,8,1,37,138,31,637,8705,3638,20781,0.671344539492
2020-06-05,0,28,,,,,,,8,1,36,134,30,620,8712,3640,20817,0.68621515188
2020-06-06,0,28,,,,,,,7,1,36,130,30,605,8720,3642,20853,0.702256392609
2020-06-07,0,28,,,,,,,7,1,36,127,29,591,8727,3644,20888,0.71925700781
2020-06-08,0,28,,,,,,,8,1,35,124,28,578,8735,3646,20922,0.736939920362
2020-06-09,0,28,,,,,,,8,1,34,121,28,566,8742,3648,20955,0.754977657572
2020-06-10,0,28,,,,,,,8,1,33,119,28,555,8750,3649,20988,0.773015363735
2020-06-11,0,28,,,,,,,8,1,33,118,28,545,8758,3651,21021,0.79069818411
2020-06-12,0,28,,,,,,,8,1,34,117,27,537,8765,3653,21054,0.807698648841
2020-06-13,0,28,,,,,,,8,1,35,116,27,532,8773,3655,21089,0.823739685256
2020-06-14,0,28,,,,,,,8,1,35,116,27,528,8782,3657,21124,0.838610045128
2020-06-15,0,28,,,,,,,8,1,36,116,27,525,8790,3659,21159,0.852170799148
2020-06-16,0,28,,,,,,,9,1,37,117,27,525,8799,3661,21196,0.864353460624
2020-06-17,0,28,,,,,,,9,1,38,118,27,526,8807,3662,21234,0.875151692699
2020-06-18,0,28,,,,,,,9,1,39,119,27,528,8816,3664,21273,0.884609172057
2020-06-19,0,28,,,,,,,9,1,41,121,27,532,8826,3666,21313,0.892806089907
2020-06-20,0,28,,,,,,,9,1,42,123,28,538,8835,3668,21354,0.899846222312
2020-06-21,0,28,,,,,,,10,1,43,125,28,545,8845,3670,21397,0.905845786914
2020-06-22,0,28,,,,,,,10,1,44,128,28,554,8855,3672,21441,0.910924640368
2020-06-23,0,28,,,,,,,10,1,46,131,28,565,8865,3674,21486,0.915199873976
2020-06-24,0,28,,,,,,,11,1,47,134,28,578,8876,3676,21533,0.918781558486
2020-06-25,,,0,0,1,28,28,29,11,1,49,137,28,594,8887,3678,21581,
2020-06-26,,,0,0,1,28,28,29,11,1,50,140,28,611,8898,3680,21631,
2020-06-27,,,0,0,1,28,28,29,12,1,52,144,28,629,8910,3682,21683,
2020-06-28,,,0,0,1,28,28,29,12,1,54,148,29,648,8922,3684,21736,
2020-06-29,,,0,0,1,28,28,29,12,1,56,152,29,668,8934,3686,21791,
2020-06-30,,,0,0,1,28,28,30,13,1,57,157,29,689,8947,3688,21848,
2020-07-01,,,0,0,1,28,28,30,13,1,59,161,29,711,8960,3690,21907,
2020-07-02,,,0,0,1,28,28,30,13,1,61,166,29,734,8973,3692,21967,
2020-07-03,,,0,0,1,28,28,30,14,2,63,171,29,758,8987,3694,22030,
2020-07-04,,,0,0,1,28,28,30,14,2,65,176,29,782,9002,3696,22095,
2020-07-05,,,0,0,1,28,28,30,15,2,67,181,29,808,9016,3698,22161,
2020-07-06,,,0,0,1,28,28,30,15,2,69,187,29,834,9031,3700,22230,
2020-07-07,,,0,0,1,28,28,31,16,2,72,192,29,861,9047,3702,22302,
2020-07-08,,,0,0,1,29,28,31,16,2,74,198,29,889,9063,3704,22375,
2020-07-09,,,0,0,1,29,28,31,17,2,76,204,29,919,9080,3706,22451,
2020-07-10,,,0,0,1,29,28,31,17,2,79,210,29,948,9097,3708,22529,
2020-07-11,,,0,0,1,29,28,31,18,2,81,216,30,979,9114,3710,22610,
2020-07-12,,,0,0,1,29,28,32,18,2,83,223,30,1010,9132,3712,22693,
2020-07-13,,,0,0,1,29,28,32,18,2,86,229,30,1042,9151,3714,22778,
2020-07-14,,,0,0,1,29,28,32,19,2,88,236,30,1075,9170,3716,22866,
2020-07-15,,,0,0,1,29,28,32,19,1,91,243,30,1109,9189,3718,22956,
2020-07-16,,,0,0,1,29,28,32,20,1,93,249,30,1143,9209,3720,23049,
2020-07-17,,,0,0,1,29,28,33,20,1,96,256,30,1177,9230,3722,23144,
2020-07-18,,,0,0,1,29,28,33,21,1,98,263,30,1212,9250,3724,23242,
2020-07-19,,,0,0,1,29,28,33,21,1,101,270,30,1248,9272,3726,23342,
2020-07-20,,,0,0,1,29,28,33,22,1,103,277,29,1284,9294,3728,23445,
2020-07-21,,,0,0,1,29,28,33,22,1,106,285,29,1320,9316,3730,23550,
2020-07-22,,,0,0,1,29,28,34,23,1,108,292,29,1356,9339,3732,23658,
2020-07-23,,,0,0,1,29,28,34,23,1,111,299,29,1393,9362,3734,23768,
2020-07-24,,,0,0,1,29,28,34,24,1,113,306,29,1430,9386,3736,23881,
2020-07-25,,,0,0,1,29,28,34,24,1,116,313,29,1467,9410,3738,23996,
2020-07-26,,,0,0,1,29,28,35,25,1,119,321,29,1505,9435,3740,24114,
2020-07-27,,,0,0,1,29,28,35,25,1,121,328,29,1543,9460,3742,24235,
2020-07-28,,,0,0,1,30,28,35,26,1,124,335,29,1581,9486,3744,24359,
2020-07-29,,,0,0,1,30,28,36,26,1,127,342,29,1620,9512,3745,24485,
2020-07-30,,,0,0,1,30,28,36,27,1,130,349,29,1659,9539,3747,24614,
2020-07-31,,,0,0,1,30,28,36,27,1,133,357,29,1698,9566,3749,24746,
2020-08-01,,,0,0,1,30,28,36,27,1,135,364,29,1738,9593,3751,24881,
2020-08-02,,,0,0,1,30,28,37,28,1,138,371,29,1777,9621,3753,25019,
2020-08-03,,,0,0,1,30,28,37,28,1,140,378,29,1817,9650,3755,25158,
2020-08-04,,,0,0,1,30,28,37,29,1,142,385,28,1856,9678,3757,25300,
2020-08-05,,,0,0,1,30,28,38,29,1,144,391,28,1895,9708,3759,25444,
2020-08-06,,,0,0,1,30,28,38,30,1,146,398,28,1933,9737,3761,25590,
2020-08-07,,,0,0,1,30,28,39,30,1,148,405,28,1970,9767,3763,25738,
2020-08-08,,,0,0,1,30,28,39,30,1,150,412,28,2007,9798,3764,25888,
2020-08-09,,,0,0,1,30,28,39,31,1,152,418,28,2044,9828,3766,26039,
2020-08-10,,,0,0,1,30,28,40,31,1,154,425,28,2079,9860,3768,26193,
2020-08-11,,,0,0,1,31,28,40,32,1,156,431,28,2114,9891,3770,26348,
2020-08-12,,,0,0,1,31,28,40,32,1,157,437,28,2147,9923,3772,26505,
2020-08-13,,,0,0,1,31,28,41,32,1,159,443,28,2179,9955,3774,26664,
2020-08-14,,,0,0,1,31,28,41,33,1,162,449,28,2211,9988,3776,26825,
2020-08-15,,,0,0,1,31,28,42,33,1,164,455,28,2242,10021,3777,26988,
2020-08-16,,,0,0,1,31,28,42,33,1,166,461,28,2273,10054,3779,27154,
2020-08-17,,,0,0,1,31,28,43,34,1,168,466,28,2303,10088,3781,27321,
2020-08-18,,,0,0,1,31,28,43,34,1,170,472,27,2332,10121,3783,27490,
2020-08-19,,,0,0,1,31,28,43,34,1,172,477,27,2362,10156,3785,27661,
2020-08-20,,,0,0,1,31,28,44,34,1,174,483,27,2391,10190,3787,27835,
2020-08-21,,,0,0,1,31,28,44,35,1,175,488,27,2420,10225,3788,28009,
2020-08-22,,,0,0,1,32,28,45,35,1,177,493,27,2449,10260,3790,28186,
2020-08-23,,,0,0,1,32,28,45,35,1,179,498,27,2477,10295,3792,28364,
2020-08-24,,,0,0,1,32,28,46,36,1,180,502,27,2506,10331,3794,28544,
2020-08-25,,,0,0,1,32,28,46,36,1,182,507,27,2533,10367,3796,28726,
2020-08-26,,,0,0,1,32,28,47,36,1,183,512,27,2561,10403,3798,28909,
2020-08-27,,,0,0,1,32,28,47,36,1,185,516,27,2588,10439,3800,29093,
2020-08-28,,,0,0,1,32,28,48,37,1,186,520,27,2615,10476,3801,29279,
2020-08-29,,,0,0,1,32,28,48,37,1,188,524,27,2641,10512,3803,29466,
2020-08-30,,,0,0,1,32,28,49,37,1,189,529,27,2667,10549,3805,29654,
2020-08-31,,,0,0,1,32,28,49,37,1,191,533,27,2691,10587,3807,29845,
2020-09-01,,,0,0,1,33,28,50,37,1,192,536,27,2716,10624,3809,30036,
2020-09-02,,,0,0,1,33,28,51,38,1,194,540,27,2740,10662,3811,30230,
2020-09-03,,,0,0,1,33,28,51,38,1,196,544,27,2764,10699,3812,30425,
2020-09-04,,,0,0,1,33,28,52,38,1,197,547,27,2787,10737,3814,30621,
2020-09-05,,,0,0,1,33,28,52,38,1,199,551,27,2811,10776,3816,30820,
2020-09-06,,,0,0,1,33,28,53,38,1,200,554,27,2834,10814,3818,31020,
2020-09-07,,,0,0,1,33,28,53,39,1,202,557,27,2857,10852,3820,31221,
2020-09-08,,,0,0,1,33,28,54,39,1,204,560,27,2881,10891,3822,31425,
2020-09-09,,,0,0,1,34,28,55,39,1,205,563,27,2904,10930,3823,31629,
2020-09-10,,,0,0,1,34,28,55,39,1,207,566,27,2928,10969,3825,31836,
2020-09-11,,,0,0,1,34,28,56,39,1,208,569,27,2951,11008,3827,32043,
2020-09-12,,,0,0,1,34,28,56,39,1,210,572,27,2975,11047,3829,32253,
2020-09-13,,,0,0,1,34,28,57,39,1,211,574,27,2998,11087,3831,32463,
2020-09-14,,,0,0,1,34,28,58,40,1,212,577,27,3021,11126,3833,32675,
2020-09-15,,,0,0,1,34,28,58,40,1,213,579,27,3043,11166,3834,32887,
2020-09-16,,,0,0,1,34,28,59,40,1,214,582,27,3066,11206,3836,33101,
2020-09-17,,,0,0,1,35,28,60,40,1,215,584,27,3087,11246,3838,33316,
2020-09-18,,,0,0,1,35,28,60,40,1,216,586,27,3107,11286,3840,33532,
2020-09-19,,,0,0,1,35,28,61,40,1,216,589,27,3126,11326,3842,33747,
2020-09-20,,,0,0,1,35,28,62,40,1,216,591,27,3144,11366,3844,33963,
2020-09-21,,,0,0,1,35,28,62,40,1,216,593,27,3160,11407,3845,34179,
2020-09-22,,,0,0,1,35,28,63,40,1,216,595,27,3174,11447,3847,34395,
2020-09-23,,,0,0,1,35,28,64,41,1,217,597,27,3187,11488,3849,34611,
2020-09-24,,,0,0,1,35,28,64,41,1,217,599,27,3199,11528,3851,34827,
2020-09-25,,,0,0,1,36,28,65,41,1,217,600,27,3209,11569,3853,35044,
2020-09-26,,,0,0,1,36,28,66,41,1,217,602,27,3218,11610,3855,35261,
2020-09-27,,,0,0,1,36,28,66,41,1,219,604,27,3227,11652,3856,35479,
2020-09-28,,,0,0,1,36,28,67,41,1,218,606,27,3234,11693,3858,35697,
2020-09-29,,,0,0,1,36,28,68,42,1,219,608,27,3241,11734,3860,35915,
2020-09-30,,,0,0,1,36,28,69,42,1,220,610,27,3248,11776,3862,36134,
2020-10-01,,,0,0,1,36,28,69,42,1,220,612,27,3253,11818,3864,36354,
