date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-31,,,1,0,4,350,325,409,271,34,1061,3781,598,13689,91414,51033,150977,
2020-08-01,,,1,0,4,352,326,413,274,33,1083,3824,585,14006,91688,51067,152059,
2020-08-02,,,1,0,4,353,326,417,276,32,1104,3866,573,14323,91965,51099,153163,
2020-08-03,,,1,0,4,354,326,420,279,31,1105,3907,561,14620,92243,51131,154268,
2020-08-04,,,1,0,4,355,326,424,281,31,1132,3947,549,14921,92524,51163,155399,
2020-08-05,,,1,0,4,356,327,428,283,29,1157,3987,536,15225,92807,51193,156556,
2020-08-06,,,1,0,4,358,327,432,285,29,1185,4025,525,15533,93092,51223,157741,
2020-08-07,,,1,0,5,359,327,436,287,29,1213,4063,514,15842,93380,51252,158953,
2020-08-08,,,1,0,5,360,327,440,289,28,1240,4100,502,16162,93669,51280,160193,
2020-08-09,,,1,0,5,361,328,444,291,27,1269,4135,491,16495,93960,51308,161461,
2020-08-10,,,1,0,5,363,328,449,293,27,1296,4170,481,16839,94253,51336,162756,
2020-08-11,,,1,0,5,364,328,453,295,26,1306,4203,470,17180,94547,51362,164062,
2020-08-12,,,1,0,5,365,328,457,296,26,1329,4236,460,17528,94844,51389,165390,
2020-08-13,,,1,0,5,366,329,462,298,25,1355,4268,450,17867,95142,51415,166745,
2020-08-14,,,1,0,5,368,329,467,299,25,1382,4298,441,18210,95441,51440,168126,
2020-08-15,,,1,0,5,369,329,472,301,25,1403,4328,432,18552,95742,51466,169528,
2020-08-16,,,1,0,5,370,329,476,302,24,1422,4356,423,18892,96044,51490,170950,
2020-08-17,,,1,0,5,372,329,481,304,24,1442,4384,415,19229,96348,51514,172391,
2020-08-18,,,1,0,5,373,330,486,305,23,1460,4410,406,19584,96653,51538,173851,
2020-08-19,,,1,0,6,374,330,491,306,23,1478,4436,399,19930,96960,51562,175329,
2020-08-20,,,1,0,6,376,330,496,308,23,1496,4460,392,20269,97267,51585,176825,
2020-08-21,,,1,0,6,377,330,502,309,22,1513,4484,384,20597,97576,51607,178337,
2020-08-22,,,1,0,6,378,330,507,310,22,1533,4506,377,20917,97886,51630,179869,
2020-08-23,,,1,0,6,380,330,512,311,21,1534,4528,371,21211,98197,51652,181403,
2020-08-24,,,1,0,6,381,331,518,312,21,1535,4549,364,21477,98509,51673,182938,
2020-08-25,,,1,0,6,383,331,523,313,21,1541,4569,358,21723,98822,51695,184478,
2020-08-26,,,1,0,6,384,331,529,314,21,1542,4588,353,21959,99136,51716,186020,
2020-08-27,,,1,0,6,385,331,534,315,20,1557,4607,347,22187,99451,51737,187576,
2020-08-28,,,1,0,6,387,331,540,316,20,1573,4625,342,22404,99766,51757,189148,
2020-08-29,,,1,0,6,388,331,546,317,20,1588,4642,336,22610,100083,51777,190736,
2020-08-30,,,1,0,6,390,331,552,318,20,1603,4659,331,22811,100401,51797,192339,
2020-08-31,,,1,0,7,391,332,558,318,19,1618,4675,326,23006,100719,51817,193956,
2020-09-01,,,1,0,7,392,332,564,319,19,1617,4690,322,23182,101039,51837,195573,
2020-09-02,,,1,0,7,394,332,571,320,19,1614,4706,317,23336,101359,51856,197186,
2020-09-03,,,1,0,7,395,332,577,321,19,1623,4720,313,23480,101680,51875,198808,
2020-09-04,,,1,0,7,397,332,583,322,19,1632,4734,309,23615,102001,51894,200439,
2020-09-05,,,1,0,7,398,332,590,322,18,1642,4748,305,23744,102324,51913,202081,
2020-09-06,,,1,0,7,399,332,596,323,18,1653,4761,302,23865,102647,51932,203734,
2020-09-07,,,1,0,7,401,332,603,324,18,1676,4774,298,24006,102971,51950,205409,
2020-09-08,,,1,0,7,402,333,609,325,18,1694,4787,295,24165,103296,51969,207102,
2020-09-09,,,1,0,7,403,333,616,326,18,1695,4800,292,24319,103621,51987,208797,
2020-09-10,,,1,0,7,405,333,623,326,18,1708,4812,289,24485,103948,52005,210504,
2020-09-11,,,1,0,7,406,333,630,327,17,1723,4824,286,24651,104275,52023,212226,
2020-09-12,,,1,0,7,408,333,636,328,17,1737,4836,283,24816,104602,52041,213963,
2020-09-13,,,1,0,7,409,333,643,328,17,1751,4848,281,24979,104931,52059,215714,
2020-09-14,,,1,0,7,410,333,650,329,17,1770,4859,278,25145,105260,52076,217484,
2020-09-15,,,1,0,7,412,333,657,330,17,1786,4871,276,25313,105590,52094,219269,
2020-09-16,,,1,0,7,413,333,664,331,17,1801,4882,274,25498,105921,52111,221070,
2020-09-17,,,1,0,7,415,334,670,331,17,1816,4893,272,25700,106252,52129,222886,
2020-09-18,,,1,0,7,416,334,677,332,17,1844,4905,270,25922,106584,52146,224729,
2020-09-19,,,1,0,7,417,334,684,333,17,1868,4916,268,26158,106917,52163,226597,
2020-09-20,,,1,0,7,419,334,691,334,17,1895,4927,267,26411,107251,52180,228491,
2020-09-21,,,1,0,7,420,334,698,334,17,1926,4938,265,26684,107585,52198,230417,
2020-09-22,,,1,0,7,421,334,705,335,17,1969,4949,264,26977,107920,52215,232385,
2020-09-23,,,1,0,7,423,334,712,336,16,1994,4960,262,27277,108256,52232,234379,
2020-09-24,,,1,0,7,424,334,719,337,16,1998,4971,261,27579,108593,52248,236376,
2020-09-25,,,1,0,7,426,334,725,338,16,2005,4983,260,27877,108931,52265,238380,
2020-09-26,,,1,0,7,427,334,732,339,16,2008,4995,259,28162,109270,52282,240388,
2020-09-27,,,1,0,7,428,334,739,340,16,2008,5007,258,28433,109610,52299,242395,
2020-09-28,,,1,0,7,430,334,746,341,16,2084,5020,257,28765,109951,52316,244479,
2020-09-29,,,1,0,7,431,335,753,343,16,2115,5034,256,29110,110294,52333,246593,
2020-09-30,,,1,0,7,432,335,760,344,16,2154,5048,255,29478,110638,52349,248747,
2020-10-01,,,1,0,7,434,335,767,346,16,2178,5063,254,29855,110984,52366,250925,
