date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,113,970,,,,,,,38579,27113,54061,485478,322043,726463,781984,476025,1241179,1.13065315217
2020-04-23,99,1069,,,,,,,39452,27937,54476,499086,334320,740729,821436,503963,1295654,1.1273301381
2020-04-24,152,1221,,,,,,,40329,28726,54884,512561,346538,754011,861765,532689,1350538,1.12439069676
2020-04-25,84,1305,,,,,,,41211,29556,55292,525936,358732,766501,902976,562246,1405829,1.12178069836
2020-04-26,46,1351,,,,,,,42098,30401,55913,539241,370916,778506,945074,592647,1461741,1.11945374323
2020-04-27,83,1434,,,,,,,42993,31262,56518,552503,383105,789748,988067,623910,1518258,1.11736990569
2020-04-28,135,1569,,,,,,,43895,32141,57228,565746,395317,800629,1031961,656052,1575486,1.11549473591
2020-04-29,163,1732,,,,,,,44805,33039,58175,578992,407568,810812,1076766,689091,1633660,1.11379845245
2020-04-30,127,1859,,,,,,,45724,33954,58985,592261,419877,820150,1122490,723045,1692645,1.11225527764
2020-05-01,113,1972,,,,,,,46653,34885,59818,605572,432264,829015,1169144,757931,1752463,1.11084288251
2020-05-02,89,2061,,,,,,,47593,35834,60601,618942,444957,837822,1216736,793765,1813063,1.10954191757
2020-05-03,93,2154,,,,,,,48542,36803,61508,632388,457959,847045,1265279,830569,1874571,1.10833561237
2020-05-04,117,2271,,,,,,,49503,37793,62503,645923,471197,856795,1314782,868363,1937074,1.10720943154
2020-05-05,236,2507,,,,,,,50476,38806,63501,659560,484558,867094,1365258,907169,2000575,1.10615077769
2020-05-06,197,2704,,,,,,,51451,39840,64488,673303,498097,877945,1416709,947010,2065063,1.10495746636
2020-05-07,257,2961,,,,,,,52433,40856,65519,687158,511841,889403,1469142,987867,2130581,1.10370330514
2020-05-08,199,3160,,,,,,,53433,41941,66379,701139,525845,901306,1522576,1029808,2196959,1.10265461689
2020-05-09,193,3353,,,,,,,54438,43047,67387,715248,540166,913808,1577014,1072855,2264345,1.10150372342
2020-05-10,112,3465,,,,,,,55458,44153,68379,729495,554763,926895,1632471,1117009,2332723,1.10046542367
2020-05-11,108,3573,,,,,,,56487,45274,69357,743884,569636,940339,1688958,1162283,2402080,1.09947196917
2020-05-12,353,3926,,,,,,,57544,46443,70059,758435,584817,953880,1746502,1208727,2472138,1.09882476025
2020-05-13,294,4220,,,,,,,58610,47414,71052,773151,600089,967705,1805112,1256141,2543190,1.09816592074
2020-05-14,257,4477,,,,,,,59688,48449,72064,788034,615500,981594,1864800,1304591,2615254,1.09749522633
2020-05-15,290,4767,,,,,,,60778,49567,73089,803087,631112,995698,1925577,1354158,2688342,1.09681267545
2020-05-16,278,5045,,,,,,,61881,50174,74267,818315,646401,1010146,1987459,1404333,2762608,1.09611828477
2020-05-17,132,5177,,,,,,,63000,51333,75738,833723,661900,1025283,2050459,1455666,2838345,1.0954120836
2020-05-18,155,5332,,,,,,,64133,52623,76858,849314,677720,1040632,2114593,1508290,2915203,1.09469411967
2020-05-19,334,5666,,,,,,,65279,53620,78012,865089,693547,1056141,2179871,1561911,2993215,1.09396446923
2020-05-20,424,6090,,,,,,,66437,54419,79071,881050,709161,1071710,2246308,1616330,3072285,1.09322328013
2020-05-21,420,6510,,,,,,,67607,55239,80119,897206,724560,1087341,2313915,1671570,3152403,1.09247078157
2020-05-22,479,6989,,,,,,,68791,55922,81747,913564,739625,1103570,2382706,1727492,3234150,1.0917072809
2020-05-23,190,7179,,,,,,,69987,56768,83615,930117,754452,1120805,2452693,1784261,3317764,1.09093318016
2020-05-24,215,7394,,,,,,,71196,57215,85509,946875,768620,1138928,2523888,1841476,3403273,1.09014898878
2020-05-25,239,7633,,,,,,,72416,57461,87417,963833,781928,1157966,2596304,1898938,3490689,1.0893553536
2020-05-26,501,8134,,,,,,,73649,58323,89360,980995,794977,1177969,2669953,1957261,3580048,1.08855308635
2020-05-27,463,8597,,,,,,,74893,59162,91327,998345,807696,1199238,2744846,2016423,3671375,1.08774318904
2020-05-28,447,9044,,,,,,,76149,60008,93319,1015883,820290,1221504,2820995,2076432,3764694,1.08692688096
2020-05-29,371,9415,,,,,,,77417,60863,95336,1033612,832704,1244775,2898412,2137295,3860029,1.08610563199
2020-05-30,364,9779,,,,,,,78696,61691,97375,1051530,844827,1269061,2977108,2198986,3957403,1.08528119357
2020-05-31,151,9930,,,,,,,79986,62467,99435,1069635,857121,1294230,3057094,2261454,4056838,1.08445562417
2020-06-01,237,10167,,,,,,,81289,62885,101517,1087923,868673,1320009,3138383,2324339,4158354,1.08363132508
2020-06-02,470,10637,,,,,,,82602,63530,103618,1106392,879580,1346769,3220984,2387870,4261972,1.08281103669
2020-06-03,1092,11729,,,,,,,83926,64370,105739,1125039,890329,1374496,3304910,2452240,4367710,1.08199783924
2020-06-04,816,12545,,,,,,,85262,65212,107877,1143864,901122,1403302,3390172,2517453,4475586,1.08119511291
2020-06-05,625,13170,,,,,,,86609,66068,110032,1162865,911951,1433216,3476780,2583522,4585618,1.08040645075
2020-06-06,341,13511,,,,,,,87967,66316,112202,1182042,922345,1463671,3564747,2649838,4697820,1.07963552041
2020-06-07,188,13699,,,,,,,89337,66529,114387,1201392,932106,1494443,3654084,2716367,4812206,1.07888585537
2020-06-08,354,14053,,,,,,,90719,66657,116583,1220915,941548,1525517,3744804,2783025,4928789,1.07816057155
2020-06-09,596,14649,,,,,,,92113,66716,118791,1240612,950803,1556891,3836917,2849741,5047580,1.07746200953
2020-06-10,708,15357,,,,,,,93520,66765,121008,1260483,959246,1588540,3930436,2916507,5168588,1.07679132024
2020-06-11,587,15944,,,,,,,94939,66805,123234,1280529,966889,1620446,4025375,2983313,5291821,1.07614803574
2020-06-12,504,16448,,,,,,,96370,66910,125465,1300750,973791,1652592,4121745,3050223,5417285,1.07552968658
2020-06-13,424,16872,,,,,,,97813,66965,127700,1321146,979894,1684956,4219558,3117189,5544985,1.0749315458
2020-06-14,269,17141,,,,,,,99269,66981,129938,1341719,985184,1717520,4318827,3184171,5674922,1.07434658111
2020-06-15,439,17580,,,,,,,100735,66987,132176,1362468,989703,1750261,4419562,3251158,5807098,1.07376567651
2020-06-16,730,18310,,,,,,,102213,66987,134413,1383392,993806,1783157,4521775,3318145,5941510,1.07317813941
2020-06-17,770,19080,,,,,,,103699,66978,136646,1404490,997253,1816185,4625474,3385124,6078156,1.0725724484
2020-06-18,667,19747,,,,,,,105193,66959,138873,1425757,999842,1849320,4730667,3452083,6217029,1.07193713659
2020-06-19,647,20394,,,,,,,106694,67008,141093,1447189,1001638,1882535,4837360,3519092,6358121,1.07126167006
2020-06-20,387,20781,,,,,,,108199,67234,143302,1468779,1002804,1915805,4945560,3586326,6501423,1.07053718113
2020-06-21,1044,21825,,,,,,,109707,67657,145498,1490520,1004145,1949100,5055267,3653984,6646920,1.06975695497
2020-06-22,759,22584,,,,,,,111217,68474,147679,1512400,1006091,1982393,5166484,3722459,6794599,1.0689166281
2020-06-23,793,23377,,,,,,,112726,68571,149843,1534407,1008005,2015653,5279210,3791030,6944441,1.06801411861
2020-06-24,947,24324,,,,,,,114232,68666,151987,1556526,1009954,2048848,5393442,3859696,7096428,1.06704935221
2020-06-25,,,755,578,953,25079,24902,25277,115734,68720,154408,1578740,1011908,2082248,5509177,3928416,7250835,
2020-06-26,,,763,583,966,25843,25485,26242,117230,68966,156872,1601032,1014069,2115886,5626407,3997383,7407706,
2020-06-27,,,771,587,980,26613,26073,27221,118718,69652,159322,1623380,1016811,2149743,5745125,4067035,7567028,
2020-06-28,,,778,585,993,27392,26659,28214,120195,69659,161755,1645762,1019505,2183798,5865320,4136695,7728783,
2020-06-29,,,786,584,1007,28178,27243,29220,121661,69675,164167,1668155,1022199,2218028,5986982,4206370,7892949,
2020-06-30,,,794,581,1020,28971,27825,30240,123114,69838,166555,1690533,1025050,2252407,6110096,4276209,8059504,
2020-07-01,,,801,578,1033,29773,28404,31273,124551,69783,168757,1712872,1027846,2286751,6234647,4345992,8228261,
2020-07-02,,,809,575,1046,30581,28980,32319,125848,69520,170742,1735021,1030388,2320846,6360495,4415512,8399002,
2020-07-03,,,816,573,1059,31398,29553,33378,127123,69248,172598,1756950,1032677,2354571,6487617,4484761,8571599,
2020-07-04,,,824,570,1072,32222,30124,34449,128368,68965,174323,1778625,1034634,2387801,6615986,4553726,8745922,
2020-07-05,,,832,567,1085,33053,30692,35534,129576,68668,176284,1800002,1036068,2420784,6745562,4622395,8922206,
2020-07-06,,,839,564,1098,33892,31257,36631,130732,68354,178171,1821027,1036765,2453456,6876294,4690750,9100376,
2020-07-07,,,847,561,1110,34739,31818,37741,131819,68019,179809,1841628,1036310,2485586,7008112,4758769,9280184,
2020-07-08,,,854,558,1122,35593,32377,38863,132845,67667,181209,1861747,1035406,2516952,7140957,4826437,9461392,
2020-07-09,,,862,555,1135,36455,32932,39997,133817,67325,182503,1881331,1034066,2547467,7274774,4893763,9643894,
2020-07-10,,,870,552,1148,37325,33485,41144,134731,66979,183858,1900328,1032325,2576917,7409505,4960742,9827752,
2020-07-11,,,878,550,1160,38202,34036,42304,135586,66618,185120,1918684,1029977,2605166,7545091,5027360,10012872,
2020-07-12,,,886,550,1172,39088,34587,43475,136375,66379,186282,1936342,1026704,2632126,7681466,5093740,10199153,
2020-07-13,,,893,552,1184,39981,35140,44659,137096,66322,187720,1953243,1023367,2658090,7818563,5160063,10386872,
2020-07-14,,,901,553,1195,40882,35693,45854,137751,66250,188792,1969332,1019942,2682715,7956313,5226313,10575664,
2020-07-15,,,908,551,1207,41791,36245,47060,138338,65654,189752,1984555,1015758,2705911,8094651,5291967,10765415,
2020-07-16,,,916,550,1218,42706,36796,48278,138856,65133,190835,1998860,1011108,2727989,8233507,5357100,10956249,
2020-07-17,,,923,548,1232,43629,37344,49509,139304,64799,191279,2012317,1006387,2748526,8372811,5421900,11147527,
2020-07-18,,,930,548,1245,44559,37892,50753,139681,64651,191634,2024875,1001790,2767562,8512492,5486552,11339161,
2020-07-19,,,937,549,1257,45496,38441,52010,139984,64573,191773,2036491,997398,2785011,8652476,5551125,11530933,
2020-07-20,,,943,546,1269,46439,38988,53279,140215,64485,191933,2047130,993215,2800661,8792692,5615611,11722866,
2020-07-21,,,950,543,1281,47389,39532,54559,140374,64384,191976,2056772,989245,2814466,8933065,5679995,11914842,
2020-07-22,,,955,542,1292,48344,40074,55851,140458,64269,192793,2065411,985494,2827451,9073523,5744264,12107634,
2020-07-23,,,961,538,1302,49306,40613,57152,140469,64140,193516,2073035,981967,2839758,9213992,5808405,12301150,
2020-07-24,,,966,534,1311,50272,41147,58462,140406,63998,194036,2079624,978640,2851292,9354398,5872404,12495186,
2020-07-25,,,971,529,1318,51243,41677,59780,140268,63385,194352,2085161,975047,2861786,9494666,5935789,12689537,
2020-07-26,,,976,524,1325,52219,42202,61105,140058,62072,194250,2089633,970501,2870916,9634724,5997862,12883787,
2020-07-27,,,980,519,1333,53199,42722,62438,139774,61421,195279,2093031,965544,2879912,9774497,6059284,13079065,
2020-07-28,,,983,515,1340,54182,43237,63777,139417,60749,195144,2095352,959971,2887336,9913914,6120034,13274208,
2020-07-29,,,987,509,1345,55168,43747,65121,138988,60057,195313,2096590,953777,2893858,10052903,6180091,13469521,
2020-07-30,,,989,504,1348,56158,44251,66469,138488,59344,195594,2096740,947468,2899700,10191391,6239436,13665115,
2020-07-31,,,991,499,1352,57149,44751,67820,137918,58613,195898,2095802,940949,2904763,10329309,6298049,13861012,
2020-08-01,,,993,494,1355,58142,45246,69175,137279,57841,195778,2093776,933991,2909263,10466588,6355891,14056789,
2020-08-02,,,994,489,1357,59136,45736,70531,136571,57085,195960,2090667,926425,2913588,10603159,6412977,14252749,
2020-08-03,,,995,485,1359,60131,46221,71890,135797,56314,196040,2086479,918166,2917856,10738956,6469292,14448789,
2020-08-04,,,995,482,1362,61126,46704,73251,134957,55518,195935,2081221,909199,2921858,10873913,6524810,14644723,
2020-08-05,,,995,479,1363,62121,47183,74613,134054,54699,195425,2074902,899514,2925306,11007967,6579510,14840147,
2020-08-06,,,994,472,1363,63115,47656,75975,133089,53867,194688,2067532,889113,2927201,11141056,6633377,15034835,
2020-08-07,,,993,466,1363,64108,48123,77338,132063,53024,193804,2059126,877997,2927489,11273118,6686402,15228638,
2020-08-08,,,991,461,1360,65098,48585,78697,130979,52171,192822,2049699,866170,2926275,11404097,6738574,15421460,
2020-08-09,,,988,458,1354,66087,49044,80051,129838,51309,191967,2039269,854094,2923890,11533935,6789884,15613426,
2020-08-10,,,986,455,1349,67072,49500,81399,128643,50377,191495,2027855,842399,2921134,11662579,6840262,15804921,
2020-08-11,,,982,453,1343,68055,49953,82742,127396,49709,190419,2015477,830687,2916275,11789974,6889971,15995340,
2020-08-12,,,979,450,1339,69033,50403,84080,126098,49037,189251,2002158,818975,2910383,11916072,6939009,16184591,
2020-08-13,,,974,447,1338,70008,50850,85418,124752,48362,187993,1987921,807280,2903063,12040824,6987371,16372583,
2020-08-14,,,969,443,1336,70977,51294,86753,123361,47679,186641,1972794,795615,2894110,12164185,7035051,16559224,
2020-08-15,,,964,440,1334,71941,51734,88087,121926,46961,185222,1956801,783963,2883434,12286111,7082013,16744445,
2020-08-16,,,958,428,1327,72899,52163,89414,120450,46243,183720,1939973,772365,2871376,12406561,7128256,16928165,
2020-08-17,,,952,422,1322,73852,52585,90735,118935,45524,182138,1922337,760804,2857555,12525496,7173781,17110303,
2020-08-18,,,945,416,1321,74797,53002,92056,117385,44748,180566,1903925,749237,2842081,12642881,7218530,17290869,
2020-08-19,,,938,409,1313,75735,53411,93369,115800,43926,178828,1884768,737645,2824974,12758681,7262456,17469696,
2020-08-20,,,931,402,1309,76666,53814,94677,114184,43105,176998,1864897,726052,2806547,12872864,7305562,17646694,
2020-08-21,,,923,396,1304,77589,54210,95980,112539,42332,175101,1844348,714516,2786960,12985403,7347894,17821794,
2020-08-22,,,915,389,1299,78504,54600,97279,110867,41450,173140,1823152,702942,2766295,13096270,7389345,17994933,
2020-08-23,,,906,382,1292,79410,54982,98571,109171,40572,171118,1801344,691343,2744591,13205441,7429917,18166050,
2020-08-24,,,897,375,1287,80306,55358,99857,107454,39867,169038,1778960,679901,2721662,13312895,7469785,18335088,
2020-08-25,,,887,368,1281,81194,55726,101137,105717,39100,166997,1756034,668623,2697165,13418612,7508885,18502085,
2020-08-26,,,877,361,1274,82071,56088,102410,103964,38335,164788,1732602,657249,2671533,13522576,7547221,18666873,
2020-08-27,,,867,354,1264,82938,56443,103674,102196,37574,162533,1708700,645787,2644815,13624772,7584796,18829405,
2020-08-28,,,857,347,1253,83795,56790,104927,100415,36818,160235,1684364,634242,2617057,13725188,7621614,18989639,
2020-08-29,,,846,340,1241,84641,57131,106168,98625,36065,157896,1659628,622628,2588312,13823813,7657680,19147535,
2020-08-30,,,835,333,1229,85476,57464,107396,96827,35325,155568,1634529,610992,2558658,13920640,7693005,19303103,
2020-08-31,,,824,326,1217,86300,57790,108613,95024,34688,153297,1609103,599437,2528235,14015664,7727694,19456400,
2020-09-01,,,812,318,1208,87112,58109,109821,93216,34054,151020,1583384,587966,2497116,14108880,7761748,19607419,
2020-09-02,,,800,313,1196,87912,58423,111016,91408,33424,148705,1557407,576642,2465255,14200288,7795172,19756123,
2020-09-03,,,788,307,1182,88700,58730,112198,89599,32769,146462,1531207,565485,2432889,14289887,7827942,19902585,
2020-09-04,,,776,301,1169,89476,59032,113366,87793,32057,144100,1504816,554437,2399992,14377680,7859999,20046685,
2020-09-05,,,764,296,1155,90240,59328,114521,85991,31346,141713,1478268,543452,2366604,14463671,7891346,20188398,
2020-09-06,,,751,290,1140,90991,59618,115660,84194,30642,139304,1451596,532644,2332769,14547866,7921989,20327701,
2020-09-07,,,738,284,1126,91730,59902,116786,82405,29958,137182,1424830,522029,2298834,14630271,7951947,20464883,
2020-09-08,,,726,278,1110,92455,60181,117895,80626,29270,134766,1398002,511432,2264561,14710897,7981218,20599649,
2020-09-09,,,713,272,1095,93168,60453,118990,78856,28589,132335,1371141,500922,2229899,14789753,8009807,20731983,
2020-09-10,,,700,266,1080,93867,60720,120070,77099,27916,129893,1344275,490502,2195003,14866852,8037724,20861875,
2020-09-11,,,687,259,1063,94554,60979,121133,75354,27251,127442,1317434,480178,2159913,14942206,8064975,20989317,
2020-09-12,,,673,254,1047,95227,61233,122179,73625,26612,124986,1290643,469973,2124664,15015831,8091588,21114303,
2020-09-13,,,660,247,1030,95887,61481,123209,71911,26034,122528,1263929,459942,2089295,15087742,8117622,21236830,
2020-09-14,,,647,241,1013,96534,61722,124221,70214,25368,120069,1237315,449985,2053796,15157955,8142991,21356898,
2020-09-15,,,634,234,996,97168,61957,125217,68534,24713,117613,1210825,440011,2018112,15226489,8167705,21474511,
2020-09-16,,,620,229,980,97789,62187,126196,66874,24070,115163,1184483,430027,1982255,15293363,8191776,21589673,
2020-09-17,,,607,224,962,98396,62411,127157,65234,23550,112442,1158309,420153,1945992,15358598,8215326,21702114,
2020-09-18,,,594,218,944,98990,62630,128101,63616,22961,110283,1132326,410346,1909813,15422213,8238288,21812397,
2020-09-19,,,581,213,926,99571,62844,129026,62019,22383,108144,1106552,400671,1873856,15484232,8260671,21920541,
2020-09-20,,,568,208,908,100138,63052,129934,60444,21818,106038,1081005,391143,1838182,15544677,8282490,22026579,
2020-09-21,,,555,202,890,100693,63254,130824,58893,21271,103937,1055704,381772,1802815,15603570,8303761,22130516,
2020-09-22,,,542,198,873,101235,63452,131697,57366,20732,101253,1030665,372546,1766886,15660936,8324494,22231768,
2020-09-23,,,529,193,856,101764,63646,132552,55920,20223,98996,1005959,363499,1731116,15716856,8344717,22330764,
2020-09-24,,,516,188,839,102280,63835,133391,54494,19720,96757,981597,354630,1695538,15771350,8364438,22427520,
2020-09-25,,,504,184,822,102783,64019,134212,53092,19234,94849,957590,345948,1660494,15824442,8383672,22522369,
2020-09-26,,,491,179,805,103274,64199,135017,51715,18765,93910,933951,337462,1626962,15876158,8402437,22616278,
2020-09-27,,,479,174,788,103753,64373,135804,50387,18295,91907,910713,329144,1593882,15926544,8420733,22708185,
2020-09-28,,,466,169,771,104219,64543,136574,49082,17868,90106,887884,320978,1561461,15975626,8438601,22798290,
2020-09-29,,,454,165,755,104674,64709,137328,47836,17381,88346,865507,312991,1529738,16023462,8455983,22886635,
2020-09-30,,,442,160,738,105116,64869,138066,46578,16980,86523,843550,305258,1498648,16070040,8472963,22973158,
2020-10-01,,,431,156,721,105546,65026,138787,45379,16608,85063,822056,297795,1468548,16115419,8489572,23058221,
