date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,578,21645,,,,,,,46615,28831,60784,879422,626832,1151050,4983091,3623100,6993086,0.84642832873
2020-04-16,525,22170,,,,,,,45134,27412,58638,852501,596567,1115722,5028225,3650513,7051724,0.845632539031
2020-04-17,575,22745,,,,,,,43695,26061,56617,826268,567683,1081200,5071920,3676574,7108340,0.84486187752
2020-04-18,482,23227,,,,,,,42296,24773,54993,800714,540124,1047469,5114217,3701348,7163333,0.844116178102
2020-04-19,433,23660,,,,,,,40937,23547,53404,775828,513852,1014662,5155154,3724895,7216736,0.843394861082
2020-04-20,454,24114,,,,,,,39617,22380,51851,751602,489042,982697,5194771,3747276,7268586,0.842697483804
2020-04-21,534,24648,,,,,,,38334,21268,50332,728024,465140,951517,5233105,3768544,7318918,0.842022600388
2020-04-22,437,25085,,,,,,,37089,20210,48848,705085,442355,921117,5270194,3788755,7367765,0.841370336785
2020-04-23,464,25549,,,,,,,35880,19202,47399,682772,420640,891561,5306074,3807958,7415163,0.840738920322
2020-04-24,420,25969,,,,,,,34706,18243,45983,661075,399947,863677,5340780,3826202,7461146,0.840127939338
2020-04-25,415,26384,,,,,,,33567,17327,44602,639981,380229,837211,5374346,3843529,7505747,0.839537457765
2020-04-26,260,26644,,,,,,,32461,16446,43253,619480,361434,811738,5406808,3859976,7549000,0.838967023692
2020-04-27,333,26977,,,,,,,31388,15608,41939,599558,343519,786733,5438196,3875584,7590938,0.8384162264
2020-04-28,382,27359,,,,,,,30348,14812,40540,580204,326448,762167,5468544,3890396,7631477,0.837884702949
2020-04-29,323,27682,,,,,,,29339,14055,39241,561407,310183,738415,5497883,3904451,7670718,0.83737214563
2020-04-30,285,27967,,,,,,,28360,13336,38105,543152,294687,715737,5526243,3917787,7708823,0.836878311107
2020-05-01,269,28236,,,,,,,27411,12652,36994,525429,279927,694092,5553654,3930440,7745816,0.83640303148
2020-05-02,474,28710,,,,,,,26491,12003,35847,508225,265869,673323,5580145,3942443,7781663,0.835946227789
2020-05-03,174,28884,,,,,,,25599,11386,34721,491528,252482,653051,5605744,3953830,7816383,0.835507926605
2020-05-04,195,29079,,,,,,,24735,10802,33626,475325,239736,633274,5630479,3964632,7850009,0.835088280197
2020-05-05,236,29315,,,,,,,23898,10248,32561,459607,227604,613984,5654378,3974880,7882570,0.834687591108
2020-05-06,369,29684,,,,,,,23089,9722,31529,444362,216058,595181,5677467,3984603,7914098,0.834306335058
2020-05-07,274,29958,,,,,,,22309,9222,30526,429582,205070,576859,5699776,3993825,7944623,0.833945207324
2020-05-08,243,30201,,,,,,,21553,8749,29545,415255,194616,559005,5721329,4002574,7974168,0.833605129484
2020-05-09,194,30395,,,,,,,20822,8299,28549,401371,184672,541571,5742151,4010874,8002716,0.833287326322
2020-05-10,165,30560,,,,,,,20115,7873,27582,387919,175218,524552,5762266,4018748,8030298,0.832993447927
2020-05-11,179,30739,,,,,,,19431,7469,26703,374889,166242,508002,5781697,4026218,8057001,0.832725597263
2020-05-12,172,30911,,,,,,,18771,7086,25846,362272,157720,491909,5800468,4033305,8082846,0.832486423988
2020-05-13,195,31106,,,,,,,18134,6723,24941,350058,149632,476310,5818602,4040029,8107787,0.832279236119
2020-05-14,262,31368,,,,,,,17518,6379,24065,338237,141957,461133,5836120,4046409,8131851,0.832108141089
2020-05-15,242,31610,,,,,,,16923,6054,23217,326800,134675,446245,5853043,4052463,8155068,0.831978214054
2020-05-16,153,31763,,,,,,,16349,5745,22427,315738,127768,431678,5869392,4058208,8177494,0.831895685986
2020-05-17,145,31908,,,,,,,15796,5453,21658,305043,121218,417489,5885188,4063662,8199151,0.831868165198
2020-05-18,99,32007,,,,,,,15262,5178,20969,294705,115010,403736,5900450,4068841,8220119,0.831904896392
2020-05-19,162,32169,,,,,,,14748,4919,20350,284718,109127,390460,5915197,4073760,8240468,0.832017058406
2020-05-20,161,32330,,,,,,,14253,4674,19752,275072,103553,377651,5929450,4078434,8260220,0.832218101552
2020-05-21,156,32486,,,,,,,13776,4442,19175,265759,98273,365297,5943226,4082877,8279394,0.832524116951
2020-05-22,130,32616,,,,,,,13318,4223,18599,256768,93275,353370,5956544,4087101,8297993,0.832954228551
2020-05-23,119,32735,,,,,,,12879,4018,18038,248094,88544,341862,5969423,4091119,8316030,0.833530989625
2020-05-24,50,32785,,,,,,,12457,3821,17478,239729,84066,330792,5981880,4094940,8333508,0.834280752781
2020-05-25,92,32877,,,,,,,12054,3636,16980,231668,79828,320189,5993933,4098577,8350487,0.835233965322
2020-05-26,78,32955,,,,,,,11668,3465,16542,223905,75824,310027,6005602,4102042,8367028,0.836425319141
2020-05-27,117,33072,,,,,,,11301,3305,16057,216435,72042,300238,6016903,4105348,8383084,0.837893658193
2020-05-28,70,33142,,,,,,,10952,3156,15579,209253,68475,290876,6027855,4108504,8398663,0.839681518216
2020-05-29,87,33229,,,,,,,10621,3006,15143,202356,65101,281954,6038476,4111511,8413805,0.841834147526
2020-05-30,111,33340,,,,,,,10309,2858,14737,195742,61906,273474,6048785,4114369,8428541,0.844397843994
2020-05-31,75,33415,,,,,,,10015,2719,14356,189407,58880,265403,6058799,4117089,8442896,0.847417455356
2020-06-01,60,33475,,,,,,,9740,2599,14039,183351,56025,257784,6068539,4119688,8456935,0.850932946653
2020-06-02,55,33530,,,,,,,9483,2491,13715,177573,53339,250531,6078022,4122180,8470650,0.854975058241
2020-06-03,71,33601,,,,,,,9245,2412,13440,172070,50831,243621,6087267,4124592,8484089,0.859560271608
2020-06-04,88,33689,,,,,,,9026,2309,13183,166844,48467,237052,6096294,4126901,8497271,0.86468555827
2020-06-05,85,33774,,,,,,,8825,2209,12956,161893,46234,230833,6105119,4129111,8510227,0.870323665213
2020-06-06,72,33846,,,,,,,8642,2137,12756,157218,44148,224990,6113762,4131249,8522982,0.876419903162
2020-06-07,53,33899,,,,,,,8476,2064,12608,152815,42194,219560,6122238,4133314,8535590,0.882891438717
2020-06-08,65,33964,,,,,,,8326,1985,12496,148685,40358,214578,6130564,4135299,8548085,0.889629849032
2020-06-09,79,34043,,,,,,,8192,1905,12409,144823,38627,210007,6138756,4137204,8560494,0.896507154347
2020-06-10,71,34114,,,,,,,8071,1837,12349,141225,36999,205814,6146827,4139042,8572842,0.903384799507
2020-06-11,53,34167,,,,,,,7963,1756,12296,137887,35450,202053,6154790,4140799,8585137,0.910124329574
2020-06-12,56,34223,,,,,,,7867,1703,12227,134802,33998,198702,6162657,4142502,8597364,0.916598055238
2020-06-13,78,34301,,,,,,,7780,1660,12176,131961,32651,195735,6170437,4144163,8609539,0.922698005846
2020-06-14,44,34345,,,,,,,7703,1608,12163,129356,31402,193162,6178140,4145771,8621702,0.928341920821
2020-06-15,26,34371,,,,,,,7634,1556,12185,126975,30238,190991,6185775,4147327,8633887,0.933475758061
2020-06-16,34,34405,,,,,,,7572,1510,12195,124808,29149,189147,6193346,4148838,8646082,0.938072941782
2020-06-17,43,34448,,,,,,,7516,1477,12214,122840,28135,187646,6200862,4150315,8658295,0.942131113834
2020-06-18,66,34514,,,,,,,7465,1446,12236,121060,27169,186443,6208328,4151761,8670531,0.945667392278
2020-06-19,47,34561,,,,,,,7419,1395,12272,119453,26255,185532,6215747,4153157,8682802,0.948713103977
2020-06-20,49,34610,,,,,,,7377,1357,12317,118005,25403,184893,6223125,4154515,8695119,0.951308743324
2020-06-21,24,34634,,,,,,,7339,1304,12381,116702,24570,184518,6230464,4155820,8707500,0.953499630259
2020-06-22,23,34657,,,,,,,7304,1254,12463,115530,23760,184373,6237768,4157074,8719962,0.955332482417
2020-06-23,18,34675,,,,,,,7272,1189,12549,114475,22964,184426,6245040,4158264,8732511,0.956852922855
2020-06-24,-31,34644,,,,,,,7242,1154,12637,113525,22213,184654,6252281,4159418,8745147,0.958103825575
2020-06-25,,,40,10,59,34684,34654,34703,7214,1120,12727,112668,21497,185032,6259496,4160539,8757874,
2020-06-26,,,39,10,57,34723,34664,34759,7188,1086,12820,111894,20826,185556,6266684,4161625,8770693,
2020-06-27,,,38,9,56,34760,34674,34814,7165,1059,12914,111192,20182,186243,6273849,4162685,8783607,
2020-06-28,,,37,9,55,34797,34683,34869,7142,1035,13010,110554,19558,187077,6280991,4163721,8796616,
2020-06-29,,,36,8,54,34833,34692,34922,7121,1038,13107,109972,18988,188020,6288112,4164760,8809722,
2020-06-30,,,35,8,53,34868,34700,34974,7102,1044,13204,109440,18477,189039,6295214,4165805,8822926,
2020-07-01,,,34,8,52,34902,34708,35026,7084,1051,13303,108952,18018,190147,6302298,4166856,8836228,
2020-07-02,,,33,7,52,34935,34716,35077,7067,1056,13402,108503,17596,191335,6309365,4167912,8849630,
2020-07-03,,,33,7,51,34968,34723,35128,7051,1060,13502,108088,17210,192601,6316416,4168972,8863131,
2020-07-04,,,32,7,51,35000,34730,35178,7036,1043,13602,107705,16858,193930,6323452,4170016,8876732,
2020-07-05,,,32,6,50,35032,34737,35228,7022,1016,13702,107350,16518,195315,6330474,4171033,8890434,
2020-07-06,,,31,6,50,35063,34743,35277,7009,995,13803,107020,16208,196737,6337483,4172028,8904237,
2020-07-07,,,31,6,49,35094,34750,35326,6997,980,13904,106713,15934,198178,6344480,4173009,8918140,
2020-07-08,,,30,6,49,35124,34756,35374,6986,960,14005,106427,15705,199635,6351466,4173969,8932145,
2020-07-09,,,30,5,49,35154,34762,35423,6975,950,14107,106160,15500,201105,6358442,4174919,8946251,
2020-07-10,,,29,5,49,35183,34767,35471,6947,924,14168,105893,15305,202545,6365389,4175844,8960419,
2020-07-11,,,29,5,49,35212,34773,35519,6919,895,14228,105624,15114,203954,6372308,4176739,8974646,
2020-07-12,,,29,5,49,35241,34778,35567,6892,871,14286,105351,14925,205325,6379200,4177611,8988931,
2020-07-13,,,28,5,49,35270,34783,35615,6863,863,14339,105072,14753,206654,6386062,4178475,9003270,
2020-07-14,,,28,4,49,35298,34788,35663,6831,859,14384,104781,14574,207931,6392893,4179334,9017653,
2020-07-15,,,28,4,49,35326,34793,35711,6794,826,14416,104474,14355,209143,6399688,4180160,9032068,
2020-07-16,,,28,4,49,35353,34797,35760,6754,805,14438,104144,14110,210278,6406442,4180966,9046505,
2020-07-17,,,27,4,49,35381,34802,35808,6712,784,14452,103790,13838,211328,6413155,4181750,9060957,
2020-07-18,,,27,4,49,35408,34806,35856,6668,763,14460,103406,13541,212286,6419822,4182513,9075416,
2020-07-19,,,27,4,49,35435,34810,35905,6621,741,14461,102991,13238,213145,6426443,4183254,9089877,
2020-07-20,,,27,3,49,35462,34814,35953,6571,715,14440,102539,12936,213882,6433014,4183969,9104316,
2020-07-21,,,26,3,49,35488,34818,36002,6518,695,14408,102048,12636,214488,6439531,4184665,9118724,
2020-07-22,,,26,3,49,35514,34821,36051,6463,676,14368,101514,12333,214951,6445994,4185342,9133091,
2020-07-23,,,26,3,49,35540,34825,36100,6405,657,14318,100932,12030,215264,6452399,4186000,9147408,
2020-07-24,,,26,3,50,35566,34829,36149,6345,639,14259,100302,11719,215416,6458743,4186639,9161667,
2020-07-25,,,26,3,50,35592,34833,36198,6282,600,14192,99637,11395,215440,6465026,4187240,9175859,
2020-07-26,,,26,3,50,35618,34837,36247,6218,583,14113,98935,11084,215325,6471243,4187823,9189971,
2020-07-27,,,25,3,50,35643,34841,36297,6151,566,14015,98194,10778,215055,6477394,4188390,9203986,
2020-07-28,,,25,3,50,35668,34844,36346,6081,543,13902,97413,10458,214618,6483475,4188933,9217888,
2020-07-29,,,25,3,50,35693,34848,36396,6010,520,13786,96592,10120,214020,6489486,4189454,9231673,
2020-07-30,,,25,3,50,35718,34851,36445,5937,496,13660,95735,9790,213265,6495423,4189951,9245333,
2020-07-31,,,25,3,50,35742,34854,36495,5863,472,13528,94843,9457,212355,6501286,4190423,9258860,
2020-08-01,,,25,3,51,35767,34858,36546,5786,449,13387,93917,9122,211289,6507072,4190872,9272246,
2020-08-02,,,25,3,51,35792,34861,36596,5708,427,13239,92957,8787,210069,6512779,4191300,9285485,
2020-08-03,,,24,3,51,35816,34864,36647,5628,406,13194,91964,8452,208802,6518407,4191707,9298678,
2020-08-04,,,24,3,51,35840,34867,36697,5547,385,13040,90940,8122,207402,6523954,4192092,9311718,
2020-08-05,,,24,3,51,35865,34870,36748,5464,366,12880,89887,7793,205874,6529418,4192458,9324597,
2020-08-06,,,24,2,52,35889,34873,36799,5381,347,12746,88805,7463,204253,6534799,4192806,9337343,
2020-08-07,,,24,2,52,35913,34876,36851,5296,331,12580,87696,7137,202515,6540095,4193137,9349922,
2020-08-08,,,24,2,52,35937,34879,36902,5210,318,12441,86562,6816,200696,6545305,4193456,9362362,
2020-08-09,,,24,2,52,35960,34881,36953,5124,303,12298,85404,6518,198802,6550430,4193759,9374660,
2020-08-10,,,23,2,52,35984,34884,37004,5037,288,12169,84224,6223,196857,6555467,4194047,9386828,
2020-08-11,,,23,2,52,36007,34887,37055,4950,273,12037,83023,5931,194879,6560416,4194321,9398864,
2020-08-12,,,23,2,52,36030,34889,37106,4862,260,11916,81803,5648,192892,6565278,4194582,9410779,
2020-08-13,,,23,2,51,36053,34892,37157,4773,248,11791,80565,5375,190898,6570051,4194830,9422570,
2020-08-14,,,23,2,51,36076,34894,37208,4685,236,11672,79313,5116,188909,6574736,4195067,9434241,
2020-08-15,,,23,2,51,36098,34896,37258,4596,226,11529,78046,4869,186911,6579331,4195293,9445770,
2020-08-16,,,22,2,51,36121,34898,37309,4507,216,11424,76767,4636,184948,6583839,4195509,9457193,
2020-08-17,,,22,2,50,36143,34900,37359,4419,206,11315,75478,4414,183024,6588257,4195715,9468508,
2020-08-18,,,22,2,50,36165,34903,37408,4330,196,11141,74180,4205,180970,6592588,4195912,9479648,
2020-08-19,,,22,1,50,36186,34904,37458,4242,187,10941,72876,4007,178871,6596830,4196099,9490588,
2020-08-20,,,21,1,49,36208,34906,37506,4155,178,10823,71566,3820,176814,6600985,4196278,9501411,
2020-08-21,,,21,1,49,36229,34908,37555,4068,170,10722,70254,3643,174790,6605053,4196449,9512132,
2020-08-22,,,21,1,48,36249,34910,37603,3982,163,10515,68940,3476,172725,6609035,4196613,9522647,
2020-08-23,,,21,1,48,36270,34912,37650,3897,156,10307,67626,3314,170591,6612931,4196770,9532953,
2020-08-24,,,20,1,47,36290,34913,37697,3812,150,10193,66314,3161,168487,6616743,4196920,9543146,
2020-08-25,,,20,1,47,36310,34915,37744,3728,144,10088,65005,3017,166406,6620471,4197065,9553234,
2020-08-26,,,20,1,47,36330,34916,37790,3645,138,9901,63700,2882,164271,6624117,4197203,9563134,
2020-08-27,,,19,1,46,36349,34917,37836,3564,132,9721,62403,2754,162076,6627681,4197336,9572854,
2020-08-28,,,19,1,46,36369,34919,37881,3483,127,9543,61112,2633,159827,6631163,4197464,9582397,
2020-08-29,,,19,1,45,36387,34920,37926,3403,122,9446,59831,2519,157602,6634566,4197586,9591842,
2020-08-30,,,19,1,45,36406,34921,37970,3325,117,9297,58560,2411,155369,6637891,4197704,9601139,
2020-08-31,,,18,1,44,36424,34922,38013,3247,113,9146,57300,2308,153091,6641138,4197818,9610284,
2020-09-01,,,18,1,44,36442,34923,38056,3171,109,8994,56052,2211,150771,6644309,4197927,9619278,
2020-09-02,,,18,1,43,36460,34924,38099,3097,105,8842,54818,2120,148472,6647406,4198032,9628119,
2020-09-03,,,17,0,43,36477,34925,38141,3023,101,8689,53599,2034,146219,6650429,4198134,9636807,
2020-09-04,,,17,0,42,36494,34926,38183,2951,98,8535,52396,1953,143931,6653380,4198232,9645342,
2020-09-05,,,17,0,42,36511,34927,38225,2881,94,8373,51208,1878,141582,6656261,4198327,9653714,
2020-09-06,,,16,0,41,36527,34928,38266,2812,91,8210,50038,1805,139277,6659073,4198419,9661924,
2020-09-07,,,16,0,41,36543,34928,38306,2744,88,8048,48885,1737,137019,6661817,4198508,9669971,
2020-09-08,,,16,0,41,36559,34929,38347,2678,86,7886,47751,1673,134711,6664494,4198594,9677857,
2020-09-09,,,15,0,40,36574,34930,38386,2613,83,7724,46636,1612,132347,6667107,4198677,9685580,
2020-09-10,,,15,0,39,36590,34931,38425,2549,80,7562,45539,1554,130009,6669656,4198758,9693142,
2020-09-11,,,15,0,39,36604,34931,38464,2487,78,7401,44463,1500,127689,6672143,4198836,9700543,
2020-09-12,,,15,0,38,36619,34932,38502,2426,76,7241,43406,1449,125387,6674569,4198913,9707783,
2020-09-13,,,14,0,38,36633,34932,38539,2366,74,7081,42369,1400,123022,6676936,4198987,9714864,
2020-09-14,,,14,0,37,36647,34933,38576,2308,72,6922,41353,1355,120648,6679244,4199060,9721786,
2020-09-15,,,14,0,37,36661,34934,38612,2251,70,6764,40356,1312,118266,6681494,4199130,9728549,
2020-09-16,,,13,0,36,36674,34934,38648,2195,68,6607,39380,1272,115879,6683689,4199199,9735156,
2020-09-17,,,13,0,36,36687,34935,38683,2140,67,6452,38424,1234,113489,6685830,4199266,9741607,
2020-09-18,,,13,0,35,36700,34935,38718,2087,65,6297,37487,1198,111097,6687916,4199332,9747904,
2020-09-19,,,12,0,35,36712,34936,38752,2034,64,6144,36571,1163,108706,6689951,4199396,9754047,
2020-09-20,,,12,0,34,36724,34936,38785,1983,62,5992,35673,1131,106326,6691934,4199459,9760039,
2020-09-21,,,12,0,34,36736,34936,38818,1933,61,5831,34795,1101,103946,6693868,4199520,9765870,
2020-09-22,,,12,0,33,36748,34937,38851,1885,60,5715,33936,1072,101614,6695752,4199580,9771584,
2020-09-23,,,11,0,33,36759,34937,38883,1839,59,5606,33097,1045,99333,6697591,4199640,9777189,
2020-09-24,,,11,0,32,36770,34938,38914,1794,57,5501,32278,1020,97111,6699385,4199697,9782690,
2020-09-25,,,11,0,31,36781,34938,38945,1750,57,5357,31480,996,94905,6701136,4199755,9788046,
2020-09-26,,,11,0,31,36792,34938,38976,1708,56,5221,30701,974,92724,6702844,4199811,9793267,
2020-09-27,,,10,0,30,36802,34939,39005,1667,55,5069,29942,953,90553,6704511,4199866,9798336,
2020-09-28,,,10,0,30,36812,34939,39035,1627,54,4930,29203,934,88401,6706139,4199921,9803265,
2020-09-29,,,10,0,29,36822,34939,39063,1589,54,4807,28484,915,86286,6707727,4199975,9808071,
2020-09-30,,,10,0,29,36831,34940,39091,1553,53,4695,27786,898,84216,6709280,4200029,9812765,
2020-10-01,,,9,0,28,36841,34940,39119,1516,52,4570,27107,882,82179,6710797,4200081,9817334,
