date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,3,,,,,,,1625,654,2641,14509,7111,22626,16078,8225,24400,1.33504835857
2020-03-28,1,4,,,,,,,1697,675,2722,15879,7560,24946,17775,8900,27122,1.28905398825
2020-03-29,4,8,,,,,,,1767,696,2814,17222,7965,27221,19543,9596,29935,1.2504698302
2020-03-30,0,8,,,,,,,1834,717,2906,18558,8357,29477,21376,10313,32840,1.21847271532
2020-03-31,2,10,,,,,,,1896,738,2989,19890,8737,31709,23272,11052,35829,1.19210045836
2020-04-01,6,16,,,,,,,1954,760,3053,21202,9102,33869,25226,11813,38881,1.17042178202
2020-04-02,5,21,,,,,,,2009,781,3113,22474,9465,35920,27235,12594,41993,1.15261398439
2020-04-03,4,25,,,,,,,2063,803,3173,23686,9812,37822,29298,13397,45166,1.13798313901
2020-04-04,4,29,,,,,,,2115,824,3232,24840,10141,39571,31413,14222,48397,1.12595660495
2020-04-05,5,34,,,,,,,2165,846,3291,25939,10458,41170,33578,15069,51688,1.11606582407
2020-04-06,4,38,,,,,,,2214,868,3349,26986,10777,42621,35792,15938,55036,1.10792804511
2020-04-07,3,41,,,,,,,2261,891,3407,27979,11098,43933,38053,16829,58443,1.10123020949
2020-04-08,0,41,,,,,,,2308,913,3465,28917,11421,45122,40361,17743,61908,1.09571571552
2020-04-09,3,44,,,,,,,2354,935,3524,29808,11743,46219,42715,18679,65432,1.09117382843
2020-04-10,3,47,,,,,,,2399,958,3584,30661,12067,47256,45114,19637,69015,1.08743124605
2020-04-11,5,52,,,,,,,2444,981,3643,31481,12394,48258,47558,20619,72658,1.08434534561
2020-04-12,7,59,,,,,,,2489,1004,3703,32272,12723,49239,50048,21623,76361,1.08179872674
2020-04-13,6,65,,,,,,,2534,1027,3764,33039,13055,50189,52582,22651,80124,1.07969476226
2020-04-14,8,73,,,,,,,2579,1051,3825,33784,13388,51109,55160,23702,83949,1.0779539479
2020-04-15,6,79,,,,,,,2623,1074,3887,34512,13724,52007,57784,24777,87835,1.07651089656
2020-04-16,4,83,,,,,,,2668,1098,3943,35226,14062,52898,60452,25875,91778,1.07531185846
2020-04-17,4,87,,,,,,,2713,1122,3997,35929,14402,53781,63164,26997,95774,1.07431267304
2020-04-18,5,92,,,,,,,2758,1146,4051,36624,14745,54659,65922,28143,99824,1.073477076
2020-04-19,5,97,,,,,,,2803,1170,4105,37313,15091,55532,68726,29313,103929,1.07277530023
2020-04-20,6,103,,,,,,,2849,1194,4159,37996,15438,56400,71575,30508,108087,1.07218292077
2020-04-21,6,109,,,,,,,2895,1219,4213,38677,15789,57264,74469,31727,112300,1.07167990233
2020-04-22,5,114,,,,,,,2941,1243,4268,39357,16141,58125,77410,32971,116568,1.071249815
2020-04-23,7,121,,,,,,,2987,1268,4323,40036,16497,58983,80397,34240,120891,1.07087918851
2020-04-24,6,127,,,,,,,3034,1294,4379,40717,16855,59837,83431,35534,125269,1.07055698117
2020-04-25,9,136,,,,,,,3081,1319,4479,41399,17216,60733,86513,36853,129747,1.07027414307
2020-04-26,3,139,,,,,,,3129,1344,4548,42083,17579,61637,89642,38198,134294,1.0700232574
2020-04-27,5,144,,,,,,,3177,1370,4617,42771,17945,62550,92819,39569,138910,1.06979824601
2020-04-28,8,152,,,,,,,3225,1396,4686,43462,18314,63472,96044,40965,143596,1.06959412782
2020-04-29,5,157,,,,,,,3274,1422,4757,44158,18685,64404,99318,42388,148352,1.06940682077
2020-04-30,5,162,,,,,,,3323,1448,4828,44858,19060,65345,102641,43837,153179,1.06923297924
2020-05-01,7,169,,,,,,,3373,1475,4899,45563,19437,66301,106014,45312,158078,1.06906986087
2020-05-02,7,176,,,,,,,3423,1502,4971,46273,19817,67275,109437,46814,163049,1.06891521737
2020-05-03,8,184,,,,,,,3474,1528,5044,46989,20200,68269,112911,48343,168093,1.06876720506
2020-05-04,7,191,,,,,,,3525,1556,5118,47710,20585,69282,116436,49899,173210,1.06862431164
2020-05-05,9,200,,,,,,,3576,1583,5192,48437,20974,70315,120012,51483,178402,1.06848529612
2020-05-06,9,209,,,,,,,3628,1610,5267,49170,21366,71369,123639,53094,183668,1.06834913966
2020-05-07,10,219,,,,,,,3680,1638,5343,49910,21761,72443,127320,54732,189011,1.06821500532
2020-05-08,10,229,,,,,,,3733,1666,5419,50655,22158,73539,131053,56399,194429,1.06808220505
2020-05-09,10,239,,,,,,,3786,1694,5496,51407,22559,74656,134839,58094,199925,1.06795017273
2020-05-10,7,246,,,,,,,3840,1723,5574,52166,22963,75751,138679,59817,205498,1.06781821113
2020-05-11,9,255,,,,,,,3894,1751,5652,52931,23370,76855,142573,61569,211149,1.06768603086
2020-05-12,9,264,,,,,,,3949,1780,5731,53703,23781,77969,146522,63350,216879,1.06755305134
2020-05-13,9,273,,,,,,,4004,1809,5810,54482,24194,79093,150526,65160,222689,1.06741791459
2020-05-14,10,283,,,,,,,4060,1839,5891,55267,24611,80228,154585,66999,228579,1.06727961229
2020-05-15,9,292,,,,,,,4116,1868,5972,56059,25031,81372,158701,68868,234550,1.06713847011
2020-05-16,10,302,,,,,,,4172,1898,6053,56859,25454,82526,162873,70767,240603,1.0670053702
2020-05-17,10,312,,,,,,,4229,1928,6136,57665,25881,83690,167102,72696,246738,1.06687046501
2020-05-18,8,320,,,,,,,4287,1959,6219,58478,26311,84864,171389,74655,252956,1.0667337457
2020-05-19,9,329,,,,,,,4345,1989,6302,59298,26744,86048,175734,76644,259258,1.06659520671
2020-05-20,10,339,,,,,,,4403,2020,6387,60126,27181,87243,180138,78664,265644,1.06645484467
2020-05-21,12,351,,,,,,,4463,2051,6472,60961,27622,88447,184600,80716,272115,1.06631265892
2020-05-22,13,364,,,,,,,4522,2082,6557,61803,28066,89662,189122,82798,278672,1.06616865193
2020-05-23,15,379,,,,,,,4582,2114,6644,62652,28513,90886,193704,84913,285315,1.06602283008
2020-05-24,11,390,,,,,,,4643,2145,6731,63508,28964,92121,198347,87058,292045,1.06587520481
2020-05-25,9,399,,,,,,,4704,2177,6818,64372,29419,93366,203051,89236,298863,1.06572579379
2020-05-26,12,411,,,,,,,4765,2210,6907,65243,29877,94621,207816,91447,305769,1.06557462214
2020-05-27,14,425,,,,,,,4827,2242,6996,66121,30339,95886,212643,93690,312765,1.0654217241
2020-05-28,16,441,,,,,,,4890,2275,7085,67007,30805,97161,217533,95965,319850,1.06526714498
2020-05-29,17,458,,,,,,,4953,2308,7176,67901,31274,98446,222486,98274,327025,1.06511094368
2020-05-30,22,480,,,,,,,5016,2338,7267,68801,31744,99741,227502,100612,334291,1.0649531957
2020-05-31,23,503,,,,,,,5081,2368,7359,69711,32214,101047,232583,102981,341650,1.06479399682
2020-06-01,22,525,,,,,,,5147,2403,7452,70628,32689,102364,237730,105385,349102,1.06463346497
2020-06-02,24,549,,,,,,,5213,2438,7546,71554,33168,103691,242943,107823,356647,1.06447172801
2020-06-03,30,579,,,,,,,5279,2473,7640,72488,33652,105030,248222,110297,364287,1.06430897294
2020-06-04,32,611,,,,,,,5346,2509,7736,73431,34142,106379,253568,112807,372022,1.06414543003
2020-06-05,31,642,,,,,,,5414,2545,7832,74382,34636,107739,258982,115353,379854,1.06398138232
2020-06-06,34,676,,,,,,,5483,2582,7929,75343,35136,109111,264465,117935,387782,1.06381717599
2020-06-07,36,712,,,,,,,5552,2620,8027,76313,35643,110494,270018,120556,395808,1.06365323482
2020-06-08,34,746,,,,,,,5622,2657,8125,77293,36155,111888,275640,123214,403933,1.06349008161
2020-06-09,37,783,,,,,,,5693,2696,8225,78282,36673,113294,281333,125910,412157,1.06332835785
2020-06-10,36,819,,,,,,,5764,2735,8325,79281,37198,114712,287097,128645,420481,1.06316884653
2020-06-11,38,857,,,,,,,5837,2774,8426,80291,37729,116142,292934,131419,428906,1.06301250095
2020-06-12,36,893,,,,,,,5909,2814,8527,81310,38268,117584,298843,134233,437433,1.06286047828
2020-06-13,39,932,,,,,,,5983,2854,8630,82341,38813,119038,304826,137088,446062,1.06271418075
2020-06-14,40,972,,,,,,,6058,2895,8733,83382,39370,120504,310884,139983,454795,1.0625753026
2020-06-15,39,1011,,,,,,,6133,2937,8837,84433,39939,121982,317016,142921,463632,1.06244588329
2020-06-16,41,1052,,,,,,,6209,2979,8942,85495,40515,123472,323225,145901,472573,1.06232836731
2020-06-17,39,1091,,,,,,,6286,3022,9048,86568,41100,124974,329511,148923,481621,1.06222567014
2020-06-18,48,1139,,,,,,,6363,3066,9154,87652,41692,126488,335874,151989,490775,1.06214124848
2020-06-19,45,1184,,,,,,,6442,3110,9262,88748,42292,128014,342316,155099,500036,1.06207917143
2020-06-20,46,1230,,,,,,,6522,3154,9370,89856,42901,129552,348838,158254,509405,1.06204418664
2020-06-21,37,1267,,,,,,,6603,3197,9479,90975,43516,131102,355441,161451,518884,1.06204177275
2020-06-22,40,1307,,,,,,,6685,3220,9589,92108,44116,132665,362125,164672,528473,1.06207816577
2020-06-23,39,1346,,,,,,,6768,3238,9700,93253,44696,134240,368893,167911,538173,1.06216034189
2020-06-24,41,1387,,,,,,,6852,3270,9813,94413,45271,135828,375745,171181,547985,1.0622959344
2020-06-25,,,40,18,58,1427,1405,1445,6938,3307,9926,95587,45843,137429,382684,174488,557910,
2020-06-26,,,40,18,59,1467,1424,1503,7026,3354,10040,96776,46423,139044,389710,177843,567950,
2020-06-27,,,41,19,59,1507,1443,1562,7115,3401,10156,97982,47011,140673,396825,181244,578106,
2020-06-28,,,41,19,60,1549,1462,1621,7207,3450,10273,99206,47606,142317,404032,184695,588379,
2020-06-29,,,41,19,60,1589,1482,1680,7300,3499,10392,100449,48210,143976,411333,188194,598771,
2020-06-30,,,41,19,60,1630,1501,1739,7396,3549,10512,101713,48821,145651,418729,191743,609282,
2020-07-01,,,41,19,59,1671,1520,1798,7495,3600,10634,102999,49442,147343,426224,195343,619916,
2020-07-02,,,41,19,59,1712,1540,1857,7596,3659,10758,104309,50079,149054,433820,199002,630674,
2020-07-03,,,41,19,59,1752,1559,1915,7700,3713,10884,105646,50726,150783,441520,202716,641557,
2020-07-04,,,40,19,59,1793,1578,1974,7807,3768,11011,107010,51384,152532,449327,206484,652567,
2020-07-05,,,40,19,59,1833,1598,2032,7917,3824,11140,108405,52054,154302,457243,210308,663707,
2020-07-06,,,40,19,58,1873,1617,2090,8030,3881,11272,109832,52737,156095,465273,214189,674978,
2020-07-07,,,40,19,58,1913,1636,2148,8146,3939,11452,111294,53456,157957,473419,218128,686430,
2020-07-08,,,40,19,58,1953,1655,2205,8265,4009,11658,112791,54227,159914,481684,222138,698087,
2020-07-09,,,40,19,58,1993,1674,2263,8387,4073,11870,114326,55030,161972,490071,226211,709956,
2020-07-10,,,41,19,59,2034,1694,2321,8512,4134,12102,115900,55857,164148,498583,230346,722058,
2020-07-11,,,41,19,59,2075,1714,2380,8640,4211,12341,117514,56714,166449,507223,234557,734398,
2020-07-12,,,41,19,60,2116,1734,2439,8771,4278,12588,119169,57590,168881,515994,238835,746986,
2020-07-13,,,41,20,60,2157,1754,2498,8904,4326,12843,120866,58466,171451,524898,243162,759829,
2020-07-14,,,42,20,60,2199,1774,2558,9040,4367,13105,122605,59335,174163,533938,247529,772933,
2020-07-15,,,42,20,61,2241,1794,2618,9178,4428,13374,124387,60214,177025,543116,251957,786307,
2020-07-16,,,42,20,61,2283,1814,2679,9319,4499,13649,126212,61113,180040,552435,256457,799955,
2020-07-17,,,43,20,61,2326,1834,2740,9462,4559,13931,128078,62013,183213,561898,261016,813886,
2020-07-18,,,43,20,62,2369,1855,2801,9608,4619,14219,129986,62919,186548,571506,265635,828104,
2020-07-19,,,43,20,62,2412,1876,2863,9756,4680,14513,131935,63831,190050,581261,270316,842617,
2020-07-20,,,44,20,63,2456,1897,2925,9906,4699,14813,133923,64707,193723,591167,275015,857430,
2020-07-21,,,44,21,63,2500,1918,2988,10058,4730,15119,135951,65556,197571,601224,279746,872549,
2020-07-22,,,44,21,64,2545,1939,3051,10185,4752,15390,137990,66369,201509,611409,284498,887938,
2020-07-23,,,45,21,64,2589,1960,3114,10314,4804,15664,140039,67165,205515,621723,289303,903601,
2020-07-24,,,45,21,64,2634,1982,3178,10443,4857,15940,142095,67949,209585,632166,294160,919541,
2020-07-25,,,46,21,65,2680,2004,3242,10570,4907,16215,144153,68722,213698,642736,299068,935755,
2020-07-26,,,46,22,65,2726,2026,3307,10692,4955,16485,146205,69466,217842,653428,304023,952240,
2020-07-27,,,46,22,66,2772,2049,3372,10807,4999,16744,148241,70187,221997,664235,309023,968983,
2020-07-28,,,47,22,66,2819,2071,3438,10916,5041,16995,150253,70902,226149,675151,314064,985977,
2020-07-29,,,47,22,67,2866,2094,3504,11020,5080,17240,152233,71615,230284,686171,319145,1003217,
2020-07-30,,,48,23,68,2914,2117,3572,11121,5118,17480,154176,72306,234390,697292,324264,1020697,
2020-07-31,,,48,23,69,2962,2141,3640,11216,5154,17712,156072,72961,238453,708507,329418,1038408,
2020-08-01,,,49,23,70,3011,2164,3709,11305,5187,17935,157914,73589,242458,719812,334605,1056343,
2020-08-02,,,49,23,71,3060,2188,3780,11387,5218,18149,159694,74188,246388,731199,339824,1074491,
2020-08-03,,,50,24,72,3109,2212,3851,11464,5247,18354,161402,74755,250228,742663,345071,1092845,
2020-08-04,,,50,24,73,3160,2237,3923,11535,5278,18549,163032,75334,253964,754198,350350,1111393,
2020-08-05,,,51,24,74,3210,2261,3997,11600,5303,18735,164574,75907,257580,765798,355653,1130128,
2020-08-06,,,51,24,75,3261,2286,4071,11659,5320,18911,166047,76475,261102,777457,360974,1149039,
2020-08-07,,,52,24,76,3313,2311,4147,11711,5325,19077,167445,76995,264515,789168,366299,1168115,
2020-08-08,,,52,25,77,3365,2336,4224,11757,5323,19231,168759,77461,267806,800925,371622,1187346,
2020-08-09,,,53,25,78,3417,2361,4302,11796,5295,19102,169986,77849,270693,812721,376917,1206447,
2020-08-10,,,53,25,80,3470,2386,4381,11830,5281,19168,171123,78175,273376,824551,382198,1225615,
2020-08-11,,,54,25,81,3524,2412,4461,11856,5263,19220,172172,78439,275852,836407,387462,1244835,
2020-08-12,,,54,25,82,3578,2437,4542,11876,5242,19257,173133,78641,278114,848283,392705,1264091,
2020-08-13,,,54,25,83,3632,2462,4624,11890,5231,19279,174002,78791,280153,860173,397936,1283369,
2020-08-14,,,55,25,84,3687,2488,4708,11897,5211,19286,174779,78884,281958,872071,403148,1302655,
2020-08-15,,,55,25,85,3742,2513,4792,11899,5187,19277,175462,78917,283524,883970,408335,1321931,
2020-08-16,,,56,25,86,3798,2539,4878,11895,5148,19254,176053,78878,284843,895865,413484,1341185,
2020-08-17,,,56,25,87,3854,2565,4964,11887,5132,18634,176553,78792,285327,907752,418617,1359818,
2020-08-18,,,56,26,88,3910,2591,5051,11875,5105,18821,176964,78650,285795,919627,423722,1378639,
2020-08-19,,,57,26,89,3967,2617,5139,11858,5073,18646,177287,78445,285892,931486,428795,1397285,
2020-08-20,,,57,26,89,4023,2643,5228,11836,5037,18918,177524,78179,286074,943322,433833,1416202,
2020-08-21,,,57,26,90,4080,2670,5318,11810,4999,19188,177675,77858,286351,955132,438832,1435389,
2020-08-22,,,57,26,91,4138,2696,5408,11779,4960,19456,177743,77494,286730,966911,443793,1454845,
2020-08-23,,,57,26,92,4195,2722,5499,11746,4892,19723,177732,77063,287222,978657,448685,1474567,
2020-08-24,,,57,26,92,4252,2749,5591,11708,4853,19988,177644,76620,288108,990366,453538,1494555,
2020-08-25,,,58,26,93,4310,2775,5683,11668,4805,20251,177483,76145,289190,1002034,458344,1514805,
2020-08-26,,,58,26,93,4368,2801,5775,11625,4762,20511,177251,75644,290481,1013659,463107,1535316,
2020-08-27,,,58,26,94,4425,2828,5869,11578,4720,20526,176953,75122,291751,1025236,467827,1555841,
2020-08-28,,,58,26,94,4483,2854,5962,11527,4673,20446,176590,74564,292918,1036764,472501,1576287,
2020-08-29,,,58,26,94,4541,2880,6056,11474,4635,20481,176168,73988,294113,1048238,477136,1596767,
2020-08-30,,,58,26,95,4598,2906,6150,11419,4597,20609,175688,73398,295445,1059657,481733,1617376,
2020-08-31,,,57,25,93,4656,2932,6243,11360,4559,20730,175153,72809,296921,1071018,486293,1638106,
2020-09-01,,,57,25,93,4713,2958,6336,11299,4523,20841,174564,72200,299129,1082317,490817,1658946,
2020-09-02,,,57,25,93,4770,2983,6428,11237,4486,20976,173926,71581,301284,1093554,495303,1679922,
2020-09-03,,,57,25,93,4827,3008,6521,11172,4450,21104,173240,70958,303742,1104726,499753,1701026,
2020-09-04,,,57,24,92,4884,3033,6612,11106,4413,21225,172510,70334,306049,1115831,504167,1722250,
2020-09-05,,,57,24,92,4941,3058,6704,11037,4377,21338,171737,69711,308199,1126869,508544,1743588,
2020-09-06,,,56,24,91,4997,3083,6795,10967,4334,21444,170925,69086,310187,1137836,512879,1765031,
2020-09-07,,,56,24,91,5053,3107,6885,10895,4243,21542,170074,68437,312006,1148731,517122,1786572,
2020-09-08,,,56,24,88,5109,3131,6973,10822,4199,22247,169188,67783,314264,1159554,521321,1808819,
2020-09-09,,,55,23,88,5164,3155,7061,10748,4151,22289,168267,67128,316303,1170301,525472,1831108,
2020-09-10,,,55,23,87,5219,3178,7147,10672,4103,22323,167315,66468,318115,1180974,529576,1853430,
2020-09-11,,,55,23,88,5274,3202,7235,10596,4055,22348,166333,65804,319937,1191569,533631,1875778,
2020-09-12,,,54,22,89,5328,3225,7323,10518,4009,22364,165324,65139,321856,1202088,537641,1898142,
2020-09-13,,,54,22,90,5382,3247,7413,10440,3963,22371,164289,64467,323746,1212528,541604,1920513,
2020-09-14,,,53,22,90,5435,3270,7503,10361,3915,22370,163231,63785,325506,1222888,545519,1942882,
2020-09-15,,,53,22,91,5488,3292,7593,10281,3868,22359,162151,63094,327135,1233169,549387,1965240,
2020-09-16,,,53,21,92,5541,3313,7685,10200,3821,22339,161052,62392,328633,1243368,553209,1987579,
2020-09-17,,,52,21,93,5593,3335,7777,10119,3774,22279,159934,61680,329936,1253487,556983,2009857,
2020-09-18,,,52,21,92,5645,3356,7868,10037,3717,22420,158798,60947,331252,1263524,560701,2032277,
2020-09-19,,,51,20,91,5696,3377,7959,9955,3677,22279,157648,60211,332306,1273480,564379,2054556,
2020-09-20,,,51,20,91,5747,3397,8049,9873,3637,22189,156484,59472,333158,1283353,568016,2076745,
2020-09-21,,,50,20,91,5797,3418,8140,9790,3597,22073,155307,58735,333787,1293143,571614,2098817,
2020-09-22,,,50,20,91,5847,3438,8230,9707,3529,21933,154119,58021,334178,1302850,575144,2120750,
2020-09-23,,,49,19,91,5896,3457,8321,9634,3498,21812,152931,57321,333743,1312484,578643,2142561,
2020-09-24,,,49,19,91,5945,3477,8412,9559,3473,21669,151742,56644,333123,1322043,582117,2164230,
2020-09-25,,,48,19,91,5993,3496,8503,9484,3442,21409,150553,55983,332209,1331527,585559,2185639,
2020-09-26,,,48,18,91,6041,3515,8594,9412,3428,21287,149370,55355,331148,1340939,588987,2206926,
2020-09-27,,,47,18,91,6088,3534,8685,9343,3397,21323,148194,54743,330108,1350282,592385,2228249,
2020-09-28,,,47,18,91,6134,3552,8776,9270,3353,21301,147024,54134,329037,1359552,595739,2249549,
2020-09-29,,,46,17,91,6180,3570,8866,9200,3320,21383,145863,53539,328051,1368751,599059,2270932,
2020-09-30,,,46,17,94,6226,3588,8960,9137,3281,21200,144719,52953,326891,1377888,602341,2292131,
2020-10-01,,,45,17,94,6271,3605,9053,9076,3214,21275,143595,52346,325827,1386964,605555,2313405,
