date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-26,3,19,,,,,,,13885,8348,19919,113845,62766,185725,125141,68170,203339,1.53354105729
2020-02-27,7,26,,,,,,,14610,9129,20726,126076,70734,202580,139752,77300,224064,1.4563689402
2020-02-28,8,34,,,,,,,15224,9900,21490,138470,79248,219464,154976,87200,245553,1.3828355951
2020-02-29,9,43,,,,,,,15725,10262,21899,150793,87832,235603,170700,97462,267452,1.31435839629
2020-03-01,11,54,,,,,,,16113,10615,22331,162888,96450,250931,186813,108078,289782,1.25201054377
2020-03-02,12,66,,,,,,,16394,10949,22641,174604,105053,265237,203206,119028,312422,1.19644852812
2020-03-03,11,77,,,,,,,16578,11319,22670,185766,113623,278171,219784,130347,335092,1.14788542503
2020-03-04,15,92,,,,,,,16678,11662,22490,196196,122066,289482,236462,142010,357581,1.10612420602
2020-03-05,15,107,,,,,,,16707,11642,22535,205730,129941,299361,253169,153652,380116,1.07064883348
2020-03-06,17,124,,,,,,,16675,11605,22487,214255,137170,307863,269845,165258,402603,1.04074862692
2020-03-07,21,145,,,,,,,16592,11598,22353,221697,143755,314688,286436,176856,424955,1.01564079544
2020-03-08,49,194,,,,,,,16463,11641,22247,228001,149763,320035,302899,188498,447202,0.99456421007
2020-03-09,43,237,,,,,,,16297,11632,22131,233136,155081,324158,319196,200130,469333,0.976835127748
2020-03-10,54,291,,,,,,,16099,11593,21733,237095,159578,327062,335295,211724,491065,0.961869949851
2020-03-11,63,354,,,,,,,15875,11527,21534,239914,163428,329179,351170,223251,512599,0.949186048255
2020-03-12,75,429,,,,,,,15630,11313,21365,241659,166394,330625,366800,234564,533963,0.938391161267
2020-03-13,85,514,,,,,,,15367,11100,21100,242415,168365,330999,382167,245665,555063,0.929168696664
2020-03-14,97,611,,,,,,,15090,10919,20755,242281,169384,330265,397256,256585,575818,0.921263068648
2020-03-15,113,724,,,,,,,14802,10830,20315,241359,169953,328681,412059,267416,596133,0.914466910666
2020-03-16,129,853,,,,,,,14507,10730,19874,239753,170068,326225,426565,278146,616006,0.908610682157
2020-03-17,135,988,,,,,,,14206,10542,19362,237565,169661,322946,440771,288689,635368,0.903554544838
2020-03-18,147,1135,,,,,,,13901,10398,18816,234888,168740,319092,454672,299087,654183,0.89918214109
2020-03-19,149,1284,,,,,,,13595,10200,18356,231806,167278,314958,468268,309288,672539,0.895395865943
2020-03-20,149,1433,,,,,,,13289,9988,17866,228388,165624,310288,481557,319276,690404,0.892113269475
2020-03-21,123,1556,,,,,,,12953,9729,17467,224665,163748,305268,494510,329006,707871,0.88716911186
2020-03-22,129,1685,,,,,,,12624,9618,17075,220697,161768,299990,507134,338625,724945,0.882852664715
2020-03-23,127,1812,,,,,,,12304,9427,16535,216538,159554,294277,519437,348052,741479,0.879369785007
2020-03-24,122,1934,,,,,,,11993,9240,15810,212234,157162,287956,531431,357292,757288,0.876771504845
2020-03-25,143,2077,,,,,,,11686,9056,15535,207821,154625,281758,543117,366349,772823,0.874621608266
2020-03-26,157,2234,,,,,,,11389,8790,15041,203335,151889,275266,554505,375140,787864,0.873493842995
2020-03-27,144,2378,,,,,,,11112,8524,14604,198818,149100,268504,565618,383665,802467,0.873731582702
2020-03-28,139,2517,,,,,,,10840,8284,14119,194292,146284,261523,576458,391949,816585,0.874055454984
2020-03-29,123,2640,,,,,,,10575,8085,13766,189777,143449,254534,587033,400035,830351,0.874482751227
2020-03-30,117,2757,,,,,,,10318,7903,13427,185292,140522,247645,597351,407939,843777,0.875034478511
2020-03-31,141,2898,,,,,,,10071,7622,13198,180856,137414,240969,607421,415561,856975,0.875735758532
2020-04-01,138,3036,,,,,,,9834,7355,13069,176485,134227,234675,617256,422916,870043,0.87661651349
2020-04-02,124,3160,,,,,,,9607,7189,12939,172191,131018,228798,626863,430106,882981,0.877712189402
2020-04-03,134,3294,,,,,,,9390,7031,12801,167985,127848,223243,636253,437137,895781,0.879064489133
2020-04-04,158,3452,,,,,,,9183,6765,12611,163879,124626,217989,645436,443903,908392,0.88072207767
2020-04-05,151,3603,,,,,,,8986,6574,12456,159912,121471,212977,654422,450477,920847,0.882741114272
2020-04-06,136,3739,,,,,,,8801,6406,12303,156089,118258,208205,663223,456884,933150,0.885185521927
2020-04-07,133,3872,,,,,,,8628,6249,12065,152413,115080,203736,671850,463133,945214,0.888126821061
2020-04-08,121,3993,,,,,,,8467,6133,11844,148887,111974,199769,680317,469267,957057,0.891643287373
2020-04-09,117,4110,,,,,,,8320,5969,11730,145521,108886,195965,688637,475236,968787,0.895818169238
2020-04-10,122,4232,,,,,,,8187,5804,11631,142318,105900,192554,696824,481041,980418,0.90073664872
2020-04-11,125,4357,,,,,,,8069,5645,11532,139275,103021,189483,704893,486686,991949,0.906481268719
2020-04-12,117,4474,,,,,,,7967,5515,11467,136402,100252,186831,712860,492201,1003416,0.913125651928
2020-04-13,111,4585,,,,,,,7883,5394,11412,133710,97560,184477,720743,497595,1014827,0.920726553765
2020-04-14,98,4683,,,,,,,7816,5300,11364,131209,94957,182414,728559,502896,1026190,0.929314647339
2020-04-15,94,4777,,,,,,,7768,5222,11280,128906,92556,180496,736328,508118,1037470,0.93888490801
2020-04-16,92,4869,,,,,,,7739,5163,11262,126811,90365,178689,744066,513281,1048731,0.949387975212
2020-04-17,89,4958,,,,,,,7729,5124,11257,124933,88299,177007,751796,518406,1059987,0.960724260562
2020-04-18,73,5031,,,,,,,7739,5109,11265,123281,86378,175471,759534,523515,1071252,0.9727426353
2020-04-19,87,5118,,,,,,,7767,5117,11286,121865,84730,174146,767301,528633,1082538,0.985245087876
2020-04-20,91,5209,,,,,,,7814,5145,11320,120693,83300,173011,775115,533778,1093857,0.997997748251
2020-04-21,88,5297,,,,,,,7879,5178,11366,119771,82072,172074,782994,538956,1105223,1.01074731351
2020-04-22,94,5391,,,,,,,7960,5243,11431,119103,81066,171439,790954,544199,1116653,1.02324058033
2020-04-23,90,5481,,,,,,,8057,5322,11541,118693,80255,171137,799011,549522,1128193,1.03524396616
2020-04-24,93,5574,,,,,,,8169,5414,11618,118543,79700,171025,807180,554936,1139811,1.04655990336
2020-04-25,76,5650,,,,,,,8295,5498,11704,118651,79394,171098,815475,560435,1151515,1.05703781831
2020-04-26,60,5710,,,,,,,8433,5582,11859,119015,79331,171425,823908,566018,1163373,1.06657873847
2020-04-27,96,5806,,,,,,,8583,5673,12077,119631,79490,172035,832491,571692,1175450,1.07513393195
2020-04-28,71,5877,,,,,,,8744,5779,12258,120492,79875,172881,841236,577471,1187708,1.0826989755
2020-04-29,80,5957,,,,,,,8915,5891,12431,121592,80466,173949,850151,583362,1200139,1.08930508481
2020-04-30,71,6028,,,,,,,9096,6008,12647,122919,81253,175317,859247,589371,1212786,1.09500948843
2020-05-01,63,6091,,,,,,,9286,6129,12940,124466,82218,176995,868532,595500,1225725,1.0998862016
2020-05-02,65,6156,,,,,,,9484,6267,13167,126221,83362,178905,878016,601768,1238892,1.10401808135
2020-05-03,47,6203,,,,,,,9692,6416,13504,128174,84668,181144,887708,608184,1252395,1.10749054543
2020-05-04,74,6277,,,,,,,9907,6533,13769,130314,86084,183626,897615,614718,1266163,1.11038701738
2020-05-05,63,6340,,,,,,,10130,6677,14083,132630,87616,186389,907745,621395,1280245,1.11278588366
2020-05-06,78,6418,,,,,,,10360,6818,14382,135111,89257,189404,918104,628214,1294626,1.11475874704
2020-05-07,68,6486,,,,,,,10597,6976,14689,137748,90990,192662,928702,635190,1309315,1.11636957611
2020-05-08,55,6541,,,,,,,10842,7145,14955,140533,92813,196076,939544,642336,1324269,1.1176745464
2020-05-09,48,6589,,,,,,,11094,7268,15296,143458,94668,199754,950638,649605,1339565,1.11872232379
2020-05-10,51,6640,,,,,,,11353,7443,15657,146517,96613,203707,961992,657048,1355222,1.11955461347
2020-05-11,45,6685,,,,,,,11620,7577,16010,149704,98607,207859,973611,664626,1371232,1.12020684708
2020-05-12,48,6733,,,,,,,11893,7706,16437,153013,100641,212219,985504,672333,1387668,1.12070891308
2020-05-13,50,6783,,,,,,,12173,7818,16875,156442,102679,216836,997678,680151,1404543,1.12108587692
2020-05-14,71,6854,,,,,,,12461,7939,17325,159988,104728,221730,1010139,688091,1421868,1.1213586592
2020-05-15,48,6902,,,,,,,12756,8102,17787,163648,106822,226869,1022895,696193,1439654,1.12154465187
2020-05-16,35,6937,,,,,,,13059,8248,18260,167421,108941,232189,1035954,704442,1457913,1.12165826627
2020-05-17,51,6988,,,,,,,13368,8362,18746,171306,111036,237767,1049322,712804,1476658,1.12171141056
2020-05-18,69,7057,,,,,,,13686,8521,19243,175300,113141,243507,1063008,721325,1495901,1.12171390022
2020-05-19,62,7119,,,,,,,14011,8642,19753,179403,115249,249491,1077018,729967,1515654,1.12167380792
2020-05-20,64,7183,,,,,,,14343,8760,20276,183617,117332,255685,1091362,738728,1535930,1.12159775934
2020-05-21,66,7249,,,,,,,14645,8894,20722,187903,119408,262026,1106007,747622,1556652,1.1185148303
2020-05-22,51,7300,,,,,,,14953,9048,21177,192259,121480,268513,1120961,756671,1577828,1.11541513358
2020-05-23,59,7359,,,,,,,15266,9188,21635,196682,123523,275194,1136226,765860,1599463,1.11230304843
2020-05-24,58,7417,,,,,,,15580,9285,22092,201169,125540,281990,1151807,775145,1621554,1.10918166068
2020-05-25,34,7451,,,,,,,15892,9393,22529,205707,127490,288861,1167699,784539,1644083,1.10605351136
2020-05-26,57,7508,,,,,,,16197,9470,23053,210285,129383,295904,1183896,794009,1667135,1.10292070166
2020-05-27,56,7564,,,,,,,16498,9501,23537,214890,131177,303003,1200394,803511,1690671,1.0997850146
2020-05-28,63,7627,,,,,,,16796,9545,24028,219512,132904,310156,1217190,813056,1714699,1.0966479904
2020-05-29,50,7677,,,,,,,17091,9594,24532,224142,134560,317363,1234281,822651,1739231,1.09351086268
2020-05-30,57,7734,,,,,,,17383,9615,25022,228768,136072,324599,1251664,832266,1764252,1.09037461979
2020-05-31,63,7797,,,,,,,17669,9605,25520,233379,137430,331858,1269333,841872,1789771,1.0872400839
2020-06-01,81,7878,,,,,,,17949,9613,26035,237960,138681,339147,1287282,851486,1815805,1.08410794578
2020-06-02,64,7942,,,,,,,18224,9632,26538,242498,139792,346442,1305505,861118,1842342,1.08097881061
2020-06-03,70,8012,,,,,,,18492,9685,27030,246980,140835,353718,1323998,870803,1869372,1.07785319231
2020-06-04,59,8071,,,,,,,18755,9666,27504,251391,141741,360946,1342753,880470,1896875,1.07473152191
2020-06-05,63,8134,,,,,,,19011,9663,27974,255757,142511,368198,1361764,890134,1924849,1.0716141664
2020-06-06,75,8209,,,,,,,19260,9651,28442,260064,143114,375463,1381024,899785,1953290,1.06850144578
2020-06-07,72,8281,,,,,,,19501,9604,28903,264299,143530,382730,1400525,909390,1982193,1.065393648
2020-06-08,70,8351,,,,,,,19734,9497,29356,268452,143742,389994,1420259,918888,2011548,1.06229103352
2020-06-09,74,8425,,,,,,,19959,9386,29800,272519,143735,397265,1440218,928274,2041347,1.05919383716
2020-06-10,81,8506,,,,,,,20176,9293,30235,276497,143558,404447,1460394,937568,2071581,1.0561022726
2020-06-11,78,8584,,,,,,,20383,9205,30646,280383,143262,411556,1480777,946773,2102227,1.05301653753
2020-06-12,75,8659,,,,,,,20582,9176,30994,284169,142893,418522,1501358,955950,2133220,1.04993681867
2020-06-13,71,8730,,,,,,,20770,9058,31391,287848,142357,425380,1522129,965008,2164610,1.04686766295
2020-06-14,107,8837,,,,,,,20950,8978,31778,291415,141720,432136,1543079,973986,2196388,1.04381259478
2020-06-15,113,8950,,,,,,,21119,8875,32151,294865,140990,438768,1564198,982862,2228538,1.04077778943
2020-06-16,115,9065,,,,,,,21279,8769,32511,298195,140145,445245,1585477,991631,2261049,1.03776410432
2020-06-17,120,9185,,,,,,,21428,8659,32857,301399,139173,451564,1606904,1000291,2293906,1.03477789577
2020-06-18,87,9272,,,,,,,21567,8565,33180,304474,138053,457714,1628472,1008857,2327085,1.0318528801
2020-06-19,120,9392,,,,,,,21696,8487,33535,307414,136874,463745,1650168,1017344,2360620,1.02895911954
2020-06-20,115,9507,,,,,,,21815,8406,33881,310218,135617,469652,1671982,1025751,2394500,1.02612195612
2020-06-21,116,9623,,,,,,,21924,8323,34169,312882,134289,475378,1693906,1034074,2428668,1.02335004905
2020-06-22,119,9742,,,,,,,22022,8237,34469,315403,132921,480945,1715928,1042312,2463137,1.02063143667
2020-06-23,121,9863,,,,,,,22110,8149,34900,317779,131573,486489,1738039,1050461,2498036,1.01794597221
2020-06-24,133,9996,,,,,,,22189,8058,35288,320009,130244,491977,1760227,1058519,2533324,1.01531577015
2020-06-25,,,114,59,167,10110,10055,10163,22257,7992,35549,322090,128943,497292,1782484,1066511,2568873,
2020-06-26,,,114,58,168,10224,10114,10331,22315,7861,35861,324022,127599,502506,1804798,1074373,2604733,
2020-06-27,,,114,57,169,10339,10172,10500,22363,7731,36157,325803,126154,507669,1827162,1082104,2640889,
2020-06-28,,,114,57,170,10453,10229,10669,22402,7591,36536,327434,124687,512815,1849563,1089695,2677424,
2020-06-29,,,114,56,170,10567,10285,10838,22432,7463,36868,328917,123172,517905,1871996,1097159,2714292,
2020-06-30,,,114,54,171,10682,10340,11008,22454,7336,37202,330251,121633,522955,1894449,1104495,2751493,
2020-07-01,,,114,53,171,10796,10393,11179,22466,7213,37332,331439,120077,527776,1916916,1111709,2788825,
2020-07-02,,,114,52,171,10909,10446,11350,22470,7093,37430,332481,118511,532349,1939386,1118803,2826254,
2020-07-03,,,113,51,171,11023,10497,11520,22466,6974,37688,333380,116920,536857,1961852,1125777,2863942,
2020-07-04,,,113,50,171,11136,10547,11690,22454,6856,37974,334138,115289,541296,1984305,1132634,2901915,
2020-07-05,,,113,49,171,11248,10596,11861,22433,6739,38308,334756,113622,545723,2006738,1139373,2940222,
2020-07-06,,,112,48,171,11361,10644,12031,22405,6629,38620,335237,111928,550174,2029143,1146003,2978841,
2020-07-07,,,111,46,170,11472,10691,12201,22369,6554,38808,335584,110245,554512,2051512,1152557,3017649,
2020-07-08,,,111,45,170,11583,10737,12370,22327,6447,38979,335800,108544,558591,2073838,1159005,3056627,
2020-07-09,,,111,44,171,11694,10782,12540,22277,6334,39103,335888,106821,562407,2096115,1165340,3095730,
2020-07-10,,,111,44,172,11805,10826,12711,22220,6223,39309,335851,105052,566166,2118335,1171564,3135038,
2020-07-11,,,111,43,173,11916,10870,12884,22157,6117,39516,335693,103308,569821,2140492,1177681,3174554,
2020-07-12,,,111,42,173,12028,10913,13057,22089,6012,39696,335419,101589,573361,2162581,1183694,3214249,
2020-07-13,,,111,42,174,12139,10955,13230,22015,5908,39891,335032,99906,576715,2184596,1189602,3254139,
2020-07-14,,,111,41,175,12251,10997,13405,21936,5803,40069,334536,98247,579917,2206532,1195406,3294208,
2020-07-15,,,111,41,176,12362,11038,13581,21853,5700,40248,333936,96610,582963,2228385,1201106,3334456,
2020-07-16,,,111,40,177,12473,11078,13758,21765,5598,40414,333234,94995,586045,2250150,1206705,3374869,
2020-07-17,,,111,39,178,12584,11118,13935,21672,5502,40564,332437,93404,589179,2271822,1212208,3415433,
2020-07-18,,,111,39,178,12694,11157,14113,21576,5406,40720,331547,91837,592211,2293398,1217615,3456152,
2020-07-19,,,110,38,179,12805,11196,14291,21475,5311,40847,330568,90292,595084,2314874,1222926,3496998,
2020-07-20,,,110,37,180,12915,11233,14470,21371,5217,40958,329506,88771,597734,2336244,1228144,3537956,
2020-07-21,,,110,36,181,13024,11270,14650,21262,5125,41052,328363,87267,600167,2357506,1233270,3579008,
2020-07-22,,,109,35,181,13133,11306,14831,21149,5035,41131,327143,85748,602490,2378655,1238306,3620138,
2020-07-23,,,109,35,181,13242,11341,15011,21034,4947,41193,325851,84248,604703,2399689,1243254,3661330,
2020-07-24,,,108,34,181,13350,11375,15192,20916,4860,41238,324489,82774,606838,2420605,1248115,3702567,
2020-07-25,,,108,33,181,13458,11409,15372,20794,4775,41229,323064,81325,608758,2441399,1252890,3743796,
2020-07-26,,,107,32,181,13565,11441,15553,20670,4690,41080,321577,79899,610323,2462068,1257581,3784876,
2020-07-27,,,106,32,182,13671,11474,15735,20543,4608,40870,320031,78494,611497,2482611,1262189,3825746,
2020-07-28,,,106,31,183,13777,11505,15917,20413,4527,40745,318428,77114,612351,2503024,1266716,3866490,
2020-07-29,,,106,31,184,13883,11536,16101,20280,4447,40660,316773,75757,612942,2523305,1271164,3907150,
2020-07-30,,,106,30,185,13989,11567,16285,20146,4369,40559,315065,74427,613253,2543450,1275533,3947709,
2020-07-31,,,106,30,185,14094,11597,16470,20009,4292,40442,313309,73120,613281,2563459,1279825,3988150,
2020-08-01,,,105,29,187,14200,11627,16656,19870,4216,40308,311507,71834,613025,2583329,1284042,4028457,
2020-08-02,,,105,29,187,14304,11656,16843,19729,4142,40158,309660,70569,612463,2603058,1288184,4068614,
2020-08-03,,,105,28,188,14409,11685,17031,19586,4069,39991,307771,69327,611607,2622644,1292253,4108605,
2020-08-04,,,104,28,189,14514,11713,17220,19442,3997,39762,305842,68106,610411,2642086,1296251,4148366,
2020-08-05,,,104,27,190,14618,11740,17409,19296,3927,39514,303876,66907,608873,2661382,1300178,4187880,
2020-08-06,,,104,27,191,14721,11767,17600,19148,3857,39251,301874,65729,606993,2680529,1304036,4227130,
2020-08-07,,,103,26,192,14824,11794,17791,18998,3789,38973,299838,64571,604774,2699528,1307825,4266103,
2020-08-08,,,103,26,193,14927,11820,17983,18848,3722,38680,297771,63433,602216,2718376,1311548,4304782,
2020-08-09,,,102,25,193,15029,11846,18176,18697,3657,38372,295673,62315,599359,2737072,1315205,4343154,
2020-08-10,,,102,25,194,15131,11871,18369,18544,3592,38051,293548,61217,596330,2755616,1318798,4381205,
2020-08-11,,,101,24,194,15233,11896,18563,18391,3529,37717,291397,60138,593176,2774008,1322328,4418921,
2020-08-12,,,101,24,195,15333,11921,18757,18238,3467,37327,289222,59078,589759,2792246,1325795,4456248,
2020-08-13,,,100,23,195,15434,11945,18952,18084,3406,36926,287025,58036,586024,2810330,1329201,4493174,
2020-08-14,,,100,23,195,15533,11968,19147,17929,3345,36502,284808,57013,581967,2828259,1332547,4529675,
2020-08-15,,,99,23,196,15633,11991,19342,17774,3286,36061,282574,56008,577586,2846033,1335834,4565736,
2020-08-16,,,99,22,196,15731,12014,19537,17619,3229,35612,280323,55020,572890,2863653,1339063,4601347,
2020-08-17,,,98,22,195,15829,12037,19731,17464,3172,35154,278059,54050,567886,2881117,1342235,4636500,
2020-08-18,,,97,21,194,15927,12058,19925,17309,3115,34701,275782,53097,562596,2898426,1345351,4671201,
2020-08-19,,,97,21,193,16024,12080,20118,17153,3060,34255,273493,52160,557090,2915579,1348411,4705456,
2020-08-20,,,96,21,193,16120,12101,20310,16998,3005,33895,271196,51239,551471,2932577,1351417,4739350,
2020-08-21,,,96,20,192,16215,12122,20502,16843,2952,33545,268891,50333,545764,2949420,1354369,4772894,
2020-08-22,,,95,20,192,16310,12142,20693,16688,2899,33157,266580,49443,539948,2966108,1357269,4806051,
2020-08-23,,,94,20,191,16405,12163,20884,16533,2847,32755,264266,48568,534023,2982641,1360116,4838805,
2020-08-24,,,94,19,191,16498,12182,21074,16379,2797,32357,261948,47708,528008,2999020,1362914,4871162,
2020-08-25,,,93,19,190,16591,12202,21263,16225,2747,31959,259629,46862,521915,3015245,1365661,4903120,
2020-08-26,,,92,19,189,16684,12221,21451,16072,2698,31566,257310,46031,515765,3031317,1368359,4934685,
2020-08-27,,,92,18,188,16775,12239,21638,15919,2650,31178,254991,45214,509616,3047236,1371009,4965863,
2020-08-28,,,91,18,186,16866,12258,21824,15766,2603,30792,252673,44411,503482,3063003,1373612,4996655,
2020-08-29,,,90,18,185,16956,12276,22009,15615,2556,30407,250359,43622,497387,3078617,1376169,5027062,
2020-08-30,,,89,17,184,17046,12294,22192,15463,2511,30023,248048,42846,491349,3094081,1378680,5057085,
2020-08-31,,,89,17,182,17135,12311,22373,15313,2466,29642,245741,42084,485380,3109394,1381147,5086726,
2020-09-01,,,88,17,181,17223,12328,22554,15163,2421,29263,243440,41333,479489,3124556,1383568,5115989,
2020-09-02,,,87,16,179,17310,12345,22732,15013,2378,28888,241144,40596,473675,3139570,1385947,5144876,
2020-09-03,,,87,16,177,17396,12361,22909,14864,2337,28429,238855,39872,467849,3154434,1388284,5173304,
2020-09-04,,,86,16,175,17482,12378,23084,14717,2296,28057,236573,39163,462011,3169151,1390580,5201361,
2020-09-05,,,85,15,174,17568,12394,23257,14569,2256,27688,234300,38467,456155,3183720,1392836,5229048,
2020-09-06,,,84,15,172,17652,12409,23428,14423,2216,27322,232035,37784,450319,3198143,1395053,5256369,
2020-09-07,,,84,15,170,17736,12425,23597,14277,2177,26958,229778,37114,444522,3212419,1397231,5283327,
2020-09-08,,,83,15,167,17819,12440,23764,14132,2139,26597,227531,36457,438763,3226551,1399371,5309924,
2020-09-09,,,82,14,165,17901,12455,23929,13988,2102,26239,225293,35812,433043,3240539,1401473,5336163,
2020-09-10,,,81,14,163,17982,12469,24092,13844,2065,25886,223066,35179,427363,3254383,1403539,5362048,
2020-09-11,,,81,14,161,18063,12484,24252,13702,2029,25544,220849,34559,421729,3268085,1405569,5387592,
2020-09-12,,,80,14,160,18143,12498,24412,13560,1994,25175,218642,33951,416112,3281645,1407563,5412766,
2020-09-13,,,79,13,158,18222,12511,24569,13420,1959,24859,216447,33354,410563,3295065,1409523,5437625,
2020-09-14,,,79,13,156,18301,12525,24725,13280,1925,24521,214264,32768,405061,3308344,1411449,5462145,
2020-09-15,,,78,13,154,18379,12538,24879,13141,1892,24189,212092,32194,399609,3321485,1413341,5486334,
2020-09-16,,,77,13,152,18456,12551,25031,13003,1859,23849,209932,31632,394194,3334489,1415201,5510182,
2020-09-17,,,76,12,151,18532,12564,25181,12866,1827,23512,207785,31081,388818,3347355,1417028,5533693,
2020-09-18,,,76,12,149,18608,12577,25329,12730,1795,23178,205651,30539,383567,3360085,1418824,5556871,
2020-09-19,,,75,12,147,18683,12589,25475,12595,1764,22847,203530,30007,378357,3372680,1420588,5579717,
2020-09-20,,,74,12,145,18757,12601,25620,12461,1733,22520,201422,29485,373188,3385142,1422322,5602236,
2020-09-21,,,73,11,143,18830,12613,25762,12328,1704,22089,199327,28973,367956,3397470,1424026,5624325,
2020-09-22,,,73,11,141,18903,12625,25903,12196,1674,21810,197247,28470,362808,3409666,1425701,5646134,
2020-09-23,,,72,11,140,18975,12637,26042,12077,1647,21567,195192,27977,357777,3421743,1427348,5667700,
2020-09-24,,,71,11,138,19047,12648,26180,11959,1620,21300,193164,27496,352837,3433703,1428969,5689000,
2020-09-25,,,71,11,136,19117,12659,26315,11843,1592,21049,191162,27022,348001,3445546,1430562,5710048,
2020-09-26,,,70,10,134,19187,12670,26448,11728,1570,20768,189189,26563,343225,3457274,1432132,5730816,
2020-09-27,,,69,10,132,19256,12681,26580,11612,1542,20544,187240,26111,338594,3468885,1433675,5751360,
2020-09-28,,,69,10,130,19325,12691,26710,11505,1515,20334,185326,25667,334070,3480390,1435191,5771694,
2020-09-29,,,68,10,129,19393,12702,26838,11403,1496,19983,183449,25238,329532,3491793,1436688,5791677,
2020-09-30,,,67,10,127,19460,12712,26964,11301,1474,19741,181609,24820,325084,3503094,1438162,5811417,
2020-10-01,,,66,10,125,19526,12722,27089,11202,1454,19421,179808,24415,320656,3514296,1439617,5830837,
