date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-17,,,0,0,1,48,33,73,102,6,328,1493,104,4628,11743,4208,24452,
2020-09-18,,,0,0,1,49,33,74,102,6,330,1498,104,4667,11846,4215,24781,
2020-09-19,,,0,0,1,49,33,75,103,6,332,1503,104,4707,11948,4221,25112,
2020-09-20,,,0,0,1,49,33,76,103,6,334,1509,104,4746,12051,4228,25446,
2020-09-21,,,0,0,1,50,33,77,103,6,336,1514,104,4785,12154,4235,25781,
2020-09-22,,,0,0,2,50,33,78,103,6,338,1518,104,4822,12257,4242,26118,
2020-09-23,,,0,0,2,50,33,79,104,6,340,1523,104,4858,12361,4249,26457,
2020-09-24,,,0,0,2,51,33,80,104,6,341,1528,104,4893,12465,4256,26798,
2020-09-25,,,0,0,2,51,33,81,104,6,343,1533,104,4927,12569,4263,27141,
2020-09-26,,,0,0,2,51,33,82,105,6,346,1537,104,4960,12674,4270,27486,
2020-09-27,,,0,0,2,52,33,83,105,6,347,1542,104,4992,12779,4277,27832,
2020-09-28,,,0,0,2,52,33,84,105,6,349,1547,104,5023,12884,4284,28180,
2020-09-29,,,0,0,2,52,33,85,106,6,350,1552,104,5053,12990,4291,28530,
2020-09-30,,,0,0,2,53,33,86,106,6,352,1557,104,5082,13096,4298,28882,
2020-10-01,,,0,0,2,53,33,87,107,6,354,1562,104,5111,13203,4305,29235,
