date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,0,1,,,,,,,206,149,266,3815,2563,5668,5347,3357,7736,0.454089126999
2020-03-27,0,1,,,,,,,200,146,250,3764,2539,5576,5547,3504,7986,0.449370785238
2020-03-28,0,1,,,,,,,193,144,238,3703,2511,5455,5740,3648,8223,0.445915974006
2020-03-29,2,3,,,,,,,187,141,230,3620,2473,5287,5927,3790,8453,0.443380318314
2020-03-30,0,3,,,,,,,182,139,221,3508,2424,5048,6109,3929,8673,0.441514445781
2020-03-31,1,4,,,,,,,177,136,214,3390,2370,4786,6287,4065,8887,0.440137530816
2020-04-01,1,5,,,,,,,173,134,209,3276,2318,4529,6460,4200,9096,0.439118212842
2020-04-02,6,11,,,,,,,169,132,205,3168,2270,4288,6628,4332,9300,0.438360887364
2020-04-03,1,12,,,,,,,165,130,201,3067,2225,4067,6793,4462,9500,0.437795843208
2020-04-04,1,13,,,,,,,161,127,197,2969,2182,3861,6954,4590,9696,0.437372152912
2020-04-05,2,15,,,,,,,158,125,193,2877,2141,3672,7112,4716,9889,0.437052542828
2020-04-06,4,19,,,,,,,154,123,189,2791,2101,3512,7266,4840,10078,0.436809684651
2020-04-07,2,21,,,,,,,151,122,186,2711,2063,3375,7417,4962,10263,0.436623510773
2020-04-08,3,24,,,,,,,148,120,183,2638,2027,3256,7565,5082,10445,0.436479265823
2020-04-09,0,24,,,,,,,145,118,179,2570,1992,3153,7710,5200,10624,0.436366087719
2020-04-10,0,24,,,,,,,142,116,176,2506,1959,3064,7853,5316,10800,0.436275971904
2020-04-11,0,24,,,,,,,140,114,173,2446,1926,2987,7993,5430,10972,0.436203013751
2020-04-12,1,25,,,,,,,137,111,170,2390,1894,2919,8130,5542,11142,0.436142853793
2020-04-13,3,28,,,,,,,135,108,167,2337,1861,2856,8264,5651,11308,0.43609227097
2020-04-14,3,31,,,,,,,132,105,164,2287,1827,2799,8396,5756,11472,0.436048883851
2020-04-15,4,35,,,,,,,130,101,161,2239,1792,2746,8526,5858,11633,0.436010930771
2020-04-16,1,36,,,,,,,127,99,158,2194,1757,2695,8653,5957,11790,0.435977107824
2020-04-17,2,38,,,,,,,125,96,155,2150,1721,2646,8778,6053,11945,0.435946449392
2020-04-18,0,38,,,,,,,122,93,153,2107,1684,2598,8900,6146,12097,0.435918240002
2020-04-19,2,40,,,,,,,120,91,150,2066,1647,2551,9020,6237,12247,0.43589194927
2020-04-20,0,40,,,,,,,118,88,147,2027,1610,2505,9138,6326,12393,0.435867183833
2020-04-21,3,43,,,,,,,115,86,144,1988,1572,2460,9254,6412,12537,0.435843651803
2020-04-22,1,44,,,,,,,113,84,141,1950,1534,2415,9367,6496,12678,0.435825153977
2020-04-23,1,45,,,,,,,111,81,139,1912,1496,2371,9478,6578,12816,0.435809269638
2020-04-24,1,46,,,,,,,109,79,136,1876,1457,2327,9586,6658,12951,0.435796718283
2020-04-25,0,46,,,,,,,106,77,133,1840,1419,2284,9693,6736,13083,0.435788587978
2020-04-26,3,49,,,,,,,104,75,130,1804,1381,2241,9797,6812,13213,0.43578471347
2020-04-27,1,50,,,,,,,102,73,127,1769,1343,2199,9899,6885,13340,0.43578764842
2020-04-28,0,50,,,,,,,100,72,125,1734,1306,2156,9999,6958,13464,0.435784607539
2020-04-29,0,50,,,,,,,98,70,122,1700,1272,2114,10096,7028,13586,0.435785353784
2020-04-30,2,52,,,,,,,95,68,119,1665,1238,2072,10191,7096,13704,0.435790636531
2020-05-01,0,52,,,,,,,93,66,116,1631,1206,2030,10284,7163,13820,0.435801370923
2020-05-02,1,53,,,,,,,91,65,114,1597,1175,1989,10375,7228,13934,0.435818674509
2020-05-03,2,55,,,,,,,89,63,111,1564,1145,1947,10464,7292,14044,0.435843911702
2020-05-04,0,55,,,,,,,87,61,108,1530,1116,1906,10551,7354,14152,0.435878747935
2020-05-05,0,55,,,,,,,84,60,106,1497,1087,1864,10635,7414,14257,0.435925215602
2020-05-06,0,55,,,,,,,82,58,103,1464,1060,1823,10717,7473,14359,0.435985794245
2020-05-07,1,56,,,,,,,80,57,100,1430,1033,1781,10797,7530,14459,0.43606350804
2020-05-08,0,56,,,,,,,78,55,97,1397,1007,1740,10875,7585,14555,0.436162044142
2020-05-09,4,60,,,,,,,76,54,95,1364,981,1699,10951,7639,14650,0.436285896159
2020-05-10,0,60,,,,,,,74,52,92,1332,956,1658,11024,7692,14741,0.4364405378
2020-05-11,1,61,,,,,,,71,51,89,1299,931,1617,11096,7743,14830,0.436632632587
2020-05-12,0,61,,,,,,,69,49,87,1266,907,1576,11165,7793,14916,0.436870286486
2020-05-13,0,61,,,,,,,67,48,84,1233,883,1535,11232,7841,14999,0.437163351261
2020-05-14,1,62,,,,,,,65,46,81,1201,859,1494,11297,7888,15080,0.437523787284
2020-05-15,1,63,,,,,,,63,45,78,1168,836,1454,11360,7933,15158,0.437966095303
2020-05-16,0,63,,,,,,,61,43,76,1136,813,1413,11420,7977,15233,0.438507827061
2020-05-17,0,63,,,,,,,59,42,73,1103,791,1372,11479,8020,15306,0.439170184397
2020-05-18,1,64,,,,,,,56,41,71,1071,768,1332,11535,8061,15376,0.439978715036
2020-05-19,0,64,,,,,,,54,39,68,1039,746,1292,11590,8100,15443,0.440964110096
2020-05-20,0,64,,,,,,,52,38,65,1007,725,1252,11642,8139,15508,0.442163102364
2020-05-21,0,64,,,,,,,50,37,63,975,703,1212,11692,8176,15570,0.443619454436
2020-05-22,0,64,,,,,,,48,35,60,943,682,1172,11740,8212,15630,0.445385010115
2020-05-23,0,64,,,,,,,46,34,58,911,661,1132,11786,8247,15687,0.447520759094
2020-05-24,0,64,,,,,,,44,33,55,879,640,1093,11830,8280,15742,0.450097831504
2020-05-25,1,65,,,,,,,42,32,53,848,619,1054,11872,8312,15794,0.453198293474
2020-05-26,0,65,,,,,,,40,30,51,817,599,1015,11912,8343,15844,0.456915556103
2020-05-27,1,66,,,,,,,38,29,48,785,579,977,11950,8373,15892,0.461354139667
2020-05-28,0,66,,,,,,,36,28,46,755,560,939,11987,8401,15938,0.4666284582
2020-05-29,1,67,,,,,,,34,26,44,724,539,902,12021,8428,15981,0.472860220428
2020-05-30,0,67,,,,,,,32,24,42,694,519,865,12053,8452,16022,0.480174005797
2020-05-31,1,68,,,,,,,31,23,40,664,498,829,12084,8476,16061,0.488690606481
2020-06-01,0,68,,,,,,,30,22,38,635,478,793,12114,8498,16098,0.498517876627
2020-06-02,0,68,,,,,,,29,21,36,607,459,759,12142,8520,16134,0.509739132448
2020-06-03,1,69,,,,,,,28,21,36,580,440,727,12170,8541,16169,0.522399593174
2020-06-04,0,69,,,,,,,27,20,36,556,423,697,12197,8562,16205,0.536492622368
2020-06-05,0,69,,,,,,,27,20,36,532,406,671,12224,8582,16241,0.551946963126
2020-06-06,0,69,,,,,,,27,19,37,511,390,648,12251,8602,16277,0.568618040807
2020-06-07,0,69,,,,,,,27,19,38,492,375,627,12278,8622,16314,0.586286176732
2020-06-08,0,69,,,,,,,27,19,39,475,361,611,12305,8641,16352,0.604663257044
2020-06-09,0,69,,,,,,,27,19,40,460,348,598,12332,8661,16392,0.62340879171
2020-06-10,0,69,,,,,,,28,19,41,448,336,589,12360,8680,16433,0.642153837207
2020-06-11,0,69,,,,,,,28,19,43,438,326,584,12388,8699,16475,0.660529459775
2020-06-12,0,69,,,,,,,29,19,45,430,317,583,12417,8718,16520,0.678195213284
2020-06-13,0,69,,,,,,,29,19,47,425,309,586,12446,8737,16567,0.694863056263
2020-06-14,0,69,,,,,,,30,19,49,422,304,594,12476,8757,16615,0.71031338731
2020-06-15,0,69,,,,,,,31,19,52,422,300,606,12506,8776,16667,0.724401795121
2020-06-16,0,69,,,,,,,31,19,54,424,297,623,12538,8795,16721,0.737057102018
2020-06-17,0,69,,,,,,,32,19,57,428,294,644,12570,8815,16777,0.748272741242
2020-06-18,0,69,,,,,,,33,19,60,433,292,668,12603,8834,16837,0.758094137971
2020-06-19,0,69,,,,,,,34,19,63,440,291,695,12638,8853,16900,0.766604674534
2020-06-20,0,69,,,,,,,35,19,67,448,290,726,12673,8873,16966,0.773912248447
2020-06-21,0,69,,,,,,,36,19,70,458,290,759,12709,8892,17035,0.780137687502
2020-06-22,0,69,,,,,,,37,19,74,468,290,795,12746,8912,17108,0.785405598939
2020-06-23,0,69,,,,,,,38,19,77,479,290,833,12784,8932,17185,0.78983771197
2020-06-24,0,69,,,,,,,39,19,81,491,290,874,12824,8951,17266,0.793548454627
2020-06-25,,,0,0,1,69,69,70,40,19,85,504,291,918,12864,8971,17350,
2020-06-26,,,0,0,1,69,69,70,41,19,89,517,291,964,12905,8991,17439,
2020-06-27,,,0,0,1,69,69,70,43,19,94,531,292,1013,12948,9011,17532,
2020-06-28,,,0,0,1,70,69,70,44,19,98,546,293,1064,12991,9030,17630,
2020-06-29,,,0,0,1,70,69,70,45,19,103,561,293,1118,13036,9050,17732,
2020-06-30,,,0,0,1,70,69,71,46,19,108,576,294,1173,13082,9070,17840,
2020-07-01,,,0,0,1,70,69,71,47,19,113,592,294,1231,13129,9090,17952,
2020-07-02,,,0,0,1,70,69,71,48,19,118,607,295,1292,13178,9110,18069,
2020-07-03,,,0,0,1,70,69,71,49,19,123,624,296,1355,13227,9130,18191,
2020-07-04,,,0,0,1,70,69,71,51,19,128,640,296,1420,13278,9150,18319,
2020-07-05,,,0,0,1,71,70,72,52,20,134,657,297,1487,13330,9170,18452,
2020-07-06,,,0,0,1,71,70,72,53,20,140,674,297,1556,13383,9190,18591,
2020-07-07,,,0,0,1,71,70,72,54,20,145,691,298,1628,13437,9210,18736,
2020-07-08,,,0,0,1,71,70,72,56,20,152,708,298,1703,13493,9230,18887,
2020-07-09,,,0,0,1,71,70,73,57,20,158,726,298,1779,13549,9250,19045,
2020-07-10,,,0,0,1,71,70,73,58,20,164,744,299,1858,13607,9270,19208,
2020-07-11,,,0,0,1,71,70,73,59,20,170,761,299,1939,13667,9290,19377,
2020-07-12,,,0,0,1,72,70,74,60,19,176,779,299,2021,13727,9310,19553,
2020-07-13,,,0,0,1,72,70,74,61,19,183,797,299,2106,13788,9330,19736,
2020-07-14,,,0,0,1,72,70,74,63,19,190,815,299,2193,13851,9350,19925,
2020-07-15,,,0,0,1,72,70,75,64,19,196,832,299,2281,13914,9370,20120,
2020-07-16,,,0,0,1,72,71,75,65,19,203,850,299,2372,13979,9390,20323,
2020-07-17,,,0,0,1,72,71,75,66,19,210,867,299,2464,14045,9409,20532,
2020-07-18,,,0,0,1,73,71,76,67,19,217,885,298,2558,14112,9429,20748,
2020-07-19,,,0,0,1,73,71,76,68,19,224,902,298,2653,14180,9449,20972,
2020-07-20,,,0,0,1,73,71,77,69,19,231,919,298,2750,14249,9468,21202,
2020-07-21,,,0,0,1,73,71,77,70,19,238,936,297,2848,14318,9488,21439,
2020-07-22,,,0,0,1,73,71,78,71,19,245,952,296,2948,14389,9507,21684,
2020-07-23,,,0,0,1,74,71,78,72,19,252,968,296,3048,14461,9526,21935,
2020-07-24,,,0,0,1,74,71,79,73,19,259,984,295,3150,14534,9546,22194,
2020-07-25,,,0,0,1,74,71,79,74,19,267,1000,294,3253,14607,9565,22460,
2020-07-26,,,0,0,1,74,71,80,74,19,274,1015,293,3357,14682,9584,22734,
2020-07-27,,,0,0,1,75,72,80,75,19,281,1030,292,3462,14757,9603,23015,
2020-07-28,,,0,0,1,75,72,81,76,19,289,1045,291,3568,14833,9622,23303,
2020-07-29,,,0,0,1,75,72,81,77,18,296,1059,291,3675,14910,9641,23599,
2020-07-30,,,0,0,1,75,72,82,78,18,304,1073,290,3782,14988,9660,23902,
2020-07-31,,,0,0,1,75,72,83,78,18,311,1087,289,3890,15066,9679,24212,
2020-08-01,,,0,0,1,76,72,83,79,18,318,1100,288,3998,15145,9697,24530,
2020-08-02,,,0,0,1,76,72,84,80,18,326,1113,287,4107,15225,9716,24855,
2020-08-03,,,0,0,1,76,72,85,81,18,333,1126,286,4217,15306,9735,25188,
2020-08-04,,,0,0,1,76,72,86,81,18,340,1138,285,4326,15387,9753,25528,
2020-08-05,,,0,0,1,77,72,86,82,18,348,1150,284,4436,15469,9772,25875,
2020-08-06,,,0,0,1,77,72,87,82,18,355,1162,283,4546,15551,9790,26229,
2020-08-07,,,0,0,1,77,72,88,83,18,362,1173,282,4656,15634,9809,26590,
2020-08-08,,,0,0,1,77,73,89,84,18,369,1184,281,4765,15718,9827,26959,
2020-08-09,,,0,0,1,78,73,90,84,18,376,1195,280,4875,15802,9846,27335,
2020-08-10,,,0,0,1,78,73,91,85,18,383,1205,279,4984,15887,9864,27717,
2020-08-11,,,0,0,1,78,73,91,85,18,390,1215,279,5092,15972,9882,28107,
2020-08-12,,,0,0,1,79,73,92,86,18,397,1225,278,5200,16058,9901,28503,
2020-08-13,,,0,0,1,79,73,93,86,18,403,1234,277,5308,16144,9919,28906,
2020-08-14,,,0,0,1,79,73,94,87,18,410,1243,277,5414,16231,9937,29315,
2020-08-15,,,0,0,2,79,73,95,87,18,417,1252,276,5520,16318,9956,29731,
2020-08-16,,,0,0,2,80,73,96,88,18,423,1260,276,5624,16405,9974,30154,
2020-08-17,,,0,0,2,80,73,97,88,18,429,1268,276,5728,16493,9992,30582,
2020-08-18,,,0,0,2,80,73,98,88,18,435,1276,275,5830,16582,10011,31017,
2020-08-19,,,0,0,2,80,73,100,89,18,441,1283,275,5931,16671,10029,31458,
2020-08-20,,,0,0,2,81,73,101,89,18,447,1291,275,6030,16760,10047,31904,
2020-08-21,,,0,0,2,81,73,102,89,18,453,1298,275,6128,16849,10065,32356,
2020-08-22,,,0,0,2,81,74,103,90,18,458,1304,275,6224,16939,10084,32814,
2020-08-23,,,0,0,2,82,74,104,90,18,463,1311,274,6318,17029,10102,33277,
2020-08-24,,,0,0,2,82,74,105,90,18,469,1317,274,6411,17119,10120,33745,
2020-08-25,,,0,0,2,82,74,107,91,18,473,1323,274,6501,17210,10139,34218,
2020-08-26,,,0,0,2,83,74,108,91,18,478,1329,274,6589,17301,10157,34695,
2020-08-27,,,0,0,2,83,74,109,91,18,483,1335,274,6675,17392,10175,35178,
2020-08-28,,,0,0,2,83,74,110,92,18,487,1340,274,6759,17484,10193,35664,
2020-08-29,,,0,0,2,83,74,112,92,18,491,1345,274,6840,17576,10212,36155,
2020-08-30,,,0,0,2,84,74,113,92,18,495,1350,274,6919,17668,10230,36650,
2020-08-31,,,0,0,2,84,74,114,92,18,499,1355,274,6995,17760,10248,37149,
2020-09-01,,,0,0,2,84,74,116,92,18,503,1359,274,7069,17852,10267,37651,
2020-09-02,,,0,0,2,85,74,117,93,18,506,1363,274,7139,17945,10285,38156,
2020-09-03,,,0,0,2,85,74,118,93,18,509,1367,274,7207,18038,10303,38664,
2020-09-04,,,0,0,2,85,74,120,93,18,512,1371,274,7272,18131,10321,39176,
2020-09-05,,,0,0,2,86,74,121,93,18,514,1375,274,7334,18224,10340,39690,
2020-09-06,,,0,0,2,86,75,123,93,18,517,1379,274,7393,18318,10358,40206,
2020-09-07,,,0,0,2,86,75,124,94,18,519,1382,274,7448,18411,10376,40724,
2020-09-08,,,0,0,2,86,75,126,94,18,521,1386,274,7500,18505,10394,41245,
2020-09-09,,,0,0,2,87,75,127,94,18,523,1389,274,7549,18599,10413,41767,
2020-09-10,,,0,0,2,87,75,129,94,18,524,1392,274,7595,18693,10431,42290,
2020-09-11,,,0,0,2,87,75,131,94,18,525,1395,274,7637,18787,10449,42815,
2020-09-12,,,0,0,2,88,75,132,94,18,526,1397,274,7676,18881,10467,43340,
2020-09-13,,,0,0,2,88,75,134,94,18,527,1400,274,7712,18976,10486,43866,
2020-09-14,,,0,0,2,88,75,135,95,18,527,1403,273,7744,19070,10504,44393,
2020-09-15,,,0,0,2,89,75,137,95,18,527,1405,273,7772,19165,10522,44920,
2020-09-16,,,0,0,2,89,75,139,95,18,528,1407,273,7797,19260,10540,45447,
2020-09-17,,,0,0,2,89,75,140,95,18,528,1410,273,7819,19355,10559,45974,
2020-09-18,,,0,0,2,90,75,142,95,18,528,1412,273,7838,19450,10577,46502,
2020-09-19,,,0,0,2,90,75,144,95,18,528,1414,273,7854,19545,10595,47029,
2020-09-20,,,0,0,2,90,75,146,95,18,531,1416,273,7870,19640,10614,47559,
2020-09-21,,,0,0,2,91,76,147,95,18,534,1417,273,7887,19735,10632,48093,
2020-09-22,,,0,0,2,91,76,149,95,18,537,1419,273,7905,19830,10650,48629,
2020-09-23,,,0,0,2,91,76,151,95,18,540,1421,273,7924,19926,10668,49168,
2020-09-24,,,0,0,2,92,76,153,96,18,543,1422,273,7945,20021,10687,49711,
2020-09-25,,,0,0,2,92,76,155,96,18,547,1424,273,7968,20117,10705,50257,
2020-09-26,,,0,0,2,92,76,156,96,18,550,1426,273,7993,20213,10723,50807,
2020-09-27,,,0,0,2,93,76,158,96,18,553,1427,273,8019,20309,10741,51359,
2020-09-28,,,0,0,2,93,76,160,96,18,558,1429,274,8051,20405,10760,51917,
2020-09-29,,,0,0,2,93,76,162,96,18,560,1431,274,8084,20501,10778,52476,
2020-09-30,,,0,0,2,94,76,164,97,18,565,1433,274,8121,20598,10796,53040,
2020-10-01,,,0,0,2,94,76,166,97,18,569,1435,274,8162,20695,10815,53609,
