date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,51,314,,,,,,,2820,2234,3512,53489,40792,68869,108365,75364,144495,0.838494175133
2020-04-09,31,345,,,,,,,2725,2138,3440,51909,39945,66516,111090,77503,147935,0.837295652828
2020-04-10,45,390,,,,,,,2634,2039,3358,50324,39010,64220,113724,79542,151292,0.836324326434
2020-04-11,45,435,,,,,,,2546,1958,3281,48747,37979,62040,116270,81500,154573,0.835535731597
2020-04-12,18,453,,,,,,,2461,1882,3185,47192,36860,59944,118731,83383,157758,0.834894546899
2020-04-13,29,482,,,,,,,2379,1805,3082,45666,35734,57945,121109,85188,160839,0.834372579042
2020-04-14,68,550,,,,,,,2300,1724,3018,44175,34592,56090,123409,86913,163857,0.833947231255
2020-04-15,58,608,,,,,,,2223,1646,2987,42723,33396,54353,125632,88559,166843,0.833600328387
2020-04-16,60,668,,,,,,,2150,1575,2885,41310,32146,52720,127782,90134,169728,0.833317207959
2020-04-17,46,714,,,,,,,2079,1488,2838,39940,30897,51219,129861,91622,172565,0.833086011448
2020-04-18,27,741,,,,,,,2011,1406,2813,38614,29649,49831,131873,93029,175378,0.832897127804
2020-04-19,26,767,,,,,,,1946,1328,2780,37331,28416,48533,133818,94357,178157,0.832742753754
2020-04-20,20,787,,,,,,,1882,1254,2705,36091,27200,47298,135701,95612,180862,0.832596832318
2020-04-21,0,787,,,,,,,1821,1185,2636,34894,25986,46148,137522,96797,183497,0.832393063797
2020-04-22,89,876,,,,,,,1763,1120,2590,33739,24789,45104,139284,97918,186087,0.832149641309
2020-04-23,31,907,,,,,,,1706,1059,2564,32626,23614,44156,140991,98978,188651,0.832078693647
2020-04-24,27,934,,,,,,,1652,1002,2514,31552,22477,43230,142642,99980,191164,0.832064263095
2020-04-25,20,954,,,,,,,1600,952,2459,30518,21391,42331,144242,100933,193622,0.832048583335
2020-04-26,1,955,,,,,,,1549,914,2405,29521,20346,41455,145791,101847,196027,0.832048606681
2020-04-27,5,960,,,,,,,1501,877,2353,28561,19341,40622,147292,102724,198379,0.83204864151
2020-04-28,42,1002,,,,,,,1454,842,2301,27636,18378,39842,148746,103566,200680,0.832048693469
2020-04-29,55,1057,,,,,,,1409,808,2251,26745,17462,39074,150154,104375,202930,0.832048770982
2020-04-30,79,1136,,,,,,,1365,777,2201,25887,16593,38288,151519,105152,205130,0.832048886618
2020-05-01,51,1187,,,,,,,1323,747,2152,25060,15765,37555,152843,105900,207282,0.832049059126
2020-05-02,15,1202,,,,,,,1283,718,2104,24264,14996,36821,154126,106619,209385,0.832049316476
2020-05-03,8,1210,,,,,,,1244,687,2056,23497,14277,36064,155369,107306,211441,0.832049700397
2020-05-04,5,1215,,,,,,,1206,659,2010,22757,13608,35294,156575,107965,213451,0.832050273134
2020-05-05,46,1261,,,,,,,1170,628,1966,22045,12982,34555,157745,108594,215417,0.832051127548
2020-05-06,28,1289,,,,,,,1135,599,1921,21358,12396,33841,158880,109194,217338,0.832052402163
2020-05-07,30,1319,,,,,,,1101,572,1877,20696,11848,33128,159980,109767,219214,0.832054303618
2020-05-08,10,1329,,,,,,,1068,547,1834,20058,11335,32397,161048,110314,221048,0.832057140149
2020-05-09,19,1348,,,,,,,1036,525,1791,19442,10858,31675,162085,110839,222839,0.832061371521
2020-05-10,7,1355,,,,,,,1006,504,1750,18848,10410,30966,163090,111343,224588,0.832067683462
2020-05-11,3,1358,,,,,,,976,477,1709,18275,9974,30270,164066,111821,226296,0.832077098606
2020-05-12,30,1388,,,,,,,947,452,1669,17722,9549,29586,165014,112274,227965,0.832091141756
2020-05-13,21,1409,,,,,,,920,429,1630,17188,9136,28914,165933,112703,229594,0.832112085904
2020-05-14,14,1423,,,,,,,893,406,1592,16672,8734,28255,166826,113110,231185,0.832143318065
2020-05-15,20,1443,,,,,,,867,398,1554,16174,8356,27609,167693,113509,232739,0.83218988243
2020-05-16,7,1450,,,,,,,842,383,1517,15692,7993,26973,168535,113893,234255,0.832259284845
2020-05-17,5,1455,,,,,,,817,367,1481,15227,7641,26351,169352,114260,235735,0.832362680107
2020-05-18,5,1460,,,,,,,794,351,1446,14777,7305,25740,170146,114611,237181,0.832516614775
2020-05-19,14,1474,,,,,,,771,336,1411,14342,6982,25141,170917,114948,238592,0.832745564527
2020-05-20,26,1500,,,,,,,749,322,1378,13921,6676,24553,171666,115270,239969,0.833085582178
2020-05-21,8,1508,,,,,,,728,311,1346,13514,6387,23977,172394,115581,241314,0.83358944112
2020-05-22,7,1515,,,,,,,708,300,1314,13121,6114,23414,173102,115882,242628,0.834333665437
2020-05-23,,,12,6,19,1527,1521,1534,688,290,1283,12741,5857,22863,173790,116172,243911,
2020-05-24,,,11,6,19,1538,1527,1553,670,280,1254,12375,5613,22326,174459,116452,245164,
2020-05-25,,,11,6,19,1549,1534,1571,652,271,1227,12021,5380,21803,175112,116724,246390,
2020-05-26,,,11,5,18,1560,1540,1589,636,263,1201,11681,5165,21295,175747,116987,247591,
2020-05-27,,,10,5,18,1570,1545,1607,621,255,1178,11355,4968,20805,176369,117243,248769,
2020-05-28,,,10,5,18,1581,1551,1624,608,246,1159,11043,4786,20334,176977,117490,249927,
2020-05-29,,,10,5,17,1591,1556,1641,597,239,1155,10747,4618,19898,177573,117729,251082,
2020-05-30,,,10,4,17,1600,1561,1658,587,233,1159,10468,4453,19502,178161,117962,252240,
2020-05-31,,,9,4,17,1610,1566,1674,580,228,1168,10206,4297,19153,178741,118190,253408,
2020-06-01,,,9,4,17,1619,1570,1690,574,221,1183,9962,4151,18855,179314,118412,254590,
2020-06-02,,,9,4,16,1628,1575,1706,567,215,1195,9735,4015,18604,179881,118627,255785,
2020-06-03,,,9,4,16,1637,1579,1721,562,207,1211,9526,3886,18404,180443,118835,256995,
2020-06-04,,,9,3,16,1645,1583,1736,557,199,1231,9334,3763,18257,181000,119034,258226,
2020-06-05,,,8,3,15,1653,1587,1751,553,191,1254,9159,3643,18166,181553,119225,259480,
2020-06-06,,,8,3,15,1662,1590,1766,550,183,1278,9002,3527,18130,182103,119409,260757,
2020-06-07,,,8,3,15,1669,1594,1780,547,178,1292,8860,3415,18138,182650,119587,262048,
2020-06-08,,,8,3,14,1677,1597,1793,544,175,1305,8734,3310,18189,183194,119762,263353,
2020-06-09,,,7,3,14,1684,1601,1807,541,174,1330,8623,3212,18293,183734,119937,264683,
2020-06-10,,,7,3,14,1691,1604,1820,538,173,1327,8525,3123,18419,184272,120110,266010,
2020-06-11,,,7,2,13,1698,1607,1833,536,169,1348,8439,3036,18589,184808,120280,267357,
2020-06-12,,,7,2,13,1705,1610,1845,533,162,1377,8364,2952,18807,185341,120442,268734,
2020-06-13,,,7,2,13,1712,1612,1857,530,155,1407,8298,2868,19059,185871,120598,270140,
2020-06-14,,,6,2,12,1718,1615,1869,528,149,1437,8239,2784,19337,186399,120747,271577,
2020-06-15,,,6,2,12,1724,1618,1881,525,142,1458,8184,2698,19627,186925,120889,273034,
2020-06-16,,,6,2,12,1730,1620,1892,524,136,1493,8134,2614,19937,187448,121026,274527,
2020-06-17,,,6,2,12,1736,1623,1903,521,130,1525,8088,2529,20267,187969,121157,276051,
2020-06-18,,,6,2,11,1742,1625,1914,518,124,1543,8044,2446,20599,188488,121281,277594,
2020-06-19,,,6,2,11,1748,1627,1925,515,118,1587,8003,2365,20955,189003,121400,279180,
2020-06-20,,,6,2,11,1753,1630,1936,513,112,1619,7962,2287,21320,189516,121513,280799,
2020-06-21,,,5,2,11,1758,1632,1946,510,107,1649,7922,2211,21691,190026,121620,282447,
2020-06-22,,,5,2,11,1764,1634,1957,507,101,1663,7883,2134,22063,190533,121722,284110,
2020-06-23,,,5,2,11,1769,1636,1968,504,96,1677,7843,2056,22435,191037,121819,285787,
2020-06-24,,,5,1,12,1774,1638,1979,501,90,1705,7804,1972,22810,191538,121909,287492,
2020-06-25,,,5,1,12,1779,1640,1990,498,85,1731,7763,1884,23213,192036,121995,289222,
2020-06-26,,,5,1,12,1785,1641,2002,494,80,1745,7722,1795,23610,192530,122075,290966,
2020-06-27,,,5,1,12,1790,1643,2013,492,75,1768,7681,1708,24001,193022,122150,292734,
2020-06-28,,,5,1,12,1795,1645,2025,489,70,1791,7639,1623,24385,193511,122221,294525,
2020-06-29,,,5,1,12,1800,1646,2037,486,66,1808,7598,1541,24756,193997,122288,296332,
2020-06-30,,,5,1,12,1805,1648,2049,483,62,1826,7555,1460,25124,194480,122350,298158,
2020-07-01,,,5,1,13,1809,1650,2061,480,57,1842,7512,1381,25473,194961,122408,299999,
2020-07-02,,,5,1,13,1814,1651,2073,476,54,1843,7467,1305,25792,195437,122462,301842,
2020-07-03,,,5,1,13,1819,1653,2085,472,50,1852,7422,1231,26100,195909,122512,303694,
2020-07-04,,,5,1,13,1824,1654,2097,468,47,1853,7374,1159,26367,196377,122559,305546,
2020-07-05,,,5,1,13,1829,1656,2110,464,43,1855,7326,1090,26602,196842,122603,307401,
2020-07-06,,,5,1,13,1834,1657,2123,460,40,1856,7276,1024,26809,197301,122644,309256,
2020-07-07,,,5,1,14,1838,1658,2136,455,38,1854,7223,960,27000,197756,122682,311110,
2020-07-08,,,5,1,14,1843,1660,2150,450,35,1851,7170,898,27174,198207,122717,312960,
2020-07-09,,,5,1,14,1848,1661,2164,446,32,1848,7114,840,27316,198652,122750,314807,
2020-07-10,,,5,1,15,1852,1662,2178,441,30,1841,7057,786,27427,199093,122781,316648,
2020-07-11,,,5,1,15,1857,1663,2192,435,28,1835,6999,734,27517,199528,122810,318482,
2020-07-12,,,5,1,15,1862,1664,2207,430,26,1827,6937,685,27575,199959,122836,320309,
2020-07-13,,,5,0,15,1866,1665,2221,425,24,1818,6873,639,27602,200384,122861,322126,
2020-07-14,,,5,0,15,1871,1666,2236,420,22,1808,6806,595,27602,200803,122884,323934,
2020-07-15,,,5,0,16,1875,1667,2251,414,21,1797,6737,554,27573,201217,122905,325730,
2020-07-16,,,4,0,16,1880,1667,2267,408,19,1784,6665,516,27516,201625,122924,327514,
2020-07-17,,,4,0,16,1884,1668,2282,403,18,1771,6591,480,27443,202028,122943,329285,
2020-07-18,,,4,0,16,1889,1669,2298,397,16,1757,6516,447,27348,202425,122959,331042,
2020-07-19,,,4,0,16,1893,1670,2313,391,15,1742,6439,415,27237,202816,122975,332783,
2020-07-20,,,4,0,16,1897,1670,2329,385,14,1726,6360,386,27108,203201,122990,334508,
2020-07-21,,,4,0,17,1902,1671,2345,379,13,1709,6279,358,26961,203580,123003,336217,
2020-07-22,,,4,0,17,1906,1671,2362,373,12,1691,6197,333,26798,203953,123015,337907,
2020-07-23,,,4,0,17,1910,1672,2378,367,11,1672,6114,309,26619,204320,123027,339579,
2020-07-24,,,4,0,17,1914,1672,2394,361,10,1652,6029,286,26424,204681,123037,341231,
2020-07-25,,,4,0,17,1919,1673,2410,355,9,1632,5943,266,26215,205036,123047,342862,
2020-07-26,,,4,0,17,1923,1673,2427,348,8,1611,5856,246,25991,205384,123056,344473,
2020-07-27,,,4,0,17,1927,1674,2443,342,8,1589,5767,228,25753,205726,123064,346061,
2020-07-28,,,4,0,17,1931,1674,2460,336,7,1564,5678,211,25499,206062,123072,347625,
2020-07-29,,,4,0,17,1935,1674,2476,329,7,1539,5588,195,25230,206391,123079,349164,
2020-07-30,,,4,0,17,1939,1675,2492,323,6,1516,5497,180,24949,206714,123086,350679,
2020-07-31,,,4,0,17,1943,1675,2508,317,5,1491,5405,167,24656,207030,123092,352170,
2020-08-01,,,4,0,17,1947,1675,2525,310,5,1463,5312,154,24348,207340,123097,353633,
2020-08-02,,,4,0,17,1950,1675,2541,304,5,1439,5219,142,24031,207644,123102,355072,
2020-08-03,,,4,0,17,1954,1676,2557,297,4,1415,5125,131,23704,207941,123107,356486,
2020-08-04,,,4,0,16,1958,1676,2573,291,4,1390,5031,121,23368,208232,123111,357875,
