date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,3,7,,,,,,,4535,3401,5739,63651,44750,82063,75005,51902,97948,0.944376075851
2020-03-29,6,13,,,,,,,4421,3378,5510,65490,46421,83883,79427,55281,103458,0.92062604779
2020-03-30,0,13,,,,,,,4298,3336,5337,66792,47729,85054,83725,58617,108794,0.901417804866
2020-03-31,15,28,,,,,,,4170,3277,5151,67513,48664,85493,87895,61894,113945,0.885851274982
2020-04-01,41,69,,,,,,,4038,3202,5027,67730,49227,85392,91933,65097,118972,0.873212989109
2020-04-02,30,99,,,,,,,3905,3138,4892,67522,49518,84904,95838,68235,123863,0.862936050827
2020-04-03,19,118,,,,,,,3771,3053,4742,66942,49555,83962,99608,71289,128605,0.854568370586
2020-04-04,37,155,,,,,,,3637,2965,4523,66032,49333,82611,103245,74255,133128,0.847747976511
2020-04-05,17,172,,,,,,,3506,2875,4305,64838,48933,80968,106751,77131,137433,0.842183952697
2020-04-06,14,186,,,,,,,3377,2764,4100,63425,48370,79039,110128,79895,141532,0.837641706656
2020-04-07,46,232,,,,,,,3251,2652,3954,61852,47649,76955,113379,82548,145486,0.833931525665
2020-04-08,44,276,,,,,,,3129,2564,3802,60167,46814,74879,116509,85113,149288,0.830899628541
2020-04-09,45,321,,,,,,,3011,2456,3684,58402,45861,72591,119520,87569,152971,0.828421119941
2020-04-10,31,352,,,,,,,2897,2352,3570,56582,44820,70232,122417,89921,156541,0.826394406332
2020-04-11,60,412,,,,,,,2787,2253,3448,54733,43673,67779,125203,92174,159989,0.824736744803
2020-04-12,16,428,,,,,,,2680,2158,3344,52878,42430,65384,127884,94333,163332,0.823380677354
2020-04-13,5,433,,,,,,,2578,2057,3253,51035,41109,63127,130462,96390,166585,0.822271162792
2020-04-14,102,535,,,,,,,2480,1966,3174,49217,39740,60964,132942,98357,169758,0.821363261946
2020-04-15,55,590,,,,,,,2386,1876,3091,47433,38339,58904,135328,100234,172849,0.820620264358
2020-04-16,52,642,,,,,,,2295,1783,3015,45690,36920,56892,137623,102017,175863,0.820012168859
2020-04-17,42,684,,,,,,,2209,1695,2951,43994,35477,54951,139832,103713,178814,0.819514448997
2020-04-18,48,732,,,,,,,2125,1621,2887,42349,34045,53096,141957,105335,181700,0.81910704845
2020-04-19,8,740,,,,,,,2046,1545,2825,40758,32625,51397,144003,106880,184525,0.818773562641
2020-04-20,11,751,,,,,,,1969,1458,2763,39222,31207,49856,145973,108338,187288,0.818489751714
2020-04-21,0,751,,,,,,,1896,1376,2700,37741,29819,48456,147869,109715,189987,0.818190248714
2020-04-22,137,888,,,,,,,1825,1299,2641,36315,28466,47142,149694,111015,192627,0.81773618154
2020-04-23,44,932,,,,,,,1758,1227,2581,34943,27129,45920,151452,112242,195208,0.817415028361
2020-04-24,43,975,,,,,,,1694,1180,2524,33626,25853,44761,153146,113422,197732,0.817299290327
2020-04-25,44,1019,,,,,,,1632,1122,2465,32361,24624,43655,154778,114545,200196,0.81726810016
2020-04-26,4,1023,,,,,,,1573,1068,2402,31148,23439,42610,156351,115614,202598,0.817268122755
2020-04-27,5,1028,,,,,,,1516,1016,2350,29984,22297,41616,157867,116630,204948,0.817268156463
2020-04-28,62,1090,,,,,,,1462,972,2302,28868,21211,40665,159330,117602,207249,0.817268206749
2020-04-29,49,1139,,,,,,,1410,930,2249,27798,20175,39740,160740,118533,209497,0.817268281767
2020-04-30,47,1186,,,,,,,1360,891,2197,26773,19190,38845,162100,119424,211693,0.81726839368
2020-05-01,54,1240,,,,,,,1313,848,2145,25790,18254,37975,163413,120272,213838,0.817268560635
2020-05-02,25,1265,,,,,,,1267,803,2095,24848,17363,37120,164680,121076,215933,0.817268809701
2020-05-03,17,1282,,,,,,,1223,761,2046,23946,16503,36279,165903,121838,217978,0.817269181262
2020-05-04,10,1292,,,,,,,1181,722,1998,23081,15680,35451,167084,122560,219975,0.817269735562
2020-05-05,27,1319,,,,,,,1140,689,1950,22252,14911,34638,168224,123249,221925,0.817270562471
2020-05-06,30,1349,,,,,,,1102,658,1904,21457,14192,33841,169326,123908,223828,0.817271796054
2020-05-07,26,1375,,,,,,,1064,625,1858,20696,13518,33059,170390,124533,225686,0.817273636298
2020-05-08,27,1402,,,,,,,1028,594,1813,19966,12884,32291,171418,125127,227498,0.817276381516
2020-05-09,12,1414,,,,,,,994,564,1769,19267,12269,31536,172412,125692,229267,0.817280476672
2020-05-10,9,1423,,,,,,,961,538,1724,18595,11684,30795,173373,126230,230990,0.817286585421
2020-05-11,8,1431,,,,,,,929,514,1682,17951,11130,30074,174302,126745,232672,0.817295697474
2020-05-12,17,1448,,,,,,,898,492,1641,17333,10607,29365,175200,127237,234312,0.817309288551
2020-05-13,34,1482,,,,,,,869,471,1601,16739,10106,28664,176069,127709,235912,0.81732955847
2020-05-14,14,1496,,,,,,,840,448,1561,16169,9624,27977,176909,128157,237473,0.817359785212
2020-05-15,24,1520,,,,,,,813,426,1523,15622,9159,27303,177722,128584,238996,0.817404850588
2020-05-16,14,1534,,,,,,,787,406,1485,15095,8718,26643,178508,128991,240481,0.817472018817
2020-05-17,1,1535,,,,,,,761,388,1448,14590,8302,25996,179270,129379,241928,0.817572085603
2020-05-18,15,1550,,,,,,,737,370,1412,14103,7911,25362,180006,129749,243340,0.817721064842
2020-05-19,16,1566,,,,,,,713,353,1377,13635,7542,24742,180719,130102,244717,0.817942644297
2020-05-20,5,1571,,,,,,,691,336,1343,13186,7189,24135,181410,130439,246059,0.81827171618
2020-05-21,8,1579,,,,,,,669,321,1310,12753,6852,23541,182079,130761,247368,0.818759355012
2020-05-22,6,1585,,,,,,,648,307,1277,12337,6535,22960,182727,131068,248645,0.819479621434
2020-05-23,,,11,6,18,1596,1591,1603,628,293,1246,11936,6234,22393,183355,131362,249891,
2020-05-24,,,11,6,18,1606,1598,1620,609,281,1217,11552,5951,21840,183964,131643,251107,
2020-05-25,,,10,6,18,1617,1605,1637,591,269,1189,11182,5682,21305,184555,131913,252295,
2020-05-26,,,10,6,17,1627,1611,1654,575,257,1163,10828,5425,20786,185130,132171,253457,
2020-05-27,,,10,5,17,1636,1617,1671,560,247,1139,10490,5180,20284,185690,132418,254595,
2020-05-28,,,10,5,17,1646,1622,1687,546,239,1116,10167,4949,19799,186236,132658,255711,
2020-05-29,,,9,5,17,1655,1628,1704,534,231,1102,9861,4732,19340,186770,132890,256812,
2020-05-30,,,9,5,16,1664,1633,1720,524,223,1094,9572,4529,18911,187294,133113,257906,
2020-05-31,,,9,5,16,1673,1638,1735,515,217,1087,9301,4340,18513,187810,133331,258993,
2020-06-01,,,9,4,16,1682,1643,1751,508,211,1094,9048,4163,18159,188318,133542,260087,
2020-06-02,,,8,4,16,1690,1648,1766,501,205,1102,8812,3999,17849,188819,133748,261188,
2020-06-03,,,8,4,15,1698,1652,1781,494,200,1114,8593,3846,17586,189313,133949,262302,
2020-06-04,,,8,4,15,1706,1656,1796,488,196,1129,8391,3705,17372,189801,134145,263431,
2020-06-05,,,8,4,15,1714,1661,1810,483,191,1146,8205,3575,17209,190283,134337,264576,
2020-06-06,,,8,3,15,1722,1665,1824,478,186,1165,8035,3455,17096,190761,134523,265741,
2020-06-07,,,7,3,14,1729,1668,1838,473,181,1185,7880,3342,17035,191235,134705,266925,
2020-06-08,,,7,3,14,1736,1672,1852,469,177,1202,7739,3238,17020,191703,134882,268127,
2020-06-09,,,7,3,14,1743,1676,1865,464,171,1221,7612,3141,17052,192167,135054,269347,
2020-06-10,,,7,3,13,1749,1679,1877,460,165,1236,7497,3048,17125,192627,135219,270582,
2020-06-11,,,6,3,13,1756,1682,1890,455,158,1237,7392,2958,17223,193082,135377,271818,
2020-06-12,,,6,2,13,1762,1685,1902,451,151,1257,7297,2869,17364,193533,135528,273074,
2020-06-13,,,6,2,12,1768,1688,1914,447,144,1277,7210,2782,17539,193980,135672,274351,
2020-06-14,,,6,2,12,1774,1690,1925,442,137,1298,7128,2696,17743,194423,135810,275649,
2020-06-15,,,6,2,12,1780,1693,1937,438,131,1318,7051,2610,17974,194861,135941,276966,
2020-06-16,,,5,2,11,1785,1696,1947,434,124,1344,6977,2524,18224,195295,136066,278310,
2020-06-17,,,5,2,11,1790,1698,1958,430,118,1367,6906,2436,18489,195725,136185,279676,
2020-06-18,,,5,2,11,1795,1700,1969,425,112,1389,6837,2348,18763,196150,136297,281065,
2020-06-19,,,5,2,11,1801,1703,1979,420,106,1413,6769,2258,19047,196570,136403,282477,
2020-06-20,,,5,2,11,1805,1705,1989,416,100,1434,6702,2167,19335,196986,136504,283911,
2020-06-21,,,5,2,11,1810,1707,1999,411,94,1452,6635,2075,19622,197397,136599,285362,
2020-06-22,,,5,1,11,1815,1709,2009,406,88,1470,6568,1982,19907,197803,136687,286832,
2020-06-23,,,5,1,11,1820,1711,2020,401,83,1487,6501,1888,20192,198204,136771,288318,
2020-06-24,,,5,1,11,1824,1713,2030,396,77,1502,6433,1794,20474,198600,136848,289820,
2020-06-25,,,5,1,11,1829,1714,2040,391,72,1516,6363,1701,20754,198990,136920,291336,
2020-06-26,,,4,1,11,1833,1716,2050,385,66,1529,6293,1610,21046,199376,136987,292864,
2020-06-27,,,4,1,11,1838,1718,2061,381,62,1541,6223,1521,21330,199757,137050,294404,
2020-06-28,,,4,1,11,1842,1720,2072,377,58,1550,6153,1435,21603,200133,137108,295954,
2020-06-29,,,4,1,11,1846,1721,2082,372,54,1555,6083,1353,21861,200506,137163,297509,
2020-06-30,,,4,1,11,1851,1723,2093,368,50,1562,6013,1272,22104,200873,137214,299070,
2020-07-01,,,4,1,12,1855,1724,2104,363,47,1567,5942,1195,22327,201237,137261,300636,
2020-07-02,,,4,1,12,1859,1726,2116,358,44,1566,5870,1120,22526,201595,137306,302202,
2020-07-03,,,4,1,12,1863,1727,2127,353,41,1565,5798,1049,22701,201948,137347,303766,
2020-07-04,,,4,1,12,1867,1729,2138,348,38,1561,5726,981,22850,202296,137385,305326,
2020-07-05,,,4,1,12,1871,1730,2150,343,35,1555,5654,916,22971,202639,137421,306881,
2020-07-06,,,4,1,12,1875,1731,2162,338,33,1547,5581,855,23066,202978,137454,308427,
2020-07-07,,,4,1,12,1879,1732,2174,333,30,1537,5508,797,23133,203311,137485,309964,
2020-07-08,,,4,1,13,1883,1734,2186,328,28,1526,5434,742,23172,203638,137513,311490,
2020-07-09,,,4,1,13,1887,1735,2198,322,26,1515,5361,691,23185,203961,137540,313004,
2020-07-10,,,4,1,13,1891,1736,2211,317,24,1503,5288,644,23171,204278,137564,314507,
2020-07-11,,,4,0,13,1895,1737,2223,312,22,1490,5214,600,23132,204590,137587,315996,
2020-07-12,,,4,0,13,1898,1737,2236,307,21,1476,5140,558,23067,204896,137608,317471,
2020-07-13,,,4,0,14,1902,1738,2249,301,19,1458,5064,519,22975,205198,137628,318929,
2020-07-14,,,4,0,14,1906,1739,2262,296,18,1439,4988,483,22859,205493,137646,320367,
2020-07-15,,,4,0,14,1909,1740,2276,291,16,1421,4911,449,22718,205784,137663,321788,
2020-07-16,,,4,0,14,1913,1741,2289,285,15,1401,4832,417,22552,206069,137679,323188,
2020-07-17,,,3,0,14,1916,1741,2303,280,14,1380,4754,387,22366,206349,137693,324567,
2020-07-18,,,3,0,14,1920,1742,2316,274,13,1373,4675,359,22174,206623,137706,325939,
2020-07-19,,,3,0,14,1923,1742,2330,269,12,1355,4596,333,21968,206892,137719,327294,
2020-07-20,,,3,0,14,1926,1743,2344,264,11,1336,4517,309,21748,207156,137730,328629,
2020-07-21,,,3,0,14,1930,1743,2358,258,10,1317,4437,286,21518,207414,137740,329945,
2020-07-22,,,3,0,14,1933,1744,2371,253,9,1295,4357,265,21277,207667,137750,331240,
2020-07-23,,,3,0,14,1936,1744,2385,248,8,1277,4277,245,21027,207915,137759,332517,
2020-07-24,,,3,0,14,1939,1745,2399,242,8,1259,4197,227,20771,208157,137767,333775,
2020-07-25,,,3,0,14,1942,1745,2413,237,7,1239,4117,210,20507,208394,137775,335013,
2020-07-26,,,3,0,14,1946,1745,2427,232,6,1219,4036,194,20236,208626,137782,336231,
2020-07-27,,,3,0,14,1949,1746,2440,227,6,1198,3956,179,19958,208853,137788,337429,
2020-07-28,,,3,0,14,1952,1746,2454,221,5,1175,3876,166,19675,209074,137794,338604,
2020-07-29,,,3,0,14,1955,1746,2468,216,5,1151,3797,153,19387,209290,137799,339754,
2020-07-30,,,3,0,14,1957,1747,2481,211,4,1130,3717,141,19096,209501,137804,340883,
2020-07-31,,,3,0,14,1960,1747,2494,206,4,1107,3638,130,18802,209707,137809,341989,
2020-08-01,,,3,0,14,1963,1747,2507,201,4,1083,3559,120,18506,209908,137813,343072,
2020-08-02,,,3,0,14,1966,1747,2521,196,3,1062,3480,110,18195,210104,137817,344134,
2020-08-03,,,3,0,13,1968,1747,2533,191,3,1037,3402,102,17877,210294,137821,345170,
2020-08-04,,,3,0,13,1971,1748,2546,186,3,1012,3324,93,17553,210480,137824,346181,
