date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,56,455,,,,,,,7057,5771,8333,99966,79338,119889,181179,133518,230424,1.02279181711
2020-04-12,30,485,,,,,,,7101,5823,8380,100910,80454,120593,188280,139341,238804,1.02189992594
2020-04-13,58,543,,,,,,,7145,5884,8405,101800,81536,121250,195425,145226,247208,1.02116981484
2020-04-14,34,577,,,,,,,7187,5949,8427,102645,82595,121813,202611,151175,255634,1.02057212112
2020-04-15,53,630,,,,,,,7228,5987,8449,103449,83623,122373,209839,157162,264083,1.02008281747
2020-04-16,92,722,,,,,,,7268,6014,8481,104216,84590,122906,217106,163176,272563,1.01968224031
2020-04-17,38,760,,,,,,,7307,6040,8545,104951,85493,123502,224413,169216,281108,1.01935429585
2020-04-18,100,860,,,,,,,7345,6008,8638,105659,86275,124167,231758,175225,289745,1.01908581117
2020-04-19,17,877,,,,,,,7382,5972,8726,106343,86936,124911,239140,181197,298470,1.0188660035
2020-04-20,38,915,,,,,,,7419,5931,8755,107006,87476,125656,246559,187129,307225,1.0186860462
2020-04-21,87,1002,,,,,,,7455,5879,8838,107649,87892,126455,254014,193008,316062,1.0185387136
2020-04-22,70,1072,,,,,,,7490,5857,8921,108274,88201,127347,261504,198866,324982,1.01841809055
2020-04-23,70,1142,,,,,,,7524,5914,9009,108883,88485,128293,269029,204780,333991,1.01831933452
2020-04-24,78,1220,,,,,,,7558,5885,9103,109476,88673,129244,276586,210665,343093,1.01823848111
2020-04-25,47,1267,,,,,,,7591,5842,9196,110055,88761,130197,284177,216508,352289,1.01817228473
2020-04-26,46,1313,,,,,,,7623,5799,9289,110621,88789,131153,291800,222307,361577,1.01811579856
2020-04-27,34,1347,,,,,,,7654,5755,9380,111173,88721,132153,299454,228062,370956,1.0180548037
2020-04-28,110,1457,,,,,,,7684,5752,9469,111713,88588,133218,307138,233814,380425,1.0179865745
2020-04-29,59,1516,,,,,,,7714,5705,9559,112240,88345,134351,314851,239520,389984,1.01793103925
2020-04-30,91,1607,,,,,,,7743,5641,9648,112755,87999,135550,322594,245162,399632,1.01789396277
2020-05-01,66,1673,,,,,,,7771,5579,9736,113259,87564,136805,330365,250741,409368,1.0178733089
2020-05-02,70,1743,,,,,,,7798,5593,9823,113750,87118,138083,338163,256335,419191,1.01787330967
2020-05-03,43,1786,,,,,,,7825,5607,9909,114230,86717,139354,345988,261942,429099,1.0178733108
2020-05-04,16,1802,,,,,,,7851,5576,9993,114699,86322,140622,353839,267519,439092,1.0178733125
2020-05-05,120,1922,,,,,,,7876,5522,10077,115156,85913,141944,361715,273042,449168,1.01787331502
2020-05-06,82,2004,,,,,,,7900,5459,10159,115601,85493,143265,369616,278502,459327,1.01787331879
2020-05-07,106,2110,,,,,,,7924,5394,10241,116035,85030,144585,377539,283896,469567,1.01787332442
2020-05-08,87,2197,,,,,,,7946,5330,10321,116457,84446,145897,385486,289227,479887,1.01787333281
2020-05-09,67,2264,,,,,,,7968,5265,10400,116868,83827,147194,393454,294492,490286,1.01787334533
2020-05-10,53,2317,,,,,,,7989,5202,10477,117266,83186,148475,401443,299694,500763,1.017873364
2020-05-11,44,2361,,,,,,,8009,5138,10553,117653,82526,149739,409453,304833,511316,1.01787339186
2020-05-12,88,2449,,,,,,,8029,5075,10628,118028,81846,150987,417481,309908,521943,1.01787343342
2020-05-13,140,2589,,,,,,,8047,5021,10688,118391,81114,152205,425529,314929,532630,1.01787349543
2020-05-14,86,2675,,,,,,,8065,4973,10742,118742,80382,153388,433593,319903,543371,1.01787358793
2020-05-15,87,2762,,,,,,,8082,4925,10795,119081,79666,154534,441675,324829,554166,1.01787372592
2020-05-16,52,2814,,,,,,,8097,4878,10847,119407,78965,155644,449772,329707,565012,1.01787393177
2020-05-17,25,2839,,,,,,,8112,4830,10899,119721,78202,156720,457885,334537,575911,1.01787423888
2020-05-18,50,2889,,,,,,,8126,4782,10952,120023,77377,157764,466011,339319,586862,1.01787469701
2020-05-19,91,2980,,,,,,,8139,4733,11003,120311,76533,158774,474150,344053,597865,1.01787538047
2020-05-20,94,3074,,,,,,,8152,4678,11054,120587,75689,159751,482302,348731,608918,1.01787640004
2020-05-21,40,3114,,,,,,,8163,4623,11103,120849,74853,160694,490465,353355,620020,1.01787792103
2020-05-22,73,3187,,,,,,,8173,4569,11150,121099,74027,161604,498638,357924,631170,1.01788019
2020-05-23,,,68,48,85,3255,3235,3272,8183,4514,11197,121335,73212,162480,506821,362439,642366,
2020-05-24,,,68,48,87,3323,3284,3358,8191,4460,11241,121558,72406,163321,515012,366899,653607,
2020-05-25,,,69,49,88,3392,3333,3446,8199,4406,11285,121768,71610,164129,523211,371305,664892,
2020-05-26,,,70,49,89,3461,3383,3534,8205,4352,11327,121964,70824,164903,531417,375658,676218,
2020-05-27,,,70,49,90,3532,3432,3624,8211,4299,11368,122146,70048,165643,539628,379957,687585,
2020-05-28,,,71,48,91,3602,3481,3715,8216,4245,11407,122315,69273,166363,547844,384203,698992,
2020-05-29,,,71,48,93,3673,3529,3807,8220,4192,11445,122470,68492,167066,556064,388396,710437,
2020-05-30,,,72,48,94,3745,3577,3901,8223,4140,11484,122612,67706,167755,564287,392536,721920,
2020-05-31,,,72,47,95,3818,3625,3995,8226,4087,11550,122740,66916,168458,572513,396623,733470,
2020-06-01,,,73,47,96,3891,3672,4091,8227,4035,11595,122856,66122,169154,580740,400659,745064,
2020-06-02,,,74,47,97,3964,3720,4188,8229,3984,11639,122958,65324,169841,588969,404643,756702,
2020-06-03,,,74,46,99,4038,3766,4286,8230,3933,11683,123049,64523,170520,597199,408577,768385,
2020-06-04,,,75,46,100,4113,3813,4385,8232,3882,11728,123129,63728,171194,605431,412460,780112,
2020-06-05,,,75,46,101,4188,3859,4485,8234,3833,11776,123200,62937,171868,613665,416293,791888,
2020-06-06,,,75,45,101,4264,3905,4586,8238,3784,11829,123264,62153,172546,621903,420078,803716,
2020-06-07,,,75,45,101,4339,3950,4687,8245,3737,11884,123326,61377,173234,630147,423816,815600,
2020-06-08,,,75,44,102,4414,3995,4788,8256,3693,11934,123391,60609,173927,638403,427509,827534,
2020-06-09,,,75,44,102,4490,4039,4890,8274,3650,11986,123466,59854,174628,646677,431159,839519,
2020-06-10,,,75,43,103,4565,4083,4992,8302,3611,12067,123562,59113,175368,654979,434771,851585,
2020-06-11,,,76,43,103,4641,4127,5095,8342,3578,12209,123693,58392,176209,663321,438350,863794,
2020-06-12,,,76,42,103,4716,4169,5197,8397,3566,12371,123874,57713,177173,671718,441917,876165,
2020-06-13,,,76,42,104,4792,4212,5301,8470,3553,12599,124124,57074,178327,680188,445470,888763,
2020-06-14,,,76,41,104,4867,4253,5404,8562,3533,12880,124462,56467,179723,688749,449003,901643,
2020-06-15,,,76,41,104,4943,4294,5508,8670,3519,13249,124907,55899,181422,697419,452523,914892,
2020-06-16,,,76,40,105,5019,4335,5612,8773,3478,13612,125452,55341,183440,706192,456001,928503,
2020-06-17,,,76,40,105,5094,4375,5716,8890,3439,14014,126113,54797,185815,715082,459441,942517,
2020-06-18,,,76,39,105,5170,4414,5821,9020,3408,14464,126903,54273,188596,724102,462850,956980,
2020-06-19,,,76,38,105,5245,4453,5926,9161,3373,14957,127833,53764,191825,733264,466224,971936,
2020-06-20,,,75,38,106,5321,4492,6031,9310,3354,15479,128910,53284,195527,742574,469578,987415,
2020-06-21,,,75,37,106,5396,4530,6136,9464,3330,16020,130135,52830,199719,752038,472908,1003434,
2020-06-22,,,75,37,106,5472,4567,6242,9622,3326,16574,131513,52418,204409,761660,476234,1020008,
2020-06-23,,,75,36,107,5547,4604,6348,9787,3283,17154,133043,52008,209628,771447,479518,1037161,
2020-06-24,,,75,36,107,5622,4640,6455,9957,3270,17758,134727,51628,215401,781404,482788,1054919,
2020-06-25,,,75,35,107,5697,4676,6562,10134,3229,18386,136559,51246,221720,791538,486017,1073305,
2020-06-26,,,75,35,108,5773,4712,6669,10314,3180,19032,138531,50847,228543,801852,489198,1092336,
2020-06-27,,,75,34,108,5848,4747,6777,10501,3128,19699,140635,50409,235871,812352,492326,1112035,
2020-06-28,,,75,34,109,5923,4781,6885,10691,3080,20386,142856,49936,243657,823044,495406,1132420,
2020-06-29,,,75,34,109,5998,4815,6993,10887,3028,21093,145181,49431,251870,833930,498435,1153513,
2020-06-30,,,75,33,109,6074,4849,7102,11092,2979,21858,147603,48891,260479,845022,501414,1175370,
2020-07-01,,,75,33,110,6149,4882,7212,11291,2930,22591,150120,48343,269458,856313,504344,1197961,
2020-07-02,,,76,32,111,6225,4915,7322,11494,2881,23343,152724,47784,278787,867807,507226,1221303,
2020-07-03,,,76,32,112,6301,4948,7434,11701,2832,24109,155405,47208,288433,879508,510059,1245412,
2020-07-04,,,77,32,114,6378,4980,7548,11910,2785,24886,158154,46620,298362,891418,512844,1270298,
2020-07-05,,,77,32,116,6455,5012,7663,12121,2738,25668,160965,46004,308551,903539,515582,1295965,
2020-07-06,,,78,32,118,6533,5044,7781,12331,2692,26443,163832,45366,318974,915870,518275,1322408,
2020-07-07,,,79,31,122,6611,5076,7902,12538,2646,27209,166748,44686,329609,928407,520921,1349616,
2020-07-08,,,80,31,125,6691,5107,8026,12741,2601,27957,169702,44005,340412,941149,523523,1377573,
2020-07-09,,,81,31,128,6771,5138,8154,12939,2557,28679,172683,43292,351333,954087,526081,1406251,
2020-07-10,,,82,30,132,6853,5169,8286,13128,2514,29361,175678,42577,362308,967215,528595,1435612,
2020-07-11,,,83,30,137,6936,5199,8422,13307,2471,29993,178670,41868,373269,980522,531066,1465604,
2020-07-12,,,84,30,141,7020,5230,8563,13472,2429,30561,181641,41169,384131,993994,533496,1496165,
2020-07-13,,,85,30,146,7105,5260,8708,13622,2387,31060,184572,40477,394805,1007615,535883,1527225,
2020-07-14,,,87,29,151,7192,5289,8858,13756,2347,31483,187441,39795,405195,1021371,538230,1558707,
2020-07-15,,,88,29,156,7280,5319,9013,13874,2306,31832,190222,39123,415170,1035244,540537,1590539,
2020-07-16,,,89,29,161,7370,5348,9174,13941,2261,32029,192873,38454,424607,1049186,542799,1622567,
2020-07-17,,,91,28,166,7461,5377,9339,13995,2217,32160,195374,37790,433424,1063181,545016,1654727,
2020-07-18,,,93,28,172,7553,5405,9511,14034,2173,32230,197707,37130,441545,1077215,547189,1686957,
2020-07-19,,,94,27,178,7647,5433,9688,14059,2129,32243,199856,36475,448902,1091274,549319,1719200,
2020-07-20,,,96,27,184,7743,5461,9871,14068,2086,32200,201802,35823,455435,1105341,551405,1751399,
2020-07-21,,,97,26,190,7840,5487,10061,14057,2041,32084,203529,35172,461075,1119399,553447,1783483,
2020-07-22,,,99,26,196,7939,5514,10256,14032,1996,31941,205023,34522,465807,1133431,555444,1815423,
2020-07-23,,,101,26,203,8040,5540,10458,13995,1952,31762,206277,33873,469612,1147426,557396,1847185,
2020-07-24,,,102,25,209,8142,5565,10667,13947,1907,31560,207286,33223,472494,1161373,559304,1878744,
2020-07-25,,,104,25,216,8246,5591,10882,13887,1863,31302,208045,32573,474435,1175260,561168,1910046,
2020-07-26,,,106,24,222,8352,5615,11103,13816,1819,30990,208555,31920,475432,1189077,562987,1941036,
2020-07-27,,,108,24,229,8460,5639,11331,13734,1779,30647,208817,31271,475518,1202811,564767,1971683,
2020-07-28,,,109,23,235,8569,5663,11566,13642,1735,30330,208838,30618,474788,1216453,566502,2002013,
2020-07-29,,,111,23,241,8680,5686,11807,13540,1691,29950,208623,29963,473255,1229994,568194,2031962,
2020-07-30,,,112,22,247,8792,5709,12053,13430,1647,29544,208179,29304,470968,1243423,569841,2061506,
2020-07-31,,,114,22,253,8906,5732,12306,13310,1604,29164,207547,28646,468102,1256733,571446,2090669,
2020-08-01,,,116,22,258,9022,5754,12564,13181,1561,28744,206733,27991,464686,1269914,573007,2119413,
2020-08-02,,,117,21,263,9139,5776,12827,13044,1518,28319,205743,27336,460775,1282957,574526,2147731,
2020-08-03,,,118,21,268,9257,5797,13094,12899,1476,27840,204583,26682,456372,1295856,576002,2175571,
2020-08-04,,,119,20,271,9376,5818,13365,12746,1434,27364,203261,26030,451536,1308602,577436,2202935,
