date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,17,1273,,,,,,,2031,1106,3398,35435,21919,53617,188415,125253,252843,0.882730427764
2020-05-05,23,1296,,,,,,,1989,1067,3354,34695,21096,53300,190405,126320,256197,0.882731013142
2020-05-06,226,1522,,,,,,,1948,1028,3326,33971,20309,52979,192353,127349,259522,0.882731886409
2020-05-07,25,1547,,,,,,,1908,992,3322,33265,19555,52653,194261,128341,262844,0.882733189137
2020-05-08,21,1568,,,,,,,1869,957,3318,32574,18833,52325,196130,129299,266161,0.882735132508
2020-05-09,29,1597,,,,,,,1831,923,3313,31900,18141,51994,197961,130222,269473,0.882738031514
2020-05-10,20,1617,,,,,,,1793,891,3307,31240,17478,51690,199755,131113,272780,0.882742355965
2020-05-11,22,1639,,,,,,,1757,859,3300,30595,16843,51401,201511,131973,276079,0.882748806488
2020-05-12,15,1654,,,,,,,1721,829,3293,29965,16234,51114,203232,132803,279372,0.882758427761
2020-05-13,26,1680,,,,,,,1686,800,3285,29348,15650,50819,204918,133604,282656,0.88277277706
2020-05-14,17,1697,,,,,,,1651,773,3276,28745,15090,50516,206569,134377,285932,0.882794174905
2020-05-15,12,1709,,,,,,,1618,746,3267,28155,14553,50215,208187,135123,289198,0.882826077181
2020-05-16,24,1733,,,,,,,1585,720,3256,27578,14037,49939,209772,135844,292454,0.882873626311
2020-05-17,15,1748,,,,,,,1552,696,3246,27013,13542,49697,211324,136541,295699,0.882944464693
2020-05-18,6,1754,,,,,,,1521,672,3234,26460,13067,49488,212844,137213,298933,0.88304992874
2020-05-19,18,1772,,,,,,,1490,649,3222,25918,12610,49311,214334,137863,302154,0.88320678728
2020-05-20,19,1791,,,,,,,1459,628,3209,25389,12171,49167,215793,138491,305363,0.883439740896
2020-05-21,11,1802,,,,,,,1430,607,3196,24870,11749,49037,217223,139098,308559,0.883784945805
2020-05-22,12,1814,,,,,,,1401,587,3182,24363,11344,48897,218624,139686,311741,0.884294830351
2020-05-23,,,16,9,26,1830,1823,1840,1374,568,3168,23868,10955,48748,219998,140254,314908,
2020-05-24,,,16,8,27,1846,1832,1867,1347,550,3154,23384,10581,48589,221345,140804,318062,
2020-05-25,,,16,8,27,1862,1840,1893,1322,533,3139,22912,10223,48421,222666,141337,321200,
2020-05-26,,,16,8,27,1877,1849,1919,1298,514,3124,22453,9878,48244,223964,141852,324323,
2020-05-27,,,16,8,27,1893,1857,1946,1276,497,3109,22007,9546,48061,225240,142350,327432,
2020-05-28,,,16,8,27,1909,1866,1973,1256,483,3112,21578,9229,47888,226496,142833,330544,
2020-05-29,,,16,8,28,1925,1874,2000,1239,469,3123,21165,8925,47735,227734,143303,333666,
2020-05-30,,,16,8,28,1941,1882,2028,1224,455,3151,20771,8634,47620,228958,143758,336817,
2020-05-31,,,16,7,29,1956,1890,2057,1212,443,3139,20399,8357,47502,230170,144202,339955,
2020-06-01,,,16,7,29,1972,1898,2085,1202,431,3141,20048,8092,47397,231372,144633,343096,
2020-06-02,,,16,7,30,1987,1905,2115,1191,417,3119,19719,7837,47281,232563,145051,346214,
2020-06-03,,,15,7,30,2003,1913,2144,1182,404,3128,19412,7592,47187,233745,145456,349341,
2020-06-04,,,15,7,31,2018,1920,2174,1174,393,3152,19127,7358,47130,234920,145849,352493,
2020-06-05,,,15,7,31,2034,1927,2205,1168,379,3180,18865,7130,47114,236088,146229,355673,
2020-06-06,,,15,6,31,2049,1934,2235,1162,368,3178,18625,6911,47110,237250,146597,358850,
2020-06-07,,,15,6,31,2063,1941,2265,1156,357,3155,18408,6701,47097,238406,146955,362005,
2020-06-08,,,14,6,31,2078,1948,2296,1151,348,3144,18212,6499,47087,239557,147303,365148,
2020-06-09,,,14,6,30,2092,1954,2326,1145,334,3111,18036,6300,47059,240702,147638,368259,
2020-06-10,,,14,6,30,2106,1960,2355,1141,322,3116,17879,6108,47052,241843,147960,371374,
2020-06-11,,,13,5,30,2119,1966,2385,1136,309,3076,17739,5920,47018,242978,148270,374449,
2020-06-12,,,13,5,30,2132,1971,2415,1131,297,3037,17614,5734,46943,244110,148567,377486,
2020-06-13,,,13,5,30,2145,1977,2444,1126,285,2999,17502,5550,46818,245236,148853,380484,
2020-06-14,,,13,5,30,2158,1982,2473,1122,274,2963,17400,5368,46630,246358,149127,383447,
2020-06-15,,,12,5,30,2170,1987,2502,1117,262,3035,17305,5188,46526,247475,149390,386481,
2020-06-16,,,12,4,29,2183,1992,2531,1114,253,3078,17217,5010,46463,248589,149644,389559,
2020-06-17,,,12,4,29,2195,1997,2560,1109,242,3116,17134,4836,46460,249697,149887,392674,
2020-06-18,,,12,4,29,2206,2001,2589,1104,233,3153,17056,4664,46486,250801,150121,395826,
2020-06-19,,,12,4,29,2218,2006,2617,1099,224,3191,16980,4495,46524,251900,150345,399016,
2020-06-20,,,11,4,29,2229,2010,2646,1094,215,3228,16907,4331,46572,252995,150560,402244,
2020-06-21,,,11,4,29,2241,2014,2675,1089,205,3265,16834,4168,46659,254084,150766,405509,
2020-06-22,,,11,4,29,2252,2018,2704,1084,195,3301,16762,4006,46805,255168,150961,408809,
2020-06-23,,,11,3,29,2263,2022,2733,1079,185,3335,16691,3843,46996,256248,151147,412144,
2020-06-24,,,11,3,29,2274,2026,2761,1074,176,3368,16619,3685,47254,257321,151323,415512,
2020-06-25,,,11,3,29,2284,2030,2790,1068,167,3400,16547,3530,47538,258389,151490,418912,
2020-06-26,,,11,3,29,2295,2033,2819,1062,157,3430,16473,3378,47893,259451,151648,422342,
2020-06-27,,,11,3,30,2306,2037,2848,1058,150,3460,16399,3231,48316,260509,151798,425801,
2020-06-28,,,11,3,29,2316,2040,2877,1053,142,3488,16326,3088,48805,261562,151941,429288,
2020-06-29,,,11,3,29,2327,2043,2906,1047,135,3525,16251,2949,49367,262609,152077,432813,
2020-06-30,,,10,3,29,2337,2047,2934,1042,128,3550,16176,2815,49882,263651,152206,436362,
2020-07-01,,,10,3,29,2348,2050,2962,1036,122,3574,16098,2683,50377,264687,152328,439935,
2020-07-02,,,10,2,29,2358,2053,2990,1028,115,3586,16018,2556,50848,265715,152443,443521,
2020-07-03,,,10,2,28,2368,2055,3018,1020,109,3593,15934,2431,51288,266736,152553,447114,
2020-07-04,,,10,2,28,2379,2058,3046,1012,103,3602,15847,2311,51700,267748,152656,450716,
2020-07-05,,,10,2,28,2389,2061,3073,1004,98,3609,15757,2193,52081,268752,152754,454324,
2020-07-06,,,10,2,27,2399,2063,3099,995,92,3613,15663,2081,52428,269747,152847,457937,
2020-07-07,,,10,2,28,2409,2065,3127,985,87,3619,15564,1973,52746,270732,152935,461555,
2020-07-08,,,10,2,28,2419,2068,3155,976,82,3614,15460,1870,53024,271708,153018,465168,
2020-07-09,,,10,2,29,2429,2070,3183,965,78,3612,15352,1772,53268,272673,153096,468780,
2020-07-10,,,10,2,29,2439,2072,3211,955,73,3608,15238,1679,53476,273628,153170,472388,
2020-07-11,,,10,2,29,2449,2074,3240,944,69,3602,15120,1591,53648,274572,153239,475989,
2020-07-12,,,10,1,29,2459,2076,3269,933,65,3608,14995,1506,53796,275504,153305,479597,
2020-07-13,,,10,1,30,2468,2078,3298,921,61,3597,14864,1425,53906,276425,153367,483193,
2020-07-14,,,10,1,30,2478,2079,3328,909,58,3583,14726,1348,53964,277335,153425,486776,
2020-07-15,,,10,1,30,2488,2081,3357,897,54,3580,14581,1274,53994,278232,153480,490356,
2020-07-16,,,10,1,31,2497,2083,3388,885,51,3562,14430,1204,53982,279117,153532,493917,
2020-07-17,,,10,1,31,2507,2084,3418,872,48,3512,14274,1137,53907,279989,153581,497428,
2020-07-18,,,9,1,31,2516,2086,3448,859,45,3493,14113,1073,53807,280849,153626,500920,
2020-07-19,,,9,1,31,2526,2087,3479,846,42,3472,13947,1013,53676,281695,153669,504392,
2020-07-20,,,9,1,32,2535,2088,3510,833,40,3440,13777,955,53507,282528,153710,507831,
2020-07-21,,,9,1,32,2544,2089,3542,820,37,3411,13601,900,53305,283348,153748,511241,
2020-07-22,,,9,1,32,2554,2091,3573,806,35,3380,13422,848,53066,284154,153783,514621,
2020-07-23,,,9,1,32,2563,2092,3605,792,33,3329,13239,798,52782,284947,153816,517949,
2020-07-24,,,9,1,32,2572,2093,3636,779,31,3303,13052,751,52473,285725,153848,521252,
2020-07-25,,,9,0,32,2581,2094,3668,764,29,3275,12862,707,52139,286490,153877,524526,
2020-07-26,,,9,0,32,2590,2095,3700,750,27,3245,12668,665,51782,287240,153905,527770,
2020-07-27,,,9,0,32,2599,2095,3732,736,25,3213,12472,625,51387,287976,153930,530983,
2020-07-28,,,9,0,32,2607,2096,3764,722,24,3179,12272,587,50969,288698,153954,534162,
2020-07-29,,,9,0,32,2616,2097,3796,707,22,3144,12070,551,50530,289405,153977,537306,
2020-07-30,,,9,0,32,2625,2098,3827,693,21,3106,11866,517,50056,290098,153998,540411,
2020-07-31,,,8,0,32,2633,2098,3859,678,19,3060,11660,485,49554,290776,154018,543470,
2020-08-01,,,8,0,32,2642,2099,3891,664,18,3019,11451,455,49062,291440,154036,546489,
2020-08-02,,,8,0,32,2650,2100,3922,649,17,2970,11241,426,48539,292090,154053,549459,
2020-08-03,,,8,0,32,2658,2100,3954,635,16,2917,11029,399,47984,292724,154069,552375,
2020-08-04,,,8,0,32,2666,2101,3985,620,14,2865,10817,374,47409,293345,154084,555239,
