date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-11,85,3014,,,,,,,6554,3292,9884,109471,64709,153444,478111,344397,623932,0.935626888454
2020-05-12,118,3132,,,,,,,6456,3181,9828,107836,62350,152732,484567,347579,633759,0.935637257686
2020-05-13,89,3221,,,,,,,6360,3074,9771,106226,60082,151999,490927,350654,643530,0.935652722502
2020-05-14,131,3352,,,,,,,6264,2958,9712,104639,57877,151258,497191,353612,653241,0.935675783818
2020-05-15,50,3402,,,,,,,6170,2821,9651,103075,55708,150492,503361,356434,662891,0.935710166183
2020-05-16,82,3484,,,,,,,6078,2690,9590,101535,53577,149705,509439,359125,672481,0.935761411789
2020-05-17,79,3563,,,,,,,5987,2566,9528,100016,51524,148899,515425,361691,682008,0.935837757157
2020-05-18,34,3597,,,,,,,5897,2447,9466,98519,49557,148075,521323,364139,691473,0.935951419995
2020-05-19,51,3648,,,,,,,5809,2340,9403,97045,47679,147236,527132,366480,700875,0.936120472742
2020-05-20,71,3719,,,,,,,5723,2240,9343,95594,45877,146385,532854,368720,710218,0.936371536207
2020-05-21,82,3801,,,,,,,5639,2145,9279,94165,44121,145518,538493,370866,719496,0.936743577397
2020-05-22,65,3866,,,,,,,5557,2055,9219,92760,42403,144641,544050,372921,728715,0.937293100443
2020-05-23,,,67,42,92,3933,3908,3958,5478,1970,9168,91380,40722,143764,549528,374892,737882,
2020-05-24,,,67,41,92,4000,3949,4050,5402,1891,9109,90027,39087,142881,554930,376784,746991,
2020-05-25,,,66,39,92,4066,3988,4141,5331,1817,9036,88704,37497,141978,560261,378601,756026,
2020-05-26,,,65,37,92,4131,4026,4233,5266,1750,9012,87415,35954,141107,565526,380352,765038,
2020-05-27,,,64,36,92,4195,4063,4324,5207,1689,8998,86166,34461,140276,570733,382041,774035,
2020-05-28,,,64,35,92,4259,4098,4416,5158,1635,8982,84964,33022,139488,575891,383676,783017,
2020-05-29,,,63,34,92,4322,4132,4507,5118,1589,8970,83818,31652,138746,581009,385265,791986,
2020-05-30,,,62,33,92,4384,4165,4598,5090,1535,8994,82738,30365,138089,586099,386800,800980,
2020-05-31,,,62,32,92,4445,4197,4689,5073,1494,9105,81733,29169,137604,591172,388295,810084,
2020-06-01,,,61,31,91,4506,4228,4780,5065,1459,9235,80812,28063,137311,596238,389755,819319,
2020-06-02,,,60,30,91,4566,4259,4871,5054,1423,9366,79969,27038,137212,601292,391178,828685,
2020-06-03,,,60,29,91,4626,4288,4962,5051,1390,9544,79211,26088,137353,606342,392568,838228,
2020-06-04,,,59,28,91,4685,4316,5052,5054,1361,9723,78542,25209,137733,611396,393929,847951,
2020-06-05,,,58,27,91,4743,4344,5142,5063,1334,9952,77966,24397,138406,616459,395263,857902,
2020-06-06,,,57,26,90,4800,4370,5232,5075,1308,10195,77484,23650,139382,621534,396572,868097,
2020-06-07,,,56,25,89,4857,4395,5321,5089,1283,10444,77095,22962,140658,626623,397855,878540,
2020-06-08,,,55,23,89,4912,4419,5409,5104,1245,10702,76797,22317,142251,631727,399101,889242,
2020-06-09,,,55,22,88,4967,4442,5497,5122,1210,10971,76588,21710,144186,636848,400312,900212,
2020-06-10,,,54,21,87,5021,4463,5584,5141,1183,11255,76464,21143,146429,641990,401495,911466,
2020-06-11,,,53,20,87,5073,4484,5670,5163,1167,11541,76419,20622,148972,647153,402663,923007,
2020-06-12,,,52,19,86,5125,4504,5756,5185,1143,11833,76447,20130,151823,652338,403806,934839,
2020-06-13,,,51,19,86,5177,4523,5841,5209,1103,12131,76537,19645,154983,657547,404910,946969,
2020-06-14,,,51,18,85,5227,4541,5926,5233,1064,12445,76680,19174,158434,662780,405975,959414,
2020-06-15,,,50,17,84,5277,4559,6009,5258,1028,12760,76866,18707,162089,668038,407003,972173,
2020-06-16,,,49,16,84,5326,4576,6093,5290,1001,13093,77090,18249,165947,673328,408004,985265,
2020-06-17,,,49,16,84,5375,4592,6176,5315,988,13419,77351,17815,170000,678642,408993,998684,
2020-06-18,,,48,15,84,5423,4608,6259,5341,967,13752,77641,17391,174208,683984,409960,1012436,
2020-06-19,,,48,15,83,5470,4623,6342,5369,933,14084,77956,16964,178569,689352,410894,1026519,
2020-06-20,,,47,14,83,5518,4637,6425,5397,899,14415,78290,16529,183032,694749,411793,1040934,
2020-06-21,,,47,14,84,5564,4652,6508,5425,866,14747,78640,16087,187584,700174,412659,1055680,
2020-06-22,,,47,13,84,5611,4665,6592,5453,833,15074,79005,15638,192213,705628,413493,1070753,
2020-06-23,,,46,13,85,5657,4679,6677,5481,802,15395,79382,15194,196906,711108,414296,1086147,
2020-06-24,,,46,13,87,5704,4692,6763,5507,773,15708,79767,14757,201643,716616,415069,1101855,
2020-06-25,,,46,12,88,5750,4704,6851,5533,743,16011,80159,14318,206399,722148,415813,1117865,
2020-06-26,,,46,12,90,5796,4717,6941,5557,714,16300,80553,13865,211159,727706,416528,1134165,
2020-06-27,,,46,12,92,5842,4729,7032,5581,687,16578,80948,13408,215903,733286,417215,1150742,
2020-06-28,,,46,11,94,5889,4741,7125,5602,661,16843,81342,12967,220616,738888,417877,1167585,
2020-06-29,,,46,11,96,5935,4753,7221,5621,636,17085,81730,12538,225255,744509,418514,1184669,
2020-06-30,,,46,11,98,5981,4764,7319,5637,612,17298,82109,12123,229794,750147,419126,1201966,
2020-07-01,,,47,10,101,6028,4775,7419,5651,589,17488,82470,11711,234189,755798,419716,1219453,
2020-07-02,,,47,10,103,6075,4785,7521,5649,565,17600,82805,11288,238369,761447,420281,1237053,
2020-07-03,,,47,10,106,6121,4796,7626,5645,542,17713,83108,10864,242331,767092,420824,1254766,
2020-07-04,,,47,10,108,6168,4806,7734,5638,521,17806,83378,10451,246052,772730,421346,1272571,
2020-07-05,,,47,9,111,6215,4816,7844,5629,499,17858,83610,10052,249496,778359,421846,1290429,
2020-07-06,,,47,9,113,6263,4826,7957,5615,479,17888,83800,9665,252637,783974,422325,1308316,
2020-07-07,,,47,9,116,6310,4835,8072,5596,459,17892,83942,9291,255456,789570,422784,1326208,
2020-07-08,,,48,8,119,6358,4844,8191,5573,439,17876,84035,8928,257937,795143,423224,1344083,
2020-07-09,,,48,8,122,6406,4853,8312,5547,421,17848,84075,8576,260077,800691,423646,1361931,
2020-07-10,,,48,8,125,6454,4862,8436,5518,402,17810,84061,8235,261876,806209,424048,1379741,
2020-07-11,,,48,8,127,6502,4870,8563,5487,385,17758,83990,7906,263334,811696,424434,1397498,
2020-07-12,,,48,8,130,6550,4878,8692,5452,368,17689,83861,7587,264445,817147,424802,1415186,
2020-07-13,,,49,7,133,6599,4886,8825,5413,352,17605,83672,7277,265207,822561,425154,1432791,
2020-07-14,,,49,7,136,6648,4893,8960,5372,336,17492,83424,6976,265615,827933,425491,1450283,
2020-07-15,,,49,7,138,6697,4900,9098,5329,320,17386,83115,6685,265702,833262,425811,1467668,
2020-07-16,,,49,6,141,6746,4907,9238,5282,306,17262,82746,6401,265477,838544,426117,1484930,
2020-07-17,,,49,6,143,6795,4914,9381,5233,291,17101,82331,6128,264978,843778,426409,1502031,
2020-07-18,,,50,6,146,6845,4920,9526,5182,278,16938,81868,5863,264203,848960,426688,1518968,
2020-07-19,,,50,6,148,6894,4927,9673,5128,265,16764,81357,5608,263161,854088,426954,1535732,
2020-07-20,,,50,5,150,6944,4932,9823,5072,253,16568,80800,5361,261871,859159,427207,1552299,
2020-07-21,,,50,5,152,6994,4938,9974,5013,241,16358,80198,5123,260341,864172,427449,1568656,
2020-07-22,,,50,5,153,7044,4943,10127,4952,229,16138,79555,4894,258586,869125,427679,1584794,
2020-07-23,,,50,5,154,7094,4949,10281,4890,218,15909,78871,4673,256620,874014,427897,1600703,
2020-07-24,,,50,5,156,7144,4954,10436,4825,207,15681,78149,4459,254452,878840,428105,1616383,
2020-07-25,,,50,4,157,7194,4958,10592,4758,197,15457,77389,4253,252099,883598,428302,1631840,
2020-07-26,,,50,4,157,7243,4963,10749,4690,187,15224,76592,4055,249565,888288,428489,1647063,
2020-07-27,,,50,4,158,7293,4967,10906,4620,177,14976,75761,3864,246853,892908,428666,1662039,
2020-07-28,,,49,4,158,7342,4972,11063,4549,168,14718,74896,3680,243966,897457,428835,1676756,
2020-07-29,,,49,4,158,7392,4976,11220,4476,159,14482,74000,3503,240956,901933,428994,1691238,
2020-07-30,,,49,3,157,7441,4980,11377,4402,151,14249,73073,3334,237819,906335,429145,1705487,
2020-07-31,,,49,3,157,7489,4983,11534,4326,143,14004,72117,3171,234562,910661,429289,1719491,
2020-08-01,,,48,3,157,7538,4987,11690,4250,135,13732,71133,3014,231193,914911,429424,1733223,
2020-08-02,,,48,3,156,7586,4990,11845,4172,128,13467,70123,2864,227722,919083,429553,1746689,
2020-08-03,,,48,3,155,7633,4993,12000,4094,121,13191,69089,2721,224149,923176,429675,1759880,
2020-08-04,,,47,3,154,7681,4997,12153,4014,115,12910,68031,2582,220490,927191,429790,1772789,
